,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.6476886811199206,0.5632710338374189,0.1883564496301915,0.8713832807155736,0.5869515756629592,0.445867627566577,0.6107772988327126,0.6903361017362251,0.596394503542673,0.7033634059902056,0.4464630351085408,0.5714287149754366,0.5305383427272491,0.6518679687934269,0.6225395535747633,0.8179560254644995,0.39008567418954554,0.7032973098766411,0.2480231660337404,0.8196860586389115,0.35976532346594625,0.6147173216147618,0.7145698331414266,0.40292723289747767,0.6692392565997719,0.6760314258943823,0.9390841845184243,0.49513110811391187,0.6031803295952163,0.6316985991657645,0.6850099422744864,0.8318409984526095,0.592476967892739,0.6493213884164326,0.6752339691106397,0.8162566982024014,0.3830184336483752,0.6486632236838084,0.6670535699316429,0.6944490041230913,0.6573947505551985,0.5008633599014286,0.6413241327211032,0.6659091320471779,0.7712964647803314,0.6662775540158608,0.6014992390975674,0.6434221104967088,0.5553792049836257,0.4785616113994686
31,0.5389807952070265,0.5298695509643022,0.5829019233027349,0.46438110158651147,0.5564712577787879,0.587085042932587,0.5046439631212035,0.5311705897595296,0.5280535080869884,0.44827423066543687,0.5468160169364582,0.5347193618755819,0.532536404865514,0.5548027215936245,0.49333420291618957,0.5386227936500457,0.5621221888021135,0.5533434515761826,0.5804806208612645,0.375090405499421,0.5554271626498991,0.48023692770605103,0.5145228693292345,0.5631337377034713,0.5066132194888593,0.5670435901550772,0.42374850715447626,0.5552492121696829,0.5506133401909303,0.5132596816711872,0.5211002024411259,0.5050066430166448,0.5142350154607117,0.498602901545732,0.5034091573971959,0.5083640322764877,0.5435866118654417,0.5024526961991032,0.46841283411856954,0.5299812705986535,0.5114979980446598,0.5480163410938017,0.47187483614880354,0.5493107017188457,0.542881695780056,0.48748383412994634,0.4921455763107908,0.5205909288253922,0.48122589066784144,0.5295953717178302
32,0.043292571377397435,0.001997811944919767,5.45e-320,0.9914510294154307,0.03431975993596457,0.0003586383014280426,0.06230393670052505,0.13364322931264588,0.0345067640062237,0.1689147036768267,0.0004025722552683141,0.004705334657170119,0.003221367790656846,0.08201952047852763,0.06002250872417353,0.9368428204978738,6.798393986086319e-07,0.04948905848066523,0.0,0.9875422118558503,7.915843220664513e-06,0.01759350367585897,0.5284507400138501,2.5887741333480563e-05,0.11298122660587932,0.09981364218329275,1.0,0.001940911363239907,0.01274749451826609,0.020350721783118777,0.2228558320602596,0.73557971483282,0.006595328374531409,0.02826383857407702,0.14760585120160066,0.9394502192378958,0.00026897078041263436,0.024317457482543478,0.20856422977980763,0.10296068777976959,0.01052026737962018,0.001479703180961823,0.023085720987443787,0.08368514087147108,0.6715725847504214,0.11132000531714951,0.00748833652165049,0.19449461289551986,0.006961244840194115,0.000429035283038622
33,0.7790321710400308,0.666926380454058,0.09935437307402556,0.9664872049147172,0.792952760140068,0.6219137772389215,0.8388538727825169,0.8695249813288726,0.7899652520509148,0.8795443394391481,0.5973984571476885,0.8005398069178574,0.6641171719220281,0.8333932558916771,0.8307829860844348,0.9527859527069719,0.3131358404568946,0.8220139667250969,0.23520392787974154,0.9679998948745646,0.39893551428511437,0.7929925885595038,0.8769253484143417,0.41081539074577883,0.8678819737155062,0.8592173073075652,0.9824560265275335,0.5205520304537354,0.7268877387699088,0.769285488962602,0.8373924730049706,0.9259981296226727,0.6890815625515435,0.8171276312525309,0.857648744572326,0.944171819006727,0.5240430226936107,0.7531592419670916,0.8631043496841398,0.824938631947731,0.7565183511408985,0.5785684718702618,0.7774777021126802,0.8234125741042788,0.9147497598939606,0.8206452550795683,0.6986513507722202,0.8515689490411489,0.7291133515174438,0.5154904558180027
34,0.5098517720021298,0.42427024968734417,0.3629118013877752,0.4783719900005263,0.5022467401896639,0.4475720001079265,0.5003142306679926,0.46207614722148044,0.4568797137612154,0.5368372939679473,0.405388908217226,0.4340541248012312,0.45639296731248163,0.4601110115521215,0.44475989597229243,0.533172868926872,0.4278953571804256,0.4977254297795434,0.36373232945797007,0.5410311046518939,0.3777386406760538,0.5030629347462466,0.513349996009472,0.41506159813261156,0.4900984745564381,0.45153630710798126,0.546796290900738,0.40564201688527296,0.4341122924705074,0.44386487012882087,0.4654826724676162,0.490553361638366,0.45360598567891763,0.49400247243522466,0.4648207496223009,0.46672041259003755,0.39325684253063947,0.46168872548860646,0.4812023318609169,0.4845907734262034,0.46404748525507794,0.4455773237584333,0.47200462855806824,0.47444200129325714,0.5016728858035486,0.5029211142245797,0.38952397036932934,0.5270327278161453,0.4456011096630778,0.47165119983090137
35,0.00010478652503252571,5.16387754968179e-07,0.0,0.453013294711372,9.390639891158929e-05,2.228323778343276e-07,0.0001478743855549137,0.0005151955842237943,7.157091066532307e-05,0.0005414536946216059,7.031849985137556e-07,1.4663516085562242e-05,1.8955089735304111e-06,0.0002475544867399102,0.0001931479950601683,0.048302919918042926,5.56141039005139e-08,8.230271618138194e-05,0.0,0.22294720119336803,9.326018872915645e-26,6.0475164368902264e-05,0.0034652463153075296,2.024780517414378e-09,0.0002527952651082505,0.0002598901587433958,0.989159602665988,8.957938618034477e-07,1.782080478858588e-05,2.2862332130903898e-05,0.0006982942430376492,0.011550510427034031,9.858661380534504e-06,5.7819042780255585e-05,0.00045394294027034464,0.10386477190784717,1.6337630100176003e-06,3.8683664047293534e-05,0.0007769043457613769,0.0003046038759537174,2.163045670951568e-05,1.7787312560406064e-06,6.91478040238371e-05,0.0002579229254217707,0.008345026417166083,0.00023427198019505808,1.9638626212591107e-05,0.0008377001476561275,2.23138506766645e-05,1.7740569465970065e-07
36,0.9578801648412424,0.8567614800963456,0.09084118915448369,0.9973789030167722,0.9614601713709632,0.7709965871038201,0.9644660648228996,0.9716338835425335,0.9530929625035653,0.9801000096716693,0.8049874198300789,0.9126470719645106,0.8824323395405403,0.9715465411027451,0.9599557271844209,0.9936724861881986,0.486371896517927,0.9583067914366862,0.13610386570853378,0.9984929399842118,0.6116650527619134,0.940818913431431,0.983186513701679,0.5908918876820651,0.9775043195568238,0.9721580187259248,0.9987730243897035,0.7947762211798387,0.918637602702453,0.9268510106497078,0.9734502019736821,0.9922156128509723,0.908393589942588,0.9460253937959172,0.9743301858340431,0.9967003446025717,0.7758627433288189,0.9445283485216329,0.9754258899981455,0.9657388514938938,0.9341015479005802,0.7933814696132383,0.9390712469137074,0.9665773553083011,0.9893367447866975,0.9556312313416673,0.9174671345078282,0.9728173722657893,0.891824592159663,0.7746208174825471
37,0.13296497986782266,0.07561188164850248,0.0008660783672314223,0.7772335054534081,0.13768617742989345,0.04523374073523189,0.18760619254018593,0.23221867864787243,0.1482013226538098,0.2897443109570805,0.06309801387210096,0.10485024860845556,0.09499225620445204,0.20784380688853332,0.20074994471681143,0.6778341949001582,0.009443143743517448,0.17018517346854625,0.0040014534831300345,0.7546364513222114,0.010995999533427418,0.1460274768835719,0.38873250168880813,0.018768320329407027,0.20686260452327276,0.214481822562909,0.9366946336869187,0.04669507287398412,0.0962093095091637,0.10954540412164006,0.2954300113263547,0.45478441310200274,0.09303218543492836,0.16473353155599083,0.25260275474710736,0.6565606470892508,0.025876096239534258,0.14129091628214208,0.26657061783496677,0.20264044151281768,0.11780874201974538,0.031723397770199585,0.13632494703496162,0.18830075194968482,0.4818103568678617,0.20564594620895227,0.10517644662081943,0.2497239393745291,0.10221476579711011,0.028311551249053903
38,0.4261496242229388,0.26810355588289075,0.02056450756997099,0.8401680060894864,0.4092663359472579,0.24841737999483235,0.4411309268002321,0.45486748177159014,0.4235592245421621,0.5551134374569593,0.2603101981190273,0.3139120892676808,0.28842198526942486,0.4746471512089472,0.44063332552098083,0.7519205658814146,0.09767160071952656,0.4226756231220273,0.055784321394188735,0.8141332419946166,0.13085212464069712,0.37443344688070224,0.6332510209458898,0.13179256843755943,0.5098831391795335,0.5093802060175621,0.9373217478095358,0.24674596703790944,0.3613359424743581,0.3388510865192883,0.5683703128107104,0.7272912252574961,0.3314131629071499,0.3891052078664233,0.5055187611697178,0.7444542764644345,0.18611403682443864,0.46965830687041993,0.5701413809954051,0.5443489890911729,0.3421929644269652,0.26846518751821735,0.35496144181337136,0.4807849345577915,0.6777219785621963,0.5142831925265074,0.3226505749242072,0.5865737612322436,0.3270658975725121,0.19113180646958078
39,0.6424092576490144,0.3348193834613712,0.011344914653151494,0.9664173823151277,0.5727504691090435,0.3104461973861566,0.6740553642202292,0.7189306837226066,0.6235340680421587,0.7296120075046673,0.30880422701432086,0.4712931748171913,0.43303522261118166,0.6141200759111685,0.6558896587924515,0.904698850233061,0.12547905390308603,0.6102642993133758,0.017079078577829785,0.9577409678602714,0.16465679008053224,0.5486357468047234,0.8444960177115867,0.10702611230204814,0.6782831145427218,0.6685183601412575,0.9943503549076587,0.3099265398726503,0.5519688569563214,0.5937829889205533,0.7548393797822327,0.9028254101771716,0.48353837185917375,0.6140457655814525,0.7516515561448918,0.9374115685231721,0.2204310096468102,0.5861757298831133,0.7153224811623015,0.7123899968216924,0.4748880994741795,0.30506592434848917,0.5766266064419758,0.7579022647815404,0.8293189403651878,0.7108665744335778,0.5033629074253698,0.7906411570194833,0.5112979726473356,0.2134012072205535
40,0.7418589051145926,0.490294499229848,0.04179202905779737,0.972470384187555,0.7354530940089323,0.5074424870283699,0.7989799456550932,0.8642085534633651,0.7854819631469562,0.8359498447134953,0.43621369033140184,0.6488333448239397,0.5978375921631899,0.7996635116076566,0.7627426747610824,0.9552316563788931,0.13688031200897918,0.7553717774261698,0.07379276304876724,0.967189853749122,0.2412984950687678,0.6958318084607579,0.9216701061784474,0.2783955608193586,0.8120195326534027,0.8297692720515552,0.995351940829659,0.5198846972718172,0.6824380591901934,0.7083790725712603,0.8697843850523693,0.9150541907019161,0.636804004657724,0.7258158781530853,0.855289358644759,0.9512161336329491,0.4209868471782475,0.7286555478926431,0.8467968956147345,0.8076308340394874,0.6929499948290725,0.4435940817654761,0.7127529654638959,0.8032650237922805,0.8980947290889728,0.8106449724561814,0.6693935703790747,0.833431456696803,0.6429374875822315,0.3852200453291422
41,0.27711231949510223,0.11520477382613406,0.003499255152063825,0.8658907399643399,0.21976536847859268,0.12923615516797846,0.2630362802302935,0.39583897922256495,0.281983711883375,0.4776009258871289,0.11313259183289795,0.19626680130724522,0.15573570530887645,0.34023675467855824,0.3457388505231169,0.7755133000874853,0.02325217030377766,0.3452141056718295,0.0011674965051844558,0.8672390252025113,0.041463687638105276,0.26278919298067543,0.5339452585935203,0.05563895611153187,0.37221083343644684,0.33480409289129764,0.979661272672566,0.08989161016240882,0.23376086607992744,0.23643156657899286,0.4442435024587105,0.6669987194478069,0.17547675003874755,0.2718353673758023,0.3716910553026296,0.8262993707171611,0.07912175581978215,0.2651488319095432,0.44802661586053,0.4136534775249363,0.2110028202176707,0.08523891772563552,0.2727642727164734,0.31410075994486514,0.6380929734433426,0.37469806479281453,0.18179991371599047,0.43068181496112523,0.17665554637087397,0.06259237022419956
42,0.3730959206814011,0.29188693831696705,0.07010720401865446,0.6366891165960139,0.3216643383289185,0.281568471717989,0.37654178849413017,0.3940972960163072,0.38367107568220044,0.39874194829470133,0.22076894336455044,0.31925109094930476,0.24831639344530743,0.3885681953376702,0.3900907348943219,0.6082068670194135,0.12235193848656065,0.35146449022323323,0.10145447989819263,0.6417889290150769,0.1988919251215358,0.32011389850048316,0.5107497075043114,0.16467157499642635,0.4250126638309773,0.34861263576251766,0.7717704057466428,0.2084124924441149,0.3204749288642867,0.3165576523397937,0.44149189792493876,0.4995700224398739,0.24079645906213729,0.4006947364499627,0.44844929056799265,0.6256599014842915,0.21802855113627168,0.327572443329278,0.42721797920669763,0.4214555703567154,0.3138509799923311,0.2353713883402073,0.33959919547582174,0.4068615543163311,0.5228106129101745,0.40299147873476193,0.31513707584865536,0.4667239590281763,0.25899714256255213,0.22451604826825458
43,0.5341889169108707,0.1882098849511388,0.00015311201445708815,0.9939134363640258,0.4935476225877584,0.09690387098228997,0.5713437248628737,0.6957619719533287,0.5587769205171694,0.7264604740082328,0.0852688402641987,0.3369226323278072,0.2669598505465961,0.6736009978636248,0.5811499914522333,0.951403645375745,0.017926705434513197,0.5522802629499021,0.0005254186642009182,0.9830966935917261,0.028239874005202253,0.4406358452381397,0.9018318114758473,0.03913319071712468,0.6831280390836194,0.713562634967404,0.997801922331203,0.15744046485407373,0.3651998990208323,0.4232441015412693,0.7613761917868794,0.9234105501887645,0.31573596426583606,0.4718674808294269,0.7327717321687137,0.9809240493696385,0.08323733981653887,0.4538447301563045,0.7782629520858735,0.6999291739407859,0.3881968899630461,0.11969515555726046,0.4936166966951909,0.5970324062913819,0.9194627286977716,0.6608956467759924,0.2946845242694676,0.7526613812263417,0.3180841059820877,0.08709100037980796
44,0.06329763982843466,0.018331362311562724,5.8563348310280604e-12,0.7675250445417403,0.036900836428245556,0.006725955662008302,0.07140007597078529,0.08635303535966475,0.04755412669956249,0.09433331810911925,0.010214447318192283,0.02556959032278283,0.01268734228716049,0.05539297715867542,0.07889680350301387,0.49661864145638596,0.0029054771586257706,0.0453603860339318,9.131498818053516e-06,0.7218080924708875,0.0015182478906918678,0.03087931082904189,0.2447050990332578,0.0013004716151039822,0.08722254870226336,0.07293190701307262,0.9784817284895592,0.005847562845277436,0.032558798709460816,0.03693458170596257,0.0961149831327048,0.31374680342538097,0.0154051781762118,0.03756057350861339,0.0922416724254668,0.594284185734387,0.0045556288163853455,0.03902591069137653,0.10754568495279214,0.09751657086959671,0.022213524381384808,0.004552824343880328,0.03942411950546621,0.06875508916562321,0.23347327577054222,0.07226829597699146,0.01694022671469759,0.14085988035018895,0.018370699474648196,0.003991872120149398
45,0.8462886130300877,0.6245034666104697,0.0692387079940398,0.9816204659371084,0.8144925965385997,0.5933583784510781,0.8168293635056862,0.8758469715283408,0.8484727655115107,0.8953292060844348,0.5857980289683347,0.7143882518026656,0.6789480967204673,0.8497439642324038,0.8324850240639923,0.9659878225587271,0.30844017657868184,0.8177235958316074,0.10044252621679979,0.9755606827071429,0.37689228553133025,0.7811008395112179,0.9212992863732112,0.36287762253270683,0.8802205956472356,0.8778960457021374,0.9984657902307871,0.5939294800222988,0.753963522526699,0.8133733052763772,0.8965431806832105,0.9453325989560433,0.7347375425224076,0.8245117936276061,0.8934743561182947,0.9824863706528295,0.5688321543037631,0.8393874247934076,0.9112527713529895,0.8743025291535348,0.8042147054122691,0.5990312117260637,0.8180926559675066,0.8518585645455629,0.9423867941743633,0.8858516786522641,0.7665252097581613,0.9054935778367902,0.7257440900660623,0.559132189989987
46,0.02102200521136226,0.004949806771244621,4.3367598457517226e-07,0.6133868886237029,0.017205330415418593,0.0029712371471312653,0.025216905576575906,0.04040054749940605,0.020343134372122314,0.05911241359087649,0.0036182699846525916,0.010278693652959527,0.007352393749524647,0.0431858761804643,0.03394722860972866,0.30915589928537995,0.0003926125639870989,0.026461897785978305,0.00038803521779412394,0.5576214611576805,0.0007427666461927819,0.02368289332743536,0.11394469438323102,0.0005768421329848536,0.0451993371198581,0.053569326357139076,0.9229098697298952,0.003110581138721466,0.014748006739680625,0.014177354899187502,0.05755162302179007,0.1796317503597764,0.00819576098217752,0.01766386983859252,0.03638419022504057,0.36925298214600394,0.002492453932425358,0.022016882256974242,0.05647283325617753,0.03879072640641651,0.013502377602655722,0.0030337314568895796,0.015951865601432212,0.03860333613957523,0.14099895574013552,0.03904529931849265,0.00741979893965607,0.06406746974360138,0.010597468016835355,0.0015827681797375673
