,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.13659554843439575,0.8320556055477704,0.6889805277918021,0.314500893536434,0.29026411983234246,0.13580722179887117,0.3827247869989434,0.6337287857483909,0.43661350809745386,0.4068793505866191,0.5717634790567263,0.3896341669257884,0.2797290353927655,0.27651251018864814,0.580346401858006,0.4539160287016221,0.7421816487309644,0.41615490281566425,0.3187638235710116,0.7632822813119533,0.8448908893167932,0.40535572646484935,0.35435575995560653,0.21738742792370833,0.23455971536974135,0.018933813444852277,0.43002246462500027,0.6562918872736041,0.5875570463441355,0.4698216720024507,0.6356746029825928,0.31377439875067953,0.22356716104978538,0.5517079261816454,0.2971101293390166,0.5346376907808779,0.5026173560260214,0.43350874213392765,0.4085724126393962,0.10053490152786257,0.5083347001715083,0.3789794966999987,0.5768228609104605,0.6490246715900461,0.6186434679636303,0.7824386468971045,0.5894854408464925,0.17263041302387042,0.36901625530546844,0.6035219554284955,0.5821796296130641,0.5759548004099101,0.7013332919063313,0.0663823910000023,0.33245774171476766,0.5596604021042241,0.4581913534054029,0.17339438088804854,0.9625988878802829,0.4097412023245958,0.49195298456797504,0.7608008877229916,0.4050467455128096,0.1418782528787087,0.8438604674809956,0.8101583424001815,0.8896572923582571,0.8067856736667274,0.3652921739248729,0.27335973433412164,0.33995633823098864,0.33784171302152416,0.33606773233722514,0.7760973084755796,0.14426777720979045,0.36992291955542944,0.033314134294650674,0.430887030976338,0.30959558774316676,0.47881279203401284,0.21626969972087293,0.299785505043383,0.0821491458629315,0.46411034061104595,0.22805871033506533,0.07084768314707926,0.15068458845272667,0.6176626124665369,0.7277637466496035,0.2815476535523983,0.4718095115876887,0.9150811553836173,0.2516775161179649,0.4062506758791389,0.6872276948728541,0.41649931934178114,0.2861339431830717,0.4536926019021659,0.843132874204146,0.3595679879557814
11,0.643275131413523,0.05228224566537954,0.18527510474254058,0.5228736673923602,0.43637811291928214,0.7347105550204139,0.4066251157515604,0.198054259372648,0.3850123658778588,0.39419773629147625,0.25277308926028363,0.3488421718908755,0.5114959753403857,0.48893537134912324,0.24599936254642268,0.34462629137748174,0.11967960657664585,0.37640827867255894,0.49845364997550773,0.06991020264005952,0.059855262935147174,0.3801696718809746,0.430940018104651,0.6014525254001043,0.5302514242663041,0.9626689290248717,0.3671250478680818,0.1978576860071323,0.21745457586685696,0.31884211002504803,0.17744437745055028,0.4929497256874339,0.6139657946990015,0.19720098120548665,0.4679422855606139,0.2398028492525938,0.3179133145882948,0.3686308147571744,0.37337094917883884,0.7778268654673336,0.2555274977189242,0.4295608155280544,0.22167375912900725,0.19172122789397789,0.2145243890521763,0.07976552978280464,0.21758333931820897,0.7006935405537442,0.415008698586896,0.20119629587303742,0.19208907172791792,0.2075964106625331,0.09648747277850474,0.8408653265656207,0.47130618177601263,0.26686372787542056,0.31076657478521136,0.6722418253121724,0.01383523934003142,0.37539616510231183,0.3069283453902587,0.06276060715186171,0.30301625358673256,0.7585519322130168,0.059442013000936204,0.0660054206912124,0.04753871458027225,0.0729008692322646,0.4545958222721777,0.5862175888487389,0.4269287827239488,0.5292191021557613,0.46262682250655984,0.0862383962519859,0.7448893665799559,0.4216578258782536,0.9365636455396407,0.4165810483712903,0.48733014603134245,0.3318718695994624,0.660549571313073,0.3839511197659809,0.7666550818371113,0.2941058087566091,0.6098345185181386,0.8458377346945026,0.7037045159185095,0.23342603037892534,0.12515311371743226,0.6092722036224543,0.31540438955896954,0.023174748277586588,0.5442302113878147,0.35788927854127706,0.1672007522507544,0.3880855556977604,0.5239332292486104,0.2923608485348833,0.05519564538656858,0.42279899108422936
12,0.24938712090818854,0.8843696437496231,0.7306175597357432,0.36749895048850173,0.44134923384915525,0.1419785413961989,0.47339647865280027,0.6682043877983999,0.5281453236883155,0.4470807966575226,0.6969405872984491,0.4776835809797955,0.34656065458074464,0.3587959581635738,0.6733302291950423,0.5096227399219271,0.8156936930961242,0.5242980803989333,0.3717629420036197,0.854709366562181,0.9081894364686238,0.5544892296962449,0.42173700452622404,0.27013586782289445,0.31990779597325836,0.03361806668760323,0.5438470484057443,0.7458484155921244,0.6784540101870514,0.5429732187807985,0.6977936601014832,0.36971209263619476,0.2916005931753314,0.6251010820079163,0.44051251640675415,0.5807708140988818,0.5810642887023145,0.48834059404289365,0.5609079334740821,0.1525228491431786,0.5826320638483016,0.3921376850006431,0.6647771206820231,0.7194474288321651,0.674950389470811,0.8518652889855447,0.656312196857804,0.19169379245219773,0.40635330490814003,0.6824664252225374,0.6742497981165445,0.7415693711026955,0.837554572522355,0.09981234820163017,0.3819450750388533,0.5651507610533439,0.5652652728830269,0.2201701364713633,0.9617434602458027,0.4691510095422924,0.594002426559496,0.8585115243109287,0.5905281527925674,0.1943062320135531,0.8925136851574618,0.8692829818215864,0.8557380658942871,0.8685478697440056,0.3468355827362256,0.3322249200871829,0.4052084670462176,0.36040878139866,0.39189343509000835,0.8273865265099594,0.18405571366447024,0.4987697921359745,0.05580182932919127,0.43989900185327513,0.3380608003080369,0.5365199144573249,0.2546663651258404,0.37519330082203345,0.1268058042656829,0.5382316207680773,0.3203066612941807,0.07339255472809839,0.18805619189323344,0.7142278365628395,0.7679639564968849,0.2567129164592952,0.5323960228180065,0.9589249053909762,0.29523321699255267,0.45013176492219814,0.6520828525897481,0.48638816899208764,0.31810901381460976,0.5471815368180721,0.8665102502727539,0.527169140207241
13,0.6962247024276226,0.3299666515302691,0.4447254670768856,0.5609942095020368,0.5650781669873105,0.6597346994335651,0.515255211118075,0.4753977352607917,0.5581878699615813,0.5213465529525709,0.4559720473086088,0.5392634105252989,0.5848321768518228,0.6172383264120813,0.4566257391653743,0.44918359131788804,0.35515081705082296,0.5097606592449888,0.569290889622839,0.36077831473212546,0.28648765493445283,0.5537176297032284,0.5669464411549044,0.6233360310799458,0.6067684303787031,0.8769926547393542,0.47244348982029777,0.4466557517693308,0.45312880525407584,0.5261730983876948,0.3723534765903678,0.5810493328669293,0.667708475607806,0.4834667953758137,0.5691098995764378,0.4507436854814983,0.48544258744203334,0.536298541993651,0.5433303795993264,0.709719243137897,0.45570517697074175,0.5568076968440978,0.49667374522750085,0.4366838061569581,0.46477584653035725,0.3406573637461723,0.4217763679624653,0.6485488569049034,0.5178192117773954,0.4397184730356278,0.44773871489853406,0.4276528359319207,0.3618075692856273,0.7394124499272451,0.5325479454752298,0.44117927016116604,0.5201423955446262,0.6308233713245744,0.1581819933612983,0.5183517307647489,0.5053635166598941,0.3402079165269965,0.4936142406829668,0.6966585846611444,0.3289396057299095,0.32578939368829984,0.28633598770360286,0.3088162103802524,0.5740899766888233,0.5837665252324183,0.5520762142234698,0.5803454590516656,0.5607552291268797,0.31848159726186476,0.6464341691263639,0.5646930447735787,0.788416885260502,0.511429617516593,0.6102898989952993,0.5367272408859595,0.623513478855456,0.5588505237581187,0.7076135237113357,0.5257087607802972,0.5936411320773923,0.793212574640354,0.6503653124458314,0.4082212872342318,0.4227837615521428,0.614115240775253,0.49141988290418487,0.20355577211246773,0.5960628708078299,0.5149661222413198,0.4440416209315856,0.5519312601782083,0.5711209499232437,0.48479614192097403,0.25811304873016794,0.5399623116953217
14,0.00928466430848582,0.9897450916869772,0.8399775572677082,0.09578545004657806,0.09053448353718457,0.0021673315278743456,0.13705276706674227,0.6718814863406543,0.2912872382839227,0.15329050106602543,0.6751976083824883,0.24080289704052535,0.06292331830242091,0.05274728758559918,0.6812072296592768,0.2520905872483818,0.9471670944967135,0.2649225470499075,0.09232589396370704,0.9661691522423574,0.9842938020067952,0.3624197706052083,0.15249299592501506,0.0271947519955549,0.047384496339386885,1.6949714143643642e-188,0.3515644881122033,0.8645637904380358,0.7792398010301836,0.3182389006371366,0.7959896463910842,0.06517310742113537,0.029211527203305655,0.6551558157108974,0.12012320943652677,0.5294350235376816,0.45676904530739226,0.2932306956688556,0.3094483147390083,0.0031715114836254736,0.5189618829108529,0.16411757788246914,0.6793109778033523,0.7798809595807152,0.731316536651671,0.9604933902879188,0.7454873377598403,0.009178022895656368,0.16774557514703564,0.6985432988609318,0.6589331915216264,0.7741042642566873,0.96495999082341,0.003942957643872574,0.08170374242787076,0.5133054347856654,0.3759439534219227,0.011983616123615298,0.999028563505143,0.267530224429493,0.499641892472882,0.9813599198645087,0.3766129200623158,0.013047841135314615,0.9928647536846943,0.9724686106929029,0.9941003543236717,0.9864044411875597,0.10163327954868422,0.06314234040369032,0.12387587678827754,0.08662379673243552,0.12801814450210075,0.985757307376093,0.00604272903941526,0.171757011591646,1.0501415276109897e-09,0.18235617950281446,0.0736046667456261,0.47347519637652236,0.021267526495440007,0.11640225417593636,0.0008816413652992302,0.3576039289211628,0.031287067475300384,0.001788735293445015,0.01226393857776133,0.7574210850710785,0.9197554432855575,0.03290051239101793,0.3186024299701605,0.9996209984223126,0.06568836964082078,0.25084610093265075,0.8019628613866463,0.23876271568612673,0.04844339592979315,0.33076522029505967,0.9891002399617652,0.2537962456640309
15,0.685430172095263,0.19629055502997805,0.39095030854887997,0.6765796897498229,0.6501994160564345,0.7490785335240048,0.5953053639426175,0.4616674018749371,0.5353972628127237,0.6460589930853924,0.4475585846689089,0.5915364125695541,0.6478813476920855,0.6536788333984392,0.4650846963390754,0.5950205009013761,0.31057082181463913,0.6122232806361878,0.646287260470899,0.2759190238683229,0.23409238287802306,0.5371848665221173,0.5964148351866667,0.6761395190952735,0.6502545387163414,0.9297309932474253,0.5719234623422609,0.3938465329064516,0.42294026939732066,0.577904928410691,0.3456375167644969,0.6800279394311989,0.6563252230308434,0.5095290978807736,0.5977031878593579,0.4302229841867685,0.4982171866509426,0.5165526865766847,0.5295456027046034,0.7841495601877095,0.45489153551336436,0.6373387831713996,0.5124921818677487,0.3899279479112572,0.4266850480049261,0.22694958385265337,0.4084420868697985,0.7400672240029368,0.5815258428814561,0.41343028555036676,0.44938436965385004,0.4463841761981978,0.29703087781744336,0.7946478219415241,0.6344995495456268,0.4980693711038343,0.4493071667380336,0.7709012275887427,0.12905546286581024,0.5482786156295711,0.5141778017969368,0.3401295450149914,0.5426788938240572,0.782410256551723,0.2585386898121239,0.2903944726405546,0.23623835409844302,0.23985856679004786,0.6522502089388404,0.7031944195864079,0.6358940473331346,0.6351251562808671,0.6158653042129985,0.30372267887325594,0.7227726045315334,0.5894636023556208,0.8859226609603315,0.6082639253563327,0.6258806488906973,0.5463068815012617,0.7214351191879317,0.6322465166909704,0.7978082071314252,0.4742999707077526,0.676223401803872,0.7972111663183347,0.7432250061955318,0.4286910302101966,0.34164260455146434,0.6856765095589585,0.550087424193845,0.16050262813716384,0.6305307099983729,0.600143626706958,0.36409804017555414,0.5522864060700372,0.7066756048351118,0.5383483861043563,0.27733442629978233,0.5309995170851409
16,0.6898382789384536,0.19716838437081788,0.3512876209100761,0.5404122154494966,0.5444784553063035,0.7407847184488056,0.4876852515294639,0.4294018089944528,0.49747762462049294,0.5276016031276717,0.38760486252343257,0.5037698225285152,0.5683623458230825,0.5621633675620622,0.38010423364873724,0.47321553643629016,0.2594296764798551,0.5058287234183395,0.5475566828119226,0.2465159598666773,0.2344917708038264,0.47981091065585507,0.5402788590201718,0.5769327641861536,0.5767610412938299,0.9083025610946752,0.4741701887374712,0.3133217353852736,0.3790612876142848,0.4282976702185168,0.3426688742207668,0.6024932809994603,0.6681141342416974,0.3550917820078769,0.568602224093962,0.394736390681945,0.4398433373529723,0.548352761320146,0.5044241556017688,0.7766687768875336,0.5027159470117473,0.5387151744975681,0.4560954237535064,0.3713469932201951,0.40523475919109286,0.26360117937820915,0.40956014198916435,0.6707880217893635,0.5080844124459786,0.38690652460463276,0.40956267344804376,0.344133104968798,0.2873448721594883,0.8153687572343763,0.5605353335664461,0.46518562405842057,0.4084787623879148,0.6959020105288114,0.087258503621371,0.48844766094645786,0.4534755291358309,0.2474166603257638,0.491745033678506,0.756868368342089,0.21035046656506384,0.191250052630594,0.2106658128345521,0.2024791810011601,0.5576178843076715,0.6121195272675505,0.5599430345423911,0.5907794536174491,0.5783174286912098,0.21584840760606017,0.7200061628713647,0.5052549923435382,0.8691460180396503,0.557512344013061,0.5747942971244029,0.37976583024020577,0.6384981757809244,0.5850303926600297,0.7610226940926113,0.4764947207689627,0.6542886070830681,0.8012062232789023,0.6911079128151737,0.3671520342390469,0.33273987764533447,0.6791219965730257,0.4662574550517347,0.10723908768478775,0.5987492038137727,0.4585123464852537,0.33849255887184015,0.5571028221962666,0.6380680612594342,0.4634549337402047,0.20309905106645892,0.5070114777701411
17,0.6657318597244416,0.3940360447643564,0.5252201335735921,0.5986712750247856,0.6298300729606608,0.6493764535385357,0.6054774772010346,0.5140584896637405,0.5081890226291494,0.5798597333481885,0.5150640482058269,0.5926748076727882,0.659597210389657,0.6270432168167939,0.4994628940744017,0.5908735931134419,0.4534733429244746,0.5633835734921958,0.6229875408491455,0.45464729790796027,0.4129212511780185,0.5928512295060977,0.604060220828243,0.6155385171856246,0.6012270044512558,0.8142790455284873,0.5886275233841926,0.47770089544466854,0.5370996469971707,0.5692882728816037,0.48024594628751927,0.5874976170052899,0.5731307653940239,0.5222698247370035,0.6088675543042992,0.5310641314577236,0.5450148080789136,0.5944915050842575,0.5350773813674171,0.6892236793164374,0.6025771371824659,0.6128320621274538,0.49494872966094006,0.5139674166295487,0.5445350652098002,0.41349504461953374,0.5132544622548845,0.6773827238835096,0.6066237996763271,0.515737945394412,0.5739846681331295,0.538275861172602,0.45764553088045595,0.7555292932056524,0.5673647584782487,0.5268437899135581,0.5579674707468569,0.663663228312606,0.2601866926116361,0.5460211887573595,0.45247376876399964,0.3657105590879333,0.5261210414935048,0.7098751410240187,0.37623589378569167,0.42536895372159,0.3645724295579595,0.3955243199742175,0.6130167045264655,0.6839157665722136,0.6155882907792803,0.6000315111301466,0.6201546026694356,0.38942910842815537,0.6833061066612431,0.5870765174992415,0.7970161469007765,0.5523086796526736,0.646247870257503,0.5893569094452221,0.6889787479114087,0.593893087422608,0.7006377392465961,0.6143045301091504,0.6582474685201787,0.7537449610972448,0.7145415879093138,0.49825852959448397,0.45191045305479977,0.6197727393938738,0.5085600182328074,0.3438002378726098,0.6220006838139509,0.5856384939711756,0.47974345598550827,0.5695864829658116,0.6536307795514381,0.5840545893402084,0.4450207703536496,0.5963597004274817
18,0.5964637422156714,0.998392037845662,0.979021203186981,0.8269843496246909,0.8233353247662951,0.37647588737380167,0.8984579518931842,0.9783273853360154,0.9125903315404598,0.8611198164556003,0.9650878196745603,0.8996997581167089,0.7687931330137411,0.764745414888793,0.9726502792727258,0.9018377319035015,0.9913432645247181,0.9115788715845942,0.8307753608069196,0.9940854324600589,0.9979478072060356,0.9372321019526244,0.8738271928871533,0.6942095860929544,0.7219660058952444,0.013705256947260996,0.9412662789704807,0.9791303845361418,0.9808756312922279,0.9353143728672683,0.9842514406970451,0.796948360627377,0.6896045202714454,0.9679126413552811,0.8548748067123401,0.9569696531457066,0.949919343866575,0.9319254674817842,0.9302228157166375,0.36122100949367514,0.9480233738197315,0.8392824250778737,0.9603713611898688,0.974375970516737,0.9797361357596992,0.995536399074794,0.9683642336898654,0.5258538343790514,0.881086170566258,0.969183611919687,0.9679979448455918,0.9791536080695917,0.9942591286038113,0.2365961623875493,0.784376912261556,0.9578086712286874,0.9503617665375675,0.46332111227666417,0.9999982903093918,0.893444230988274,0.9627092823910839,0.9947870420243973,0.9196281133123735,0.36135773402455135,0.9974895680438088,0.9961728040541225,0.9986795266539782,0.9984557070277007,0.8371476977324914,0.749387655857378,0.8235383955091342,0.8164716160205918,0.8436471365691606,0.9960139653913351,0.5036902058452937,0.8944687847261862,0.0520026381493468,0.9004986494930093,0.8052496742044594,0.958543521869887,0.6342953511159205,0.8461097750967533,0.40121946559921623,0.9347630973594235,0.6424016670862938,0.18420764973193954,0.4398608188434616,0.9772707857282422,0.9919251706991148,0.6689401038958649,0.9195702410609363,0.9997814382213994,0.6996986610336409,0.90937429251631,0.9799072583285341,0.8883919565608029,0.777980176937197,0.9336141383418248,0.9985081996215034,0.9105859021279398
19,0.0027519036096638905,0.9944186787626265,0.6724493697722324,0.029433043237955293,0.027775442480721932,0.00021511638419236329,0.062290099895645934,0.5136046549845912,0.10237989939348827,0.0530758528349359,0.45480946002017597,0.10071806616736685,0.01263948789165797,0.01942911776927144,0.4238089219776884,0.07944349783623124,0.8976897901531237,0.08627652071033688,0.024380713295056228,0.9330033829812254,0.9820465251464678,0.13183756745633823,0.03378310391206656,0.0042602472305254095,0.005409241061259728,0.0,0.1275111455488062,0.6521807667589349,0.5549685649552866,0.12675838746754828,0.7366431859526001,0.02311452763547393,0.009286098176586221,0.37646179099045746,0.03838310644341421,0.3721145858402803,0.20559123152721534,0.08091043642657876,0.15815839103546314,0.0002858765922888853,0.28935590482173323,0.04183029871841135,0.4393625547735817,0.6165999087332196,0.5423164016192529,0.9779198222316119,0.47236213443632313,0.001351925015234364,0.04598964598677981,0.4728139997634112,0.4399468826898188,0.5692392278782697,0.9253406683056816,7.343573897566528e-08,0.028583499635854718,0.25846023127870266,0.19997912747211607,0.00200801989056454,1.0,0.06872031285813485,0.2784153084153711,0.9419332293913695,0.13971498915953384,0.00024238122723926292,0.987188537542853,0.9875941826031691,0.9850366618062242,0.9905715028007428,0.02051678348391527,0.008771637656161312,0.02230352376524675,0.021080772551311914,0.029675880965661813,0.9647715079933495,0.003163732419274643,0.05539653066642186,6.177564782722918e-07,0.04289284131188151,0.015336965570571424,0.2063977929135873,0.003425928103492007,0.027290754608760914,0.00012174999853997189,0.16839503716748572,0.0023947466407040247,7.895176192251038e-05,0.00028929189619903583,0.5659536078262469,0.8747148937533334,0.0032703734929820606,0.14428432920990114,0.9999820099393426,0.009031134626309131,0.05996581095427517,0.76315645366743,0.07920505599027902,0.010902371102966834,0.15213565496590659,0.993666408850194,0.09666299102258558
20,0.6606887304236089,0.10785584475577015,0.2814122045812779,0.461741347714873,0.48896859249338265,0.7050907556114657,0.4213352443206084,0.26137715805005657,0.37174149038990373,0.3574395566733925,0.312827391789323,0.42923701557406185,0.5507425693921142,0.5208032713298683,0.29095383935980573,0.4392720106048244,0.1982660196081615,0.3939263022763157,0.4660988223939414,0.17132584464490105,0.14292336152983334,0.3989834270691486,0.4713655957704941,0.5490017479913074,0.5155316812037017,0.9283778181642323,0.38542890893403664,0.2670555904622296,0.25301711572548496,0.3785037838198425,0.2730718730974225,0.5231712364872037,0.5866252325644166,0.34128436999832124,0.4683527413483926,0.31480106716678086,0.33942448645514717,0.38195338176882676,0.38035132352556955,0.7212256341512656,0.29011111103641435,0.485829030165295,0.3090858520981823,0.21829160202788725,0.2725319910786619,0.16006069910645626,0.26050229820940707,0.6461396131642642,0.4007358220749107,0.26913462506831953,0.3397881038654498,0.2825411141565666,0.178630655954567,0.7465023132984395,0.46753000879877876,0.30746211537921353,0.35437793710774435,0.608531082823854,0.048656196430822536,0.3816190954905529,0.3112775399958476,0.15700620748826824,0.4068635788301843,0.7074989352814572,0.09769003777610358,0.13778476976681067,0.10074843576194967,0.12219982683965963,0.48712430572006765,0.557365092842948,0.4899057153835333,0.5461516688768837,0.4545897460413567,0.16059562894947058,0.6665136969266389,0.4178713085569143,0.8554290862152039,0.4393544026992376,0.4626251647011362,0.37224474403021773,0.5930679346122559,0.4675757024255752,0.6965135236492092,0.40764148185022686,0.5563510128907551,0.7793489414486107,0.6585595244078861,0.22670928690973668,0.21387358647343824,0.6039402835347643,0.4218224091987446,0.07150126772832174,0.5398827514518232,0.3494949955054475,0.25540992566155074,0.4529038714174003,0.528975145153924,0.3728514260656856,0.14371483328044893,0.40649243906031673
21,0.8352648366565729,0.9999875242572825,0.9969394929187095,0.9491094389117294,0.9559699070436541,0.5773198726374621,0.9730520793079771,0.9970341913499091,0.9797487184034753,0.9710148441330841,0.9935234263259164,0.9759261141459973,0.915546642539955,0.9270221363690345,0.9957701136720459,0.983176701052507,0.9989259330214396,0.9798921035722138,0.9489630940741206,0.9990374937591215,0.9994429048865062,0.9848195839258993,0.9655381340122656,0.8992094796799576,0.9149870663400346,0.030582442536048995,0.9850823878512293,0.9979523975883873,0.9963776983809742,0.9848927186947154,0.9973838901551768,0.92103871108382,0.8764243606384184,0.9922389556849951,0.9574833632724945,0.9950438812214348,0.9928283290100872,0.9842005887429098,0.9841903162043775,0.6017816141147544,0.9908413635675279,0.9582568245515815,0.9932380601934847,0.9969369090638588,0.9962414818414832,0.9997677335012612,0.9955880148652652,0.7676262221200371,0.972018993451792,0.9963477697330153,0.9952158235011705,0.9971868145718156,0.9995030727946604,0.3223166316278547,0.9470260786096593,0.9931255182927582,0.9882733541731733,0.7648104985303712,0.9999936130677253,0.9786577543973665,0.9927052965496485,0.9995262006861623,0.9877039392611948,0.5360667523941034,0.9996655786739888,0.9999272292204598,0.9999957767777556,0.9996801232515373,0.9642098671894516,0.930578651029448,0.9592932510665032,0.946455364470303,0.9520103683581297,0.9997118038452758,0.6694142520113872,0.9726073046331902,0.04200718024240369,0.973669266484795,0.9357648675888268,0.989594940918961,0.8086533026824211,0.963880658460008,0.543980079468065,0.987428918371722,0.848940936475233,0.2729738788514975,0.6799378722108921,0.9966620172327602,0.9989517109713196,0.8455424060542741,0.9842159153539152,0.9999856135398228,0.9031064043764482,0.9791227918066641,0.9974172282795755,0.9776492954183434,0.91802330309353,0.9887840070196157,0.9999522499947758,0.9769190648474538
22,0.0075511827218967655,0.9549417729388933,0.4592877449747133,0.022165567563320915,0.036337087593653485,0.001824224343591369,0.05854524194254207,0.3486369142363058,0.08093401487198842,0.05399343919755641,0.24684403896091703,0.076324869704331,0.020604492755511378,0.02068870815533525,0.27833924809762456,0.09131738746246018,0.7147869542256663,0.08713485689222593,0.033448599381991316,0.8076886922179604,0.8957469456621695,0.12218911789768415,0.045463452180766535,0.01367298513441852,0.016982324434213533,1.0570360109154942e-13,0.12572292902735419,0.42988278576429545,0.3395106447073335,0.12609217413436305,0.5276468596790793,0.017095036420999424,0.009227307459811979,0.27631911808670984,0.053584335128341605,0.26879554974610226,0.17560301529740252,0.10697954966867725,0.10517371517597933,0.004268400455524079,0.1821007599096949,0.04802477507860972,0.33514114476635226,0.4654397826611363,0.3525228577531215,0.8223012772386987,0.3308701720737018,0.0033028098483490953,0.04719963914918128,0.3116162893217924,0.29166180362608346,0.376187824244632,0.8010180805665121,0.0009693510246784112,0.024925858288632426,0.1823892265936241,0.11144685210643379,0.0033263204982339452,0.9965810817830861,0.08796924472673981,0.1844876706478821,0.7935414412274844,0.12251912901011298,0.001022290467106858,0.9417843886024018,0.8920045152262047,0.927575273192131,0.9004545837109805,0.023196858888489758,0.02038479505537576,0.032618245431683485,0.0403881141245873,0.03418870581145087,0.855992088629056,0.002584654533025213,0.06703210805479953,0.00010760883886538349,0.08078683834896974,0.034260745802871674,0.17486256458608357,0.008871233095625843,0.03213971272805977,0.0008820286011444223,0.13347491548497334,0.004500790363031213,0.0032742030731215833,0.0022534880749935354,0.3937747445283914,0.591824463707693,0.008107961273543258,0.14246025129908985,0.9929501783578877,0.010818600733512727,0.098861501796343,0.4561271545933453,0.07916112305079304,0.016181103572460224,0.1149734320996426,0.930371454653217,0.10502251719886717
23,0.6703054758458318,0.9303680242323025,0.8600458880833819,0.7313692336556017,0.7568357075522323,0.5950333942044489,0.7599075068675637,0.8594438944651411,0.8041845927870719,0.7505174862233871,0.8739036254957036,0.7552323691571574,0.7055662110508493,0.7136489940628797,0.8362782389273875,0.7637013761227354,0.8999737883373677,0.7654218599652345,0.7015864536753165,0.8975395044647527,0.9341518204332955,0.8237283450303576,0.740921609152806,0.6135724139749985,0.7078890717667234,0.2708454830747043,0.8164651663868774,0.8725335045543247,0.8366713074002463,0.8109802027809968,0.8337484969799398,0.7211609673049527,0.6465949723178498,0.8427821649467887,0.7647216474628853,0.8388914963754567,0.7909986563184432,0.7730083098236922,0.772815558125129,0.5828248547833347,0.8360386128271624,0.7668692033962311,0.8348864373471772,0.8423953112870491,0.8383987300314076,0.9167319802798404,0.8488274521694577,0.6376506381993216,0.7730588871395494,0.8360598684494442,0.8607042859773988,0.8672315022962616,0.9062847925481436,0.4966416891534546,0.7300653148547441,0.8187119605975789,0.8001197450061498,0.6397405769899734,0.9665798997265529,0.8000415180156517,0.8014948176277146,0.9097840049290928,0.8112035732218503,0.5492875540052103,0.9333151826761654,0.9092546544049357,0.9430717095674009,0.8938957277003411,0.7341584843656309,0.686567063938092,0.7476875499590218,0.7180814826377258,0.7780936468431762,0.9111452884613905,0.6203955619310227,0.7768336777752409,0.36112805722910785,0.7668002414591137,0.7105708450886958,0.7700390559183806,0.6269080482600653,0.7368155610251534,0.557910431854467,0.8202719707847221,0.6803680433374548,0.5610028624164007,0.5797459409353473,0.8873507007592757,0.8685386734644892,0.6761388406709565,0.8159430879439401,0.948905664422577,0.7089706134445446,0.8082264540241418,0.8890420465020915,0.7818745127364308,0.6961490282549296,0.7945693230949713,0.917894167646677,0.7261884370185118
