,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.11082778405681776,0.20688896631843062,0.014340545333039276,0.11782798837568766,0.09691186660974647,0.051441280434908816,0.6619579001952575,0.026207349705044423,0.1956696754416302,0.15641445977998894,0.11806978921501382,0.0015131272845683782,0.0005441123189506491,0.339738519315037,0.3870168241898728,0.1623975334919628,0.7462686794054697,0.04941612848086713,0.1529752550810644,0.6719880555874138,0.019438868698991665,0.07499427587842916,0.02466582332169216,0.06040911636656102,0.23078214634608168,0.20934287358572834,0.1598917506391973,0.01441786756718239,0.20781048527651536,0.3932357794446491,0.019525951249827783,0.22366394780234153,0.13640182762156502,0.17043230254057012,0.1953402294373184,0.16500623637268955,0.27308911918991985,0.16286382258195503,0.007367526744882637,0.24022375870787346,0.6875974667670732,0.15001200879924656,0.018332965323364005,0.020863432346330278,0.2988936815071657,0.051435137073224786,0.16733708057518118,0.12421583187954066,0.07922575752482264,0.11838767908086685
31,0.3621188071233068,0.418036028151739,0.2090228353706129,0.35990136403113093,0.39228122711873503,0.3457173019594254,0.538686175896101,0.22561079931882547,0.42363574311242586,0.3791106125883853,0.3588576241560479,0.1396435907798889,0.15380740136314597,0.501451889089609,0.5086495747306479,0.347892267326975,0.6237977671198834,0.3309280624931845,0.3908621863259918,0.5702365902763673,0.23927249503046322,0.34650620113082004,0.21781656764423832,0.2973451037767986,0.4093182505300688,0.4022010437604721,0.39182035758143235,0.2466608899478565,0.31828600157186543,0.496467198852056,0.25561040433733573,0.3981979860654911,0.3724418360441002,0.3862067918150352,0.4500120599235946,0.37043116853586855,0.43902198398482406,0.41120876214164315,0.1794858554541816,0.4246044936458131,0.6007285849972636,0.36950845708299473,0.21245952639947546,0.28079790622969186,0.47740924520757344,0.2979026967865878,0.3826206779682696,0.4068881592831275,0.3580177113749779,0.3686161104054252
32,0.7340027602925933,0.7721752102680958,0.462914708793994,0.7386172856592491,0.6713967986826677,0.6436380600591847,0.8854725345085511,0.5639912083253035,0.7640622265745778,0.7493294570227715,0.6980614515030652,0.32287299493971244,0.32999509992299303,0.8341737707294609,0.8477154956343378,0.751138676362591,0.904898437301262,0.6707465070796846,0.789914241408337,0.8939745344267602,0.552921787920853,0.6264088628520069,0.541179149670534,0.6681812567291279,0.79834062422414,0.7859057567521058,0.7253512850725146,0.4346325190198727,0.7992689875564342,0.8375152395386515,0.6017827371877051,0.7986449560338678,0.7720690542859494,0.7797106874848251,0.8107012937527057,0.7773837480393715,0.8046266273421544,0.7678012520678255,0.37407928800955387,0.7963933582165522,0.8927345748131171,0.7447702789826347,0.48451546972833137,0.5551401921751917,0.8053214991534253,0.6505655975246966,0.769962201393193,0.7131186168795485,0.7007955326331305,0.7323890452037037
33,0.9746384425067537,0.994281629713242,0.7082625842217088,0.9851031430440783,0.9798446701144786,0.9452147957494842,0.999677886871704,0.8808884868194781,0.9916336410319299,0.9866879788177176,0.9774547110487535,0.287807514180071,0.26885814370540073,0.9956371572789026,0.9978318664987232,0.9821710205845838,0.999727172004618,0.9302407059000128,0.9924796184735789,0.9989588924325747,0.7819433610181785,0.9581039082747921,0.8834336472456106,0.9449677723006903,0.9944926623353344,0.9896861346797273,0.9859626700700344,0.7869508656585441,0.9853319918772412,0.997363068315311,0.8538269374072155,0.9940938200071117,0.9837228806003532,0.9892628985592613,0.9913344044435399,0.9899880865572541,0.9950462152314341,0.9870358759770297,0.2809887551146024,0.992993495900083,0.9997523443652746,0.9897389061437398,0.7751407476185587,0.8186704260675907,0.9956871155067573,0.9147758116110138,0.9872739149404626,0.9780492618686667,0.9676022666448548,0.9819654586889996
34,0.046864809219617144,0.11336544802719552,0.002026210297630048,0.06370931254325224,0.051052107946910806,0.026619957392404667,0.608512474548498,0.008797672243166776,0.10911178679326076,0.07484819779363001,0.04010632926536318,9.807454384461465e-06,0.0013824246127544953,0.27369746698997327,0.2476806532825864,0.0609716030670132,0.713110384064167,0.014763655845422788,0.0768790883263168,0.7347712849019962,0.005607383563449926,0.026874680556696715,0.008555449308845298,0.0283936361092923,0.12018406181905135,0.11078115700489832,0.09171331752776606,0.002341893887870876,0.10530045398325306,0.24834415391728384,0.007777398468259227,0.11973561326072177,0.0876352147536022,0.09582103246765097,0.15355762009346552,0.059476252243613574,0.1955442611726428,0.0865335424420339,0.0006580354412310224,0.1498881870429053,0.6319423761161095,0.06951969999344926,0.00414578426078732,0.0043378946394383635,0.18227711150318462,0.01512092216907726,0.09107207110857184,0.09575192730488641,0.024973002807226242,0.06334762540608395
35,0.2641062755147786,0.7771256633635092,0.0005610206517336122,0.3708415714824112,0.3273922199343046,0.06235348029211484,0.997575260691887,0.007677383025574881,0.804717824516687,0.5730577284274591,0.3312386558550354,1.3111744440405604e-79,4.9036198354402066e-20,0.9871379536621323,0.976269344440199,0.4904539132859456,0.9999999998205457,0.035944733946242764,0.669568571994006,0.9975667779402833,0.003168317357997108,0.13850815748108217,0.006850266065012393,0.0811754890877433,0.8770201006022507,0.7671732087881464,0.5904376998879445,6.042740847000817e-05,0.76062354134242,0.9867684616170936,0.006011881457088954,0.8708207788300371,0.626790667401816,0.6946065903554078,0.8283548375221441,0.5629988567087054,0.9382019703903671,0.557842626539112,5.184347261918339e-11,0.8827085424202614,0.9999980501079522,0.6145243706000889,0.0018242976808574534,0.005340954493802029,0.9465277623875532,0.019190573122152353,0.6740992035806563,0.4905046489080069,0.15136220410246087,0.4869446191752298
36,0.3215382780414567,0.6902786745462061,0.02676153105133892,0.40674553394872925,0.5004632143361163,0.19851428707460164,0.9789375698947295,0.06134038908574628,0.6517319530427755,0.6224112870214404,0.4464841869587083,0.0014376639573361182,0.004542026389514377,0.891155520167613,0.8935564688001049,0.5126341435416678,0.9893382044056409,0.18816934740737742,0.5872044763024519,0.9961808284857581,0.021847442273939994,0.28082320528733684,0.07991144155915637,0.19832556801545848,0.7240890658790559,0.6930649742387245,0.5743607155497344,0.02563423887946446,0.6434952296587526,0.9273990178911901,0.06072748533303365,0.6959281923516216,0.5447944660426997,0.6075721151877069,0.695146006462295,0.5824528422703125,0.8352570354918495,0.5387978278201294,0.0002302527202072894,0.791074796654378,0.9908219088545812,0.5838154074690197,0.032590435002517716,0.032297773356413186,0.816623334066152,0.12263155048525873,0.5995786493445674,0.5568803100089466,0.2911147230174099,0.4851323481026443
37,0.9744176618538859,0.9951701515185253,0.42792093335437154,0.9903239287496958,0.9839202666036586,0.9401247530019526,0.9997282101098031,0.752524497264425,0.9981532920308868,0.9916484148455651,0.9818823058348601,0.03901040209633917,0.02713182866051464,0.998021791147578,0.9998125253396221,0.9904217718962945,0.9999478173840367,0.9119113407498564,0.9936519034825386,0.9999953285206962,0.6176884338260528,0.9705061039657636,0.7740733352780492,0.9519366237196111,0.9963469204320874,0.9962197829100762,0.9942115779019984,0.48666835614633536,0.9951458560417512,0.9991959609283344,0.741205037425089,0.9947739653374709,0.9930878103709192,0.9956584903302117,0.9966653025085926,0.9918489175490012,0.9987717703223283,0.9915881170802259,0.03387387479896746,0.9977593834017834,0.9999238139691482,0.9942826598225859,0.5430940904526241,0.6490666256955951,0.9983834423915781,0.9055813649664297,0.995409232964614,0.9891182936006363,0.9632072370982864,0.9902918427109377
38,0.9819641216299516,0.9994103386372296,0.12948664284624997,0.9887249883544951,0.9859996124722528,0.9168891329756184,0.9999999999999999,0.40915722704506424,0.998523973010685,0.996969078010995,0.9842915723471601,1.163032569959143e-13,1.0273099574411613e-05,0.9997271178897728,0.9999286076734607,0.9951784237268602,1.0,0.8602455238119273,0.9970063030809867,1.0,0.20897710093002575,0.9566468423060007,0.4834710562379594,0.927535179036891,0.999675139061154,0.9980749113314527,0.9976664626433758,0.10547723173788139,0.997011752514778,0.9999955910713147,0.44648868682877335,0.9995116353325,0.9960860799401874,0.9976053062188641,0.9990664739291216,0.996678297572297,0.9997636660655939,0.994626910604499,1.8789182583722736e-09,0.9994031298306423,1.0,0.9959483155479876,0.191591435913562,0.2582385074494012,0.9990415395367434,0.7857695086617734,0.9970351740005547,0.9931713859526203,0.9606194737672218,0.9886933821869587
39,0.36923276140313005,0.32749994090157886,0.6352257913723875,0.3519031130513154,0.39544186706420253,0.45257257811474433,0.1361539796887782,0.5536101823108728,0.23624485393088446,0.29900922459827806,0.3675395316379616,0.8362120178373228,0.8187045561329072,0.19541640155206874,0.1994172701703674,0.3411094230240465,0.09650842699617126,0.49347388628963207,0.35667848978332406,0.09543100159136522,0.6040572555977852,0.44396170615971686,0.6175901925004397,0.4451950649489108,0.24760317005780463,0.33039879599408484,0.3388242964548859,0.6611967101891536,0.3237602753518712,0.14537022707061387,0.561062013903034,0.30377820140216355,0.274331012682609,0.34412535823533924,0.2723676207509473,0.29052631386238764,0.2290102667167999,0.3448940774344884,0.8437111497557501,0.28696404695172073,0.1042388445912491,0.3091916133303464,0.5744290101556174,0.5761995538661832,0.2673016070344772,0.5086855432206219,0.3332679682087904,0.39117489089331864,0.411763803663775,0.3578582784753758
40,0.37090267487602335,0.5929156189575833,0.05070027050833158,0.43897209727366177,0.4391714738427841,0.20360709624554438,0.979339485163169,0.07059186402166133,0.6768721631906806,0.5876363387705933,0.4260754516199331,0.011435793993160194,0.007261400849341729,0.8415676512444722,0.8825499256179772,0.4479076887993626,0.9892527524567184,0.16547577440856642,0.5833457210934871,0.9742599409730051,0.04297092499523718,0.2806672655810088,0.09720587570550167,0.18609126058270362,0.7645902072348992,0.660986872350273,0.5206204865754643,0.04178112970446355,0.6449837124724571,0.8963400846664353,0.050797430214812325,0.6608681522213722,0.5456649631600762,0.6216997774186468,0.7289918145285064,0.6285160737766212,0.8025673250355121,0.5312054731190775,0.00573862694025459,0.7356959953165407,0.9936940592312351,0.5535531066968283,0.05676002430891784,0.06018689586756005,0.8105420614594552,0.15786956286098472,0.5979628899777678,0.529533137700315,0.25906568605193075,0.5234046864338554
41,0.016598961292813373,0.11633051420368595,0.0003466029341680177,0.02276199941517445,0.01612763988144564,0.004325112162372785,0.9580767862155922,0.0009400950378715173,0.09473491174397393,0.056907612058443184,0.018832895111719906,8.965977284613679e-32,3.0831874974222905e-27,0.5050721626058118,0.5224358551657524,0.03375164500653097,0.9823351129054315,0.0032743797042865293,0.06111105794504316,0.9713829170222362,0.00023613742196499843,0.005712870248563537,0.0007698325960810364,0.004933338927612267,0.16833479904199491,0.09753057466308665,0.058030925626510896,0.00022766583964824448,0.08648576880930717,0.4958977295942094,0.0005484292001153835,0.12469158355423665,0.03989965286915234,0.07229689569147295,0.16519202832821786,0.061226790324253016,0.2783087411545239,0.0494894171325386,4.862208966779336e-10,0.2081798926604404,0.9780562075107362,0.05014957198962362,1.760223444656851e-05,0.0002993285802583939,0.26639472136336795,0.0015001529328646,0.07669176178698665,0.04047132156134586,0.010360367442761984,0.03675329183932822
42,0.13784567595322347,0.3911772966694943,0.0018043198579744848,0.1881057742904787,0.147981928187452,0.05390541333628646,0.9494692456128552,0.011239211939374476,0.36111353993817924,0.2836397551022366,0.13954473138087503,0.00024218471797115694,1.9438776352995887e-05,0.7723922943797273,0.8094893760582971,0.1785950444627287,0.9960716762126025,0.02406322460852109,0.2917464801314227,0.981635356943615,0.0033364076659318813,0.073055918482215,0.010959466028085061,0.0568245075785128,0.46128322390567705,0.38891600512645624,0.28003916139734697,0.0026713372972761414,0.3574589013039977,0.8137345105762459,0.0033039491187838665,0.43536382009611246,0.24902861248729122,0.31311370628418866,0.4420777266679545,0.2682188251843961,0.6553217196438887,0.2911778704648536,2.0259198928294503e-06,0.5423227456504816,0.973652786352211,0.31169351809139967,0.0016796785313224446,0.0034980721581334166,0.6184205157029988,0.023039440603353483,0.24693832782748149,0.23112608218669095,0.07035488320632438,0.2133881798919789
43,0.7992555042983993,0.9409297132387118,0.14691576495207323,0.8649466764756925,0.8323974836472299,0.5772817157511184,0.9959129755074971,0.2842245617869248,0.9244587540917328,0.8958373517885423,0.8305751156564868,0.0169647603677684,0.016869311159034613,0.9838056841050937,0.9866167261063379,0.8977022500735771,0.999579922731801,0.5189264300486999,0.917061670254146,0.9990675461502164,0.15787453312173605,0.7149292312774975,0.26906532274750733,0.6356233749890822,0.9574448318423862,0.924404353138536,0.8929954704827456,0.14147529577384674,0.9429229675085748,0.9821080100748677,0.27034463011004295,0.9663774885899856,0.9001342016730604,0.9200767641349088,0.9592690597109033,0.8865978460776255,0.9629860515496889,0.8945958261145384,0.0051460291260289216,0.9498150725981799,0.997986541360741,0.9162612565390121,0.21746253522821024,0.21867857990794526,0.9563856224146527,0.5289125177025975,0.9042335075885348,0.877316425103576,0.721658265873008,0.8877574104832575
44,0.010855088087792508,0.07423695105199521,2.1689763573645023e-05,0.01927252513016234,0.009896174477309214,0.0016277694727822054,0.9236368370692396,0.00027278325808785373,0.05986559766202564,0.026459816029606252,0.012082800245901802,9.710896418716525e-19,2.859809741551434e-63,0.3779164669140646,0.4939437032028915,0.020645988672465983,0.964725939016864,0.0006332668212588779,0.038631720725527556,0.9721440431501566,0.00010365898484028879,0.005070286924251183,0.00034070341305771594,0.0032234883216886766,0.08585687627534744,0.05617083183779691,0.033061039845474885,1.5402796794173355e-07,0.04703744255037473,0.4596510286553812,0.00015541491408496144,0.06818227942781764,0.025006484135951565,0.03561662500090813,0.09851637425803245,0.031593752669406235,0.19331428285425806,0.03658049589319034,1.2560208337334909e-33,0.10621420635919046,0.9753268143546476,0.038289331597074684,2.7100771485718023e-05,3.334348444155399e-05,0.19422095047300353,0.0009348466894044349,0.03897589210164063,0.022214935909966867,0.00553950661091928,0.01603925720611906
45,0.08263056306772054,0.047355396007787556,0.2704206574959993,0.06673612445203264,0.07010148590848571,0.1456334136216446,0.03613675558784908,0.2185673445163931,0.05396000240640365,0.06418776396779234,0.09313713372999968,0.5299033539204818,0.498126736326556,0.0509007863124606,0.033926885641326274,0.10562830897384541,0.013660321822482013,0.15508712781010692,0.059009256985519364,0.015523681089804455,0.2713906743213245,0.1023181660842174,0.25183079777595446,0.14198267141954168,0.0678368685914331,0.05070002482889868,0.09124182513954837,0.2661930743661832,0.04099876125358185,0.028604850985570834,0.22104505831646987,0.0692136166640755,0.07473218435508694,0.059113178271137136,0.07415935889321215,0.08702198752940056,0.04145510290648545,0.06055356771331434,0.5074276056822222,0.09163802648396197,0.014766879879474617,0.07923857655551453,0.2121718498964949,0.2140655103532577,0.06153207995302856,0.20710481227092756,0.08702277296213667,0.07208068825517469,0.09943162432994943,0.0403925388795524
46,0.9966474011136234,0.9995712910690807,0.6559620638699826,0.9985161827005187,0.9983470041554604,0.9911403623846712,0.9999999999978658,0.9181240100915599,0.9996312080390736,0.9995566551885047,0.9984810610274474,0.01892433104658801,0.041908996254292355,0.9999946228770402,0.9999719102491631,0.9988430769588639,0.9999999999999909,0.9833726586999747,0.9995352226153348,1.0,0.7662765444422655,0.9940139025925113,0.9179129074800285,0.9911720944189503,0.99986122403021,0.999796923826842,0.9995737647907401,0.6118012755834824,0.9998272499876402,0.9999469952707848,0.9029009002449715,0.999834956221591,0.9991420452314931,0.9995217486398543,0.9997606137616848,0.999058848374144,0.9998441793282359,0.9994687087920947,0.0511852977447927,0.9998596367533594,0.9999999999998687,0.9995305032076292,0.7492300544244062,0.8099998010404296,0.9999201567118771,0.9780229306781258,0.9997301060383501,0.9993901172554268,0.9956492852046134,0.9988957647152418
