,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
223,0.420561935986768,0.4607236041011029,0.38667773450821386,0.32060427752890575,0.5111655468999651,0.473588468263527,0.531712889352693,0.3605018616173321,0.5085514263796281,0.4792992159277604,0.45711622543663,0.38567019968744537,0.49387149794237506,0.46153080323004014,0.4048491922195654,0.49741372136461515,0.46984383977752125,0.4977781211518264,0.46139363467900735,0.515758097261569,0.5754247143247967,0.5047983595540765,0.5169072530342385,0.4472029656500001,0.404656250257272,0.5047417069179184,0.5513515730126333,0.45639051172442135,0.3866896793945203,0.4697234075292311,0.531934985003734,0.4185951033529422,0.44529737668693825,0.4868479393722944,0.503385039172098,0.54116647557113,0.44817078376389213,0.48452997593636904,0.4690993815824463,0.3698757780668127,0.40779775621329284,0.41674574710876583,0.5138039297214687,0.5441474475359341,0.38720431914580644,0.409280503722266,0.49603354282471235,0.4547704279669265,0.468908935304283,0.5024460512185414
224,0.9934662998370004,0.9940754917882273,0.9933410852601257,0.8697309128908293,0.9998994989906277,0.9986815490794386,0.9994382513247787,0.983806783445145,0.9991818735556385,0.9994335317184465,0.9994439740373173,0.9533971943230765,0.9993227406257086,0.9877875504958337,0.9881792961878522,0.9978506780648941,0.9981922592222527,0.9997954217875406,0.9980707800853666,0.9994367320563549,0.9999576346307333,0.9999109458508925,0.9991331097757626,0.9988299305553318,0.9923298437601877,0.9978760435203714,0.9997865253207973,0.9981412904148896,0.9639994009373467,0.9983197887362162,0.999953899025395,0.9986694904209051,0.9921826264715945,0.9966948246374807,0.9998641070641087,0.9999524762494785,0.9480559674711801,0.9903565011180945,0.999887040740125,0.9804519850142548,0.9981184088470688,0.9818922831227563,0.9998601825052343,0.9994408906323801,0.9555214389596395,0.9953583853810324,0.9981086856843869,0.9978821894198563,0.9992135688066932,0.9997822803695234
225,0.1060453944234683,0.10514709896756738,0.06469907809959864,1.9457667214226421e-10,0.9999973941080004,0.714005145483694,0.9517468790674719,0.008506548803542215,0.8931780312747439,0.9460528802037753,0.8945039155249586,0.0021863484724564054,0.9338379951926952,0.03711349681503535,0.027753236606332058,0.43503409872408594,0.6217025065531501,0.9738666326704398,0.4753185681826963,0.8565160287203435,0.999351644096433,0.9995272650501669,0.8681955719532362,0.7187083517215157,0.04476948504028937,0.5035457271256957,0.9961308639336814,0.6870455410621641,0.00264817345844657,0.5897946812318738,0.9994512568810586,0.6193912597662006,0.04282819844410337,0.2462871037927506,0.9945451470340525,0.999167874611866,0.00043345184855265637,0.04762768023886517,0.9891843807620915,0.006043839139899424,0.6316206170965856,0.011147470043459458,0.9997499695233616,0.9461892856701489,0.0014022565610867788,0.16179177026658148,0.5629043803618083,0.528155470931856,0.9063919189177341,0.9843641510797488
226,0.26567480964632645,0.30703032621750553,0.2791639429609263,0.14172550776013174,0.6948461298435202,0.506077115111306,0.5858528605393254,0.20633763938597982,0.5539580461744754,0.6371945018097985,0.5128060897795694,0.2042276362995083,0.5648950836046933,0.2470079367470964,0.3092686790347323,0.46280991939589533,0.4616299011293484,0.6052960024476002,0.3993765673405541,0.5377626922611243,0.8271780996434596,0.7456301477662626,0.5017685526940548,0.5106813874641757,0.3082314095360974,0.42345177564504866,0.7305371759938154,0.41776227718705294,0.17518968806364463,0.4222326814058628,0.7472819929716935,0.47737561602486134,0.34010395098131885,0.3892665965524017,0.6613489675084837,0.8179820364090553,0.1698227655607615,0.2787384326649328,0.6685444119122821,0.257255179467562,0.4653269086067017,0.22193165516160776,0.6937705831125662,0.4910337909254367,0.20300045522955762,0.38086628550041046,0.4232778959251784,0.4120245634422396,0.5380234786449763,0.6355161967551127
227,0.6578090119250006,0.6801434336492204,0.6168138266605906,0.0013629009742297884,0.9999999962823469,0.9684873111729598,0.9960895189899058,0.22099788992812208,0.9929874632628818,0.9978713092727577,0.9890718377147489,0.05421326948201755,0.9965162209605815,0.4599827916757181,0.39773396968716246,0.9384474030854547,0.9514899696712428,0.9987564739953708,0.9438693428594928,0.9929844599289329,1.0,0.9999954253781023,0.9928646468247905,0.9713352813829406,0.4934838723860186,0.9245277925596359,0.9996957219309366,0.9767461244859011,0.04864790195786374,0.968987169718047,0.9998436598262027,0.9730439745342564,0.5939402074576351,0.8585024103203555,0.9999513628233643,0.9999999998672721,0.019011998450835173,0.4169365345454896,0.999905054364629,0.17072679696965154,0.9720721234927996,0.24369550008926566,0.999368114181286,0.9959103039318076,0.05902536322303602,0.7510680213586659,0.9430219606459193,0.939641445511028,0.9918509836568309,0.9989497865109642
228,0.501781510246779,0.49167246379700136,0.4268018835940863,0.44062595085507206,0.5467080325264484,0.49964494990547104,0.5074569317360601,0.5186012113635463,0.5265181708464779,0.5135005348639792,0.4852176187886807,0.47391541559304945,0.5327397675529117,0.5515904292348314,0.4631447219540172,0.4592617755117171,0.5274747695548445,0.5551722255537063,0.5347416515081832,0.5222947620628375,0.5990782492827101,0.5562012062144528,0.5304024795095654,0.5011559731542917,0.5064118821262048,0.5254838147818084,0.5311845044050583,0.5232360008275352,0.4597617392277858,0.4384000702267244,0.5586296989588461,0.44650147974018134,0.5196232510440424,0.49171018538363603,0.49485295285267794,0.5762958651389869,0.4548614059591644,0.5014479276933959,0.54159155958454,0.5010771254202298,0.49563112831968803,0.4210241893895482,0.56445988304671,0.4679817411014664,0.5035711928114874,0.4776730247715559,0.5111659133392871,0.5391431003505569,0.4893713042540995,0.6029003184614506
229,0.3378419144257673,0.43696509835536873,0.28047941487279465,1.0674232227942782e-27,0.9999645986944103,0.9646852496964948,0.9967690671335495,0.058182022498557355,0.9928084317172028,0.995583147107036,0.9955033622448727,0.004235713066993494,0.9994142608356852,0.15428906733270117,0.10205269444681486,0.8753545100435904,0.9208035955143794,0.9998824619186536,0.9061610315035182,0.9883691266333201,1.0,0.9999891458846588,0.99529384816159,0.9822056721843795,0.22112685942647958,0.9234246085294069,0.9999957337443499,0.9683598184616191,0.018318151497872793,0.9377431122017087,0.9991198073453046,0.9397161292952712,0.3202818869650651,0.7387628104606324,0.9998254723547382,1.0,0.006587357184085145,0.15776108545661915,0.9999864240650147,0.030919460483478902,0.9471419007806874,0.05349685118041319,0.9999999980928728,0.9946466139760619,0.004786921125416901,0.5673329758293694,0.9032058722372903,0.9236596668887038,0.991085751328046,0.9999383484758547
230,0.5711393602974261,0.5145027073582407,0.516730261964438,0.579864425183555,0.46946615468823816,0.5329060157014835,0.543620649982648,0.5780764913744275,0.49166289618597037,0.46049935620831967,0.4990699190537248,0.5218583406350463,0.49503381703649296,0.5643245315458255,0.5872734119932098,0.5115523571864429,0.4835848681444829,0.4715371512395026,0.5224574584804738,0.5267340420645223,0.4933691504498373,0.476481561697248,0.44896664742826337,0.5318745262769667,0.5373805100584534,0.45389027574378277,0.43220847494193376,0.5122488718808104,0.5249438460445055,0.47140451499069536,0.4829714273589796,0.4911818607853596,0.555169691742834,0.48330246854717485,0.5128755324315827,0.44518179505124195,0.5480162825908681,0.5516709971626325,0.4702966216125376,0.5190367407747495,0.46616965389766407,0.5028013545961516,0.5265900317182912,0.5001309511021998,0.5498382019225054,0.4246992069997473,0.49191457185042564,0.4892003985826519,0.5068281199582033,0.45323471600044735
231,0.6304260723158228,0.717202558032971,0.5960383720949082,3.5210165819569765e-09,0.9996844486278844,0.9899486362831044,0.9995802288821705,0.15069000819023862,0.9940417287486444,0.9990340092018818,0.9986507781266788,0.01281902584963645,0.9998749041908991,0.3844781964340153,0.3433246687238794,0.9635925105531122,0.973917996134673,0.9997650060480686,0.964846361365582,0.9965792688066906,1.0,0.9999999999988919,0.9987853048468481,0.9932316103048922,0.4656993381819464,0.9704135357610979,0.9999934135928872,0.9930754301517959,0.013512838737429785,0.988245574117553,0.9999999989300928,0.9890412520327841,0.6012342702557,0.931288127768197,0.9999885135545472,1.0,0.01208632868663855,0.4820465602542167,0.9999548622009649,0.1520250247356069,0.9834698083696766,0.16977420713140287,0.9999999999999767,0.9993139127218409,0.014934811438716196,0.8289347754728922,0.9828359467002487,0.9756472250539443,0.9971240584587738,0.9998995689864302
232,0.1489916859723139,0.10451816276212825,0.10616108916801391,0.050805656220333756,0.4373339750196463,0.24133249471443777,0.2625780020126112,0.07381455544794338,0.21903469265906028,0.28013463080106726,0.22967323670700765,0.06736856564648427,0.30269163953874384,0.08303962363429371,0.10556923183730048,0.19818860953869258,0.17499027609643572,0.3257903475555404,0.17279893994240236,0.24493814402373265,0.5656053593206914,0.440965039798769,0.24659885543582502,0.21415845097058006,0.10174971627084917,0.19005604416373603,0.4027518143232196,0.23765463102143589,0.07031802672747202,0.1502308817450003,0.40669562251016217,0.22092667211281833,0.11058021674195304,0.13060048501748736,0.35568938139294315,0.5233650592143664,0.061037099134740515,0.09787869513249056,0.31290488921405357,0.08799860490950659,0.2278911121378624,0.08016585989505222,0.38830906748419686,0.25038146461376326,0.05778037072358667,0.13335081875743524,0.19017280526419142,0.20651616211300433,0.25858812911715673,0.3537271363038655
233,0.6042210141719889,0.5884130629275652,0.6139640269020987,0.21427494283610327,0.9052619029878227,0.796892488595594,0.871822959504902,0.43296341255338544,0.8285991621182548,0.8528723368793593,0.8588208987675395,0.31008171306944327,0.8720096989838617,0.476891518389378,0.46495621536121073,0.736104225592468,0.727299988719756,0.8693546859649804,0.7925704984933739,0.8693927626242639,0.9534337929362456,0.9334230226603359,0.8240138603406006,0.7768910000764967,0.5521840479069333,0.7656523651125245,0.9139479546340944,0.7918728977773003,0.34749150405343016,0.7320174118419464,0.9117582844965729,0.7527967098453243,0.5785530317604376,0.661504404227258,0.8876401064872133,0.9778532851033062,0.30517427754088206,0.5162671950452776,0.9102586949815732,0.461443060353386,0.7356342128824097,0.4816893889913534,0.9116480798442049,0.8769984128513297,0.3408943074124074,0.6328483511681798,0.7653386194613124,0.735311511273629,0.8484490509882205,0.8983662128167171
234,0.4811658181216544,0.49037955676075257,0.5285168034424362,0.4640480592423836,0.5725952637791429,0.5478953303185136,0.5361372999124482,0.5127875914494092,0.5632161194373657,0.532569551409802,0.6049446372708911,0.4823470340956061,0.5852967832100724,0.5229727134622781,0.492891016316253,0.5287291443611659,0.5460408786541857,0.6208035847271556,0.5299509126248175,0.515518955394182,0.6484577450390077,0.6643356768955758,0.5624369017501072,0.5805096380270494,0.4981263409486681,0.48214346746290476,0.6039932091895781,0.5603131420313211,0.4992555510776868,0.5264597302476315,0.6384408072640007,0.5371117648389994,0.5142598945604938,0.5386241736307054,0.538581259706673,0.5833893330331901,0.4849045208789972,0.5117411268475771,0.6395490895653365,0.4659531799674684,0.4969052905315657,0.5305219407849724,0.5207637374533293,0.6053373978178627,0.46998532037630114,0.521559511089838,0.6132445600396228,0.5379991786647185,0.576574641230999,0.5928483416589002
235,0.6907602715017296,0.6547285632130628,0.5968074097159053,0.13465683212121332,0.9804244070111311,0.858687323379836,0.946204213314581,0.41418728336703026,0.909938313824269,0.9416678535484566,0.918579164878532,0.3654979928289942,0.926190697173357,0.518207669603772,0.5439362084423589,0.8060760581424224,0.8277396422075004,0.9613521211614241,0.8238817579056432,0.9012311022687806,0.9903217906683779,0.9871148851585589,0.8864400829838945,0.8506405423625639,0.5124306483001139,0.8217352600615345,0.978259140422387,0.847630981002673,0.32823032472808833,0.8053765587526235,0.9689350233812728,0.8324728747336536,0.5928363548986504,0.7028465600368389,0.9664423884956129,0.9876636383915646,0.29810348803788506,0.5851164073190557,0.9543953788312162,0.4589023621392226,0.8443690669820054,0.44942644080846306,0.9710996617488148,0.9044590585488069,0.24478601203607564,0.6922009031296398,0.7793299073129308,0.8036627925126131,0.9017967584753452,0.9564307481921775
236,0.0002973259486826066,0.0002841535280056874,0.00047814906647773166,0.0,0.99271803940851,0.05146910509669704,0.5441563589085056,7.998969153936611e-06,0.23058516790505995,0.5489816244240887,0.3000070320675288,1.3842350464145462e-05,0.589935300494847,0.00011197308378044003,2.7001673746560766e-06,0.00809814538438338,0.024997193489744926,0.8362652797497231,0.01134534616921864,0.24188816143276257,0.9999993589369276,0.9964938252195614,0.2235834533943632,0.05124323545935597,0.00023689616652148728,0.016764793580299534,0.9872176659947739,0.053005145490775556,4.606655900413749e-23,0.02600325714306757,0.9959328012662758,0.039595159557979036,0.0002814873894280043,0.0017112751638819063,0.9779334697288672,0.9999997568854694,1.6265541443916968e-05,2.479184125545211e-05,0.9429428485877095,7.452064585275972e-09,0.0332381408803264,1.4981239427118691e-05,0.9935756307527037,0.4610446107994256,7.053820567546105e-08,0.0009368374812862667,0.012764301196891304,0.013302720485013284,0.2580854291987065,0.8802524593861111
237,0.20292696235787983,0.20954179731259692,0.2048344807650171,0.0040888650555809,0.9863367121296391,0.742882125435979,0.8991211095102284,0.0626006407571264,0.8430579982703176,0.9462062591262392,0.9178673133276141,0.016108602597682344,0.9341286932249663,0.12402241050761109,0.13612527874636593,0.5523698022358517,0.642244917311854,0.9461995766742604,0.602664400677248,0.8743174672785186,0.9999952018145319,0.99896635759817,0.875051771478949,0.748402947520537,0.14546352797688183,0.5547239434931812,0.9850194741522798,0.7727091503638416,0.009472206771765584,0.6472505076300503,0.9977548162382732,0.6946938647450389,0.16878473981828318,0.3805187352647792,0.9786716049436137,0.9982609504087678,0.023668042508350494,0.11156707360264909,0.9804806449855152,0.051854812261069264,0.690306309654175,0.07699270912738859,0.9821914496852711,0.9056257455287531,0.011178672767895586,0.3022103437726481,0.6502572118882638,0.5603599500576563,0.8393966965217418,0.9720122001427943
238,0.1787805618573849,0.2084798811252443,0.17405016788407707,0.030363491992861882,0.8009267054482102,0.4202926714004889,0.6061716153002432,0.10848201842706827,0.5241860754880866,0.5924914888629539,0.5588678348819864,0.07325829976617236,0.5963807258338223,0.12531872509677305,0.13467453581148434,0.2900703608473438,0.38752005537125883,0.6742259783035927,0.35333739843274203,0.480893419732432,0.9108771398740179,0.8550116123897901,0.5056377331356202,0.41565726546540155,0.17895902291464355,0.3351029512428817,0.7394447911989687,0.37421711864181406,0.07346621118043796,0.32375733161467,0.7678245473854713,0.4729376062902175,0.19033705785184588,0.2518623717308124,0.7017191533936462,0.8631918694321052,0.043503241374581315,0.17765361281676215,0.7337190439924357,0.070417296245038,0.4304338880584011,0.10359537381690982,0.77285878160168,0.5763008185885067,0.05292227125124832,0.2191484213005953,0.34921795174926934,0.36278363939866326,0.5545267607790545,0.6908853318686949
239,0.4369831483864763,0.4531025860883082,0.4419881978988286,0.17335144913271172,0.8469751078463008,0.6101480936695615,0.7266293904852277,0.2985481563557393,0.6960862539790317,0.7464310509046314,0.7522728397112372,0.21391372459437538,0.7171709932100063,0.367481699635159,0.36259747412697224,0.5550982659777444,0.5834293420860469,0.7016231419064062,0.6054577718043993,0.6851732405900364,0.8996260424348627,0.8530126672306376,0.627623478298369,0.5970916969361936,0.3733023027110199,0.5687235708073213,0.8420641288708108,0.630689069136581,0.23523384498225272,0.5896562429626724,0.8482614313355838,0.6515087420695105,0.3826775746034785,0.4711928603147573,0.7812116786048251,0.905126563179069,0.2376643739959415,0.346868387058576,0.7529239568055601,0.3250298617445151,0.5424731350053588,0.3119010126053821,0.8313214361870405,0.7394651335773956,0.22859354753762318,0.5238842932228895,0.5286980328986138,0.5643154389382592,0.6752977399752852,0.7838730669940042
240,0.01179417262011764,0.021162837532842385,0.01373703420208743,8.432056038575949e-06,0.9465710977488909,0.17675626693849908,0.5518385903584161,0.002402277805033852,0.3580121572273,0.5743784234543723,0.4280449892621591,0.0027749936696123555,0.589112630296868,0.006516900608278063,0.005937883778216266,0.07076870826071119,0.13067124982836453,0.6715571704788691,0.08614672468421566,0.3572949209857168,0.9999443542483,0.9585965792283224,0.3644535944696713,0.16483241012740302,0.008252806209031597,0.1048012498280835,0.9060125027911468,0.1739676008973542,0.0006777548155670353,0.13170187047571177,0.9761490785848466,0.14122530825837915,0.010834080268179638,0.02538974758222542,0.8490069989688064,0.9791345063416445,0.0002173624911557347,0.00852498010874756,0.8348529854372457,0.001916054774701332,0.16065869501326835,0.002509554528032423,0.9470409894374768,0.5476913276011813,0.0002589995715713306,0.023354332998930652,0.09971452326367002,0.08674860781851576,0.37465501674930235,0.8032245395381383
241,0.7460140610502143,0.751821458361338,0.7893853112020228,0.9075887449656699,0.36240045200466736,0.6064652998580569,0.5131527081693809,0.8067038530088015,0.5340581651764716,0.5299023920096279,0.48076759439626626,0.8394866396970773,0.5027479626001621,0.7703209331972942,0.7715809469347379,0.6863986268740692,0.6468752971282764,0.4771676238542579,0.650658488165822,0.59034485273941,0.2393346555020047,0.35109367864945284,0.5597564184797064,0.7007133218430566,0.8106510530350787,0.6222739946359271,0.4687216698757472,0.6663521394338032,0.8692544045760916,0.6386745579749821,0.40200391595843543,0.6592984330389426,0.794275864058146,0.6857655972131181,0.45671391825698904,0.3261597395227676,0.8736721680653673,0.8001943890221784,0.40725455979883646,0.8423394718929434,0.6378638705803399,0.8007750624133142,0.44073804598976785,0.5568251946594992,0.8858028937199213,0.7992692397559304,0.6348151956957516,0.6766016887349777,0.5312512826393588,0.5035321609331285
242,0.3581089107503548,0.38413682825278306,0.3647334466360179,0.004183716808068167,0.9994241155470689,0.8568405603444458,0.9636920507102537,0.11713002845493553,0.9398340613482881,0.9704741813456151,0.9679716415848597,0.022993033747224348,0.9697346519945788,0.19069295032199488,0.176434593348901,0.7585484796402107,0.7943900674879276,0.9810557571133284,0.7041515820901162,0.9278575567413074,0.999999923925802,0.9944127670760642,0.9140526399455315,0.871824198366645,0.2141482199100158,0.7916977490437672,0.9972253849686636,0.9002752126692196,0.033136719459587086,0.8325285548495771,0.9927726393598227,0.8176788173129864,0.3357037678212156,0.49400343984705963,0.9966631071765275,0.9999474858086376,0.026590754947202158,0.2884692866147384,0.9873144560270394,0.10655151639047108,0.8349642043285717,0.12085547724142837,0.9970599733993434,0.9584889638662796,0.02922807346888174,0.46474179769679985,0.7943951707745969,0.7681541199614321,0.9375284306913482,0.9920090602825834
243,0.3910508027513124,0.4113048892816178,0.372653754921699,0.02190120239752375,0.9952589259632042,0.8647954445563469,0.9679926637498087,0.15330335372966666,0.9446092455439,0.9574843187567252,0.9448333362664536,0.031974368695670316,0.96417559742807,0.2514843926791118,0.20971513493724053,0.7270033949477633,0.8190705417849763,0.9872225916098674,0.7537301929377687,0.945054369946418,0.9999636329937398,0.9983472545204797,0.952494915590311,0.8667661280516434,0.3342148460702641,0.7565494204941392,0.9937621152945695,0.8677596638130898,0.03740009907562855,0.8272455386614174,0.993125579292946,0.8356511500328629,0.35806942140734954,0.6254441648722683,0.9877125365562793,0.9967761101315057,0.01928843459587983,0.27539710001451856,0.9884005977103314,0.1066299383589836,0.8300028965865934,0.14150321666049342,0.9982909720882053,0.9567322399337047,0.0351154706326425,0.5121644055161285,0.8111603332848553,0.7283338439070378,0.9398341406615992,0.9866233771034101
244,0.3334006343204417,0.35249851989064807,0.36981003377287947,0.09264436226305799,0.879984761464885,0.6785460479797536,0.798858849362137,0.2640390785479445,0.7109777037264314,0.8190863656751894,0.7345231022500647,0.12317917689646155,0.7674641903970987,0.3474657164524367,0.2979054112010778,0.5944455708464571,0.5685231959303803,0.8459732133203111,0.5607336188250754,0.7351239997747158,0.9421596985272355,0.92786433653221,0.6909104191326866,0.701985929024148,0.32284675555813047,0.6239435220748056,0.8882356535802194,0.6686420766495281,0.18673544806667078,0.6333011913473153,0.9002004660223255,0.6402973486728488,0.41239148003792664,0.49810141090406146,0.870365103469755,0.95188778473834,0.1652075226572053,0.2897745644427715,0.8274681025721599,0.22128708229820238,0.6525516012944756,0.24365525474109342,0.8635136936978831,0.8184452427957274,0.10686465920778743,0.45381337971972485,0.6070337594466539,0.5999539059362532,0.8058919524379137,0.8375176013494952
245,0.026248560556347514,0.037336059602963025,0.026628005705319254,0.003520835767329394,0.7277313171033419,0.1379400953740071,0.38878771559704395,0.010876980593394224,0.24018877379922413,0.3507114953393491,0.3149131610406797,0.004864238750709269,0.40440260676595785,0.013110609324342888,0.017161281925421497,0.0955962724996339,0.12718743718619996,0.5505782654984637,0.09410324231854097,0.25406069962055194,0.96225264896799,0.7731120759989583,0.2487142390535925,0.16611817779179427,0.016656213571504024,0.09420610695479742,0.7109278210091974,0.1270766002948918,0.0031888940336931254,0.12357649669511282,0.7721116851920142,0.14378148642520985,0.02613811533148471,0.0622828527346353,0.5956137829838152,0.8938068030409749,0.0015000193491399435,0.009585426729574098,0.6440287009629461,0.0093280372197289,0.13501957633531625,0.00491432624337042,0.7261794431698609,0.3814754870674614,0.0020608389939824486,0.045031619526208704,0.1094678420173479,0.1014349781881147,0.28394733857115306,0.6004608841882252
246,0.2637058184137116,0.2775338824491248,0.22288887938472615,0.015209171223352597,0.8939234795285798,0.5262036597608423,0.6875887467175558,0.1285800712510437,0.6803764350154915,0.704115499533401,0.6899773266846752,0.04894475751255232,0.7228460963841182,0.15160577618631674,0.16174141908722395,0.4303650557640159,0.4465573919338876,0.8259736679669473,0.4067424594554289,0.7062422191174074,0.9719522634140083,0.9163131166628459,0.6886035498906162,0.5258274914570307,0.18702662272714185,0.4719090362538116,0.8659066535982487,0.514392345512531,0.07057959216531026,0.4705156353466709,0.9047078700015051,0.4989320445737841,0.22896526147702345,0.3610943685179906,0.8517172826761709,0.9444230208720001,0.0583037059431467,0.15928789162733248,0.8314974041665198,0.1090959915355692,0.4947891277990081,0.1424545471856615,0.8792453044212654,0.7215645603245772,0.06646435280329,0.3035372475646597,0.47834281683417096,0.49036215292245144,0.6198471662726497,0.7973441562754126
247,0.33345466542622126,0.38229596909679237,0.27411245273836526,0.0035189705925552247,0.9984530727121972,0.8327556829336856,0.9601087869922506,0.12790616750275696,0.9301033462242058,0.9563863772088357,0.9303472090719533,0.02319203277175584,0.9541680131101755,0.22778012282657875,0.23077127625024765,0.7066260439116683,0.8219607054978313,0.971410130612863,0.6893140285241139,0.9274088245551068,0.9999838897713401,0.9935819179590133,0.9356100764335139,0.8329345473788793,0.21493566804996206,0.7626289866906315,0.9816571221963046,0.800996976109349,0.05513511238059571,0.7921807806808081,0.9958516007535633,0.8066954946961492,0.32244213456537196,0.5666531231438201,0.9872205144135662,0.998906568282981,0.016299380150884554,0.20091375989603777,0.9902610834883032,0.11156068824482453,0.802425103543956,0.145952107388322,0.9907915596133207,0.9605846291439416,0.01881145648092391,0.5236082156436068,0.7952150357004169,0.7743686178377167,0.9442608204957094,0.9835801479051088
248,0.4257391910129054,0.43690381679129486,0.3413127877621775,0.014515207605500213,0.9774070119419216,0.7326655254144174,0.8771696767003246,0.185852139042348,0.8562312335478319,0.8909208548084814,0.8256976380492353,0.10545295840541545,0.8689279905746329,0.26844739416220353,0.2695774404767952,0.6456092234040044,0.674685175444537,0.9262556960002222,0.6279350162470697,0.8349441299088801,0.993136591879827,0.9692791712791845,0.8621381006008225,0.7510712315485271,0.3076877362295761,0.6397474509531296,0.9442903081269992,0.7170739775500462,0.07625363636401877,0.7005577026403654,0.9618520116217215,0.6922361108390696,0.32897577956164786,0.5273056733773052,0.9593761018860164,0.9787706116290054,0.06738459842641811,0.31197983210386787,0.9635527182665374,0.22009913116198604,0.7596244066792542,0.18655807093953602,0.9754900168952954,0.8625672383370623,0.10823045962843317,0.5108078735500424,0.7013250631875045,0.683464364990763,0.8392697301969941,0.938041557553045
249,0.0028956275834520658,0.001916392545981524,0.004087661766017915,6.946939263293566e-12,0.779807439926564,0.056168696862289015,0.20040090112038833,0.0008353678331854257,0.12476308899219314,0.2564996681783609,0.13255163464974073,1.8371787502220268e-05,0.23850555962371334,0.000901938719380383,0.000992781705090171,0.02385572712935718,0.03355640619792273,0.39340226025798947,0.02229133492061492,0.12507234315010762,0.9930544311595851,0.8341018860292221,0.12976104473517996,0.047868687314685694,0.0017504961399573077,0.02941544398131324,0.7310953838573316,0.05324586220758093,0.00014573047879233678,0.030875129124089153,0.7476747393918862,0.03483549953742639,0.0032960081668593514,0.009282672099484716,0.6086295650095012,0.9443629708738179,0.00014540500720841803,0.0009560178509193299,0.5694887987083748,0.0006020697768706978,0.028485091169558604,0.0005366219977086241,0.7592101959094051,0.20387724550375594,1.9688665143983543e-06,0.006264457781122898,0.02993484751034947,0.02189533880068829,0.14859508831933033,0.45742739225137574
250,0.28401455010986665,0.3367484748643391,0.25029161900858954,0.09228910396951726,0.7975962296266786,0.47580289812061854,0.6304552881215434,0.2055350004851137,0.5432103646343015,0.5761908004376339,0.5419552532398858,0.11544922073256902,0.5724041610785126,0.20366118441986267,0.21315831786113587,0.3790497525904627,0.42414317343559665,0.6413302544137784,0.4080682162693941,0.5121976413265014,0.8417208945085445,0.7985726644768303,0.5201183784419785,0.47988375394088206,0.2175529732196055,0.41451240366239944,0.7574864277284338,0.467870865488378,0.14536604776095496,0.40821235412540735,0.7322959683937469,0.474099273974202,0.2946820603876576,0.36672353725120915,0.63764081848105,0.7970848151865779,0.16859721988080065,0.2416745464760433,0.6253827846907043,0.23310594890569336,0.49067641231350234,0.2223542934811798,0.7180552699631462,0.5755110176347055,0.13533532730434902,0.3698501403127203,0.4426513892521251,0.38851511640828806,0.5384003183130122,0.6960065614975364
251,0.7768281412033997,0.8280410857232846,0.7726478733277277,0.063396944329012,0.9995948701259345,0.9686647818572035,0.9926652403176719,0.4916395960942326,0.9839391224149412,0.9911427706956836,0.986809054784571,0.22333497838152422,0.9919273749439727,0.6252645545573636,0.6266078826513436,0.9393185220942624,0.9508662233640364,0.9874263724285234,0.9472583762698626,0.983886828642867,0.9999345101664432,0.9983086590050299,0.9874050475542583,0.9623444048258492,0.7196417483915453,0.9494608348314939,0.9956060355529389,0.9593401860370119,0.2923039409606482,0.95632352832938,0.9994294428860134,0.9639087672462878,0.7801739337617665,0.9056378516072643,0.9965031705774052,0.9999853002832326,0.22479338038617386,0.6803485996353715,0.9971180342875747,0.5261443024192194,0.9676256000137354,0.539848837404363,0.997228648470255,0.9900499118624796,0.19802931998763781,0.8684646136601033,0.9568289035936753,0.9541309740314411,0.9892860857664748,0.9966445424632847
252,0.48351898542089233,0.5537054115892653,0.4647449869200166,0.030527063013951947,0.9839398972447947,0.8312694316973783,0.9037753929958072,0.2490312644078879,0.8904890569687471,0.9213651879181343,0.8917828191646687,0.14503316100955918,0.894561222323174,0.34037775287572763,0.4082153026492555,0.7200560579452872,0.7770789751062845,0.9460143091439219,0.7517649723077758,0.8594681266155262,0.9828781388802456,0.9886590653077235,0.8597485414688661,0.8272929280218061,0.375360586542921,0.7882334775590667,0.9772862128266776,0.7752682555605998,0.1675375252150692,0.7365268851953375,0.9776791028779835,0.791946786574113,0.427896903503892,0.6250593672503411,0.9657031421569654,0.9812393758516859,0.09552060398238701,0.39039137517869904,0.9840686744653717,0.257727281566617,0.8026553693883693,0.2825847277432429,0.9827316332444392,0.927040133852571,0.12256851966243698,0.6094517260810243,0.75638703734998,0.7450263702748746,0.8804436668103882,0.9474352836575736
