,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.2655902016057128,0.9443983772983376,0.9984648082163996,0.7806099324820396,0.9989410159095119,0.3350650342961197,0.2779063041516174,0.49617086667937343,0.42202762349176015,1.0,0.013920293335700279,0.9942168272997151,0.8860480244623681,0.9626188778851744,0.5137799857568469,0.7029652123275579,0.03516301631579575,0.0348733650939799,0.6060042432324966,0.7846641149509692,0.8762131852757213,9.668912125449998e-10,0.9999999999894302,0.03183418181896819,0.5436220933709133,0.9999995534672911,0.1736782782705655,0.9977248264776515,0.903174779095104,0.9999999597191634,0.9979627505537617,0.9795842888713965,0.9998456304681795,0.0854708011231195,0.3330246369104788,0.10729144087354228,0.37244924624263015,0.9855270167369358,0.03267795781998916,0.9745514326839759,0.9983399668880988,0.803018957086945,0.9974361048440511,0.92075905019808,0.526822090084124,0.9984095635104786,0.07088813828802425,2.2352864567833595e-08,0.19633695229055753,0.8907702236115105
31,0.01611800149602084,0.5704660408342752,0.9923574760484541,0.15936842517119135,0.9671051510264393,0.013610757440840891,0.007322983499619335,0.04978860935530352,0.023566878564185028,1.0,1.533986437967137e-05,0.9472349263365394,0.4149922677526115,0.7426479671666555,0.043421735009603196,0.10762546924769988,0.001166563564143559,0.0010331663613511286,0.05972149011551961,0.13197341901496212,0.2957665990327365,0.0,0.999999994373417,0.00015832848467585198,0.05350757516486216,0.9999994987537804,0.003972031477572178,0.9793536642457618,0.3980728523802516,0.9986853314689702,0.9847213314214299,0.8634997545114957,0.9956434075589319,0.0030731741776099746,0.014870710240793337,0.001767202619790851,0.015245632074228346,0.9531894185592199,0.0003890506543122112,0.8729638612589522,0.9837420104944851,0.19662177973449876,0.9978639923148067,0.6217100261113031,0.03569202655433431,0.9842749965389486,0.0008514158067126804,4.7191069057566505e-54,0.0022610132519484153,0.3453755722096845
32,0.0030530257042686417,0.287087115843179,0.9992516306861158,0.07436820689580118,0.9603293647734007,0.0022633296186091684,0.0016364874998356616,0.01215765574006506,0.006223964122494282,1.0,9.171646831530158e-33,0.8879426942496871,0.24387587542303657,0.5139526604645589,0.01381303442576441,0.03989586988128031,0.00011358082920210033,2.5535859318984655e-06,0.02216526543516073,0.0358649931529318,0.140971828010529,0.0,0.9999992047732954,8.63685140197675e-05,0.009259407015993499,0.9949464094873122,0.0005286458196691955,0.9753843317323638,0.16421302991464312,0.9993017263027931,0.9719680918808805,0.701840237256342,0.9944411073413535,0.00040235141727242523,0.0031145333489778024,0.00027923703387588164,0.0028000706918955842,0.8978647949677003,7.070532068643444e-06,0.7086192172114748,0.9812869391314153,0.0899300477622341,0.999949528477144,0.39696194353124836,0.008418948699088252,0.9788182319340568,0.0004012758922259689,0.0,0.0011516683888311856,0.15153215746981258
33,0.43554722583706995,0.5726091539025657,0.7758671232297631,0.5396745670747088,0.7576148252006627,0.4017034003940347,0.4067186290150541,0.48239874921608406,0.40807244793165276,0.9551385902544748,0.21830349398276713,0.7115143137442484,0.5682446342576882,0.571260618107516,0.4748967626883328,0.470038466502462,0.26796045989372386,0.24838182842329545,0.44427612801183797,0.47943516523387425,0.5683299634103961,0.08235200840846352,0.8633245130155852,0.2500918023039444,0.4755564255573968,0.8304447373217186,0.3870280203353362,0.7179230929790248,0.5850323393904422,0.8060355454271004,0.731100209446178,0.5987148404456036,0.8302606726088552,0.30776425038267113,0.42969611661527585,0.3013313983009799,0.4443507161861951,0.680516139802347,0.292192111077256,0.639756037533244,0.7449318725583027,0.5537577979962458,0.8085267066507934,0.6086733423394878,0.4330545834012948,0.7519278352463966,0.3432176684619015,0.15351453385009806,0.39888815132851574,0.5592843305697968
34,0.8466077426847487,0.5790901453718247,0.3283490420166623,0.7086211263147131,0.4492959978089187,0.7813979700835962,0.8216061972260487,0.717849122765974,0.8183952891989336,0.05142711294863294,0.9474513387447904,0.4466892566707987,0.6078564808192707,0.5433882205292011,0.7486739057141384,0.7025363606326368,0.8889975470643924,0.8866754301093228,0.7420898124114301,0.718841238668865,0.6745221512743137,0.9819463099249439,0.21444067483914422,0.9100258951664919,0.7687395846846445,0.23669044394578886,0.8300316206020626,0.3641729826057678,0.6963028851101055,0.2925509341726682,0.39879952372287664,0.5701916488087196,0.3467435173316231,0.876612175451203,0.7865753966596449,0.8780037236200248,0.8138684956586091,0.4601707075587248,0.9241825264561644,0.5026490801271165,0.41437001511575894,0.6624118329301736,0.3049327172397955,0.5946827269341104,0.766421347234914,0.36719547149845977,0.8205587130374599,0.97004772712679,0.831291043191226,0.5756843028992045
35,0.021977312498043296,0.23435112513278064,0.9091380255260781,0.07500101373707849,0.7449975251359038,0.013807664045607222,0.01259424687750111,0.051844569653276586,0.037964499280852236,0.999999999999736,0.00018919614700758642,0.6420798314172326,0.20557840047498552,0.35224361102298096,0.03671497247581537,0.07196528240276776,0.002852625113539771,0.00292738585343173,0.0547763709372538,0.07965301270900993,0.1521151896545195,1.036579856293715e-11,0.9837880659837662,0.0019501792327604867,0.04963626273370608,0.9629625531492212,0.01112760424022318,0.7480560520186746,0.20076609167418488,0.9148724700103342,0.8015719126979499,0.4269784747837131,0.8824277910948105,0.005683781512971273,0.02516419717393197,0.005872738871539369,0.017517587530469437,0.5913684505905419,0.002373958411088359,0.4535920399752015,0.7424613536444954,0.13639288742919864,0.9274213566276833,0.29831654475663283,0.05445571696562888,0.8383609200089326,0.006261038235894089,1.9197265143493052e-09,0.009219021318196885,0.1618605819767969
36,0.3454056449515653,0.7874306927036937,0.9760796685942004,0.6366850523708856,0.9677694415614267,0.3149210364306149,0.29984903785282274,0.48178443048672065,0.3525174365982757,0.9999999999379406,0.033922170873552676,0.9433831542802743,0.7864176268369742,0.8752241959613113,0.47887618490942885,0.5794283016665234,0.12719649300445812,0.10290987271529392,0.45203074568448465,0.5865088427464755,0.6694996252307862,0.0070288968094788925,0.9886764418045932,0.10575949465648737,0.43948591495679645,0.9920831328133006,0.23487253311184744,0.9751146631606258,0.6942822565541643,0.9831507963612408,0.9543682776082626,0.8713499916506176,0.9818987845883845,0.15107531830986243,0.3341143654837942,0.18110370478158572,0.35782556719560143,0.9479556567809098,0.11393076402171942,0.8915609005624064,0.9624415378267435,0.7253449241291746,0.987188464942513,0.8202676299679317,0.48319872653041196,0.9732299039897326,0.15010998412835175,0.0044970063426394095,0.2056397794873235,0.7279646449863608
37,0.14406823799944066,0.6122356403047922,0.9827041132475627,0.3896611406975661,0.9011178960103066,0.12544974179116827,0.118748639009484,0.27470238242208894,0.16832771546370331,0.9999912845073777,0.008500726851354546,0.9029070161887988,0.5758410474860487,0.7452566521210942,0.24905814290526848,0.35275339437172026,0.040788732666142524,0.021156223065294587,0.32295604057702076,0.40349885200689783,0.5110537515121734,8.074056390808331e-06,0.9928613139136654,0.034387960477209295,0.25371612458856074,0.9860916673493196,0.08828042175007303,0.957898812517405,0.5342851194157562,0.979269663422937,0.9492899337894783,0.8035133931458401,0.9820843222857968,0.07555745961096214,0.14419835126412509,0.06004813815367076,0.18605965563830917,0.9112939189143607,0.030648503942524365,0.8309346925287201,0.9436114806252393,0.46402531406459263,0.9831036560538212,0.6888261581879892,0.2564456624887696,0.9577998034445119,0.04734211353935038,0.00028982384109419666,0.07091054396296903,0.5674513963496954
38,0.6077216102169993,0.5816011415293684,0.44193417831048154,0.5871184622218453,0.5009980906926633,0.6343404729216554,0.5985849955838763,0.5944415568521662,0.5648712671663528,0.3554127771700285,0.6724060406192011,0.500550800306811,0.5077091433517098,0.585730613026009,0.6320944774607459,0.5520538179710307,0.5947326233485682,0.6535383098534686,0.5438409493496565,0.547728231583905,0.5652835437536243,0.6643838701095044,0.46867464613052,0.6193204742557034,0.5860048595773859,0.4744720236258936,0.5460416455426997,0.4211871149245527,0.5822189769505376,0.4996480209057317,0.49176895450119185,0.552206337751938,0.5198929906711937,0.6078685404716025,0.5790575097753553,0.6067239659209437,0.5726384872152256,0.5378806904570801,0.6954458427130923,0.5278318149560978,0.5176763587545162,0.563472301745406,0.44661995851941216,0.5036943123714884,0.578529039024388,0.47881754791223075,0.6513233017645522,0.6542386852715707,0.5888707552068434,0.5245329836302115
39,0.9540133496874975,0.9871003974068434,0.9961349260294385,0.9793946979579518,0.9926641445313416,0.9491276083445509,0.9532555763301612,0.955644220711787,0.9618439273838593,0.9999249238875092,0.8423584233526423,0.9935416306760214,0.9833855169339446,0.991103834353105,0.9698396719487143,0.9814206775425334,0.9169356820195325,0.9095841153027439,0.9685040680368027,0.9810906621768746,0.9809701747575346,0.5030220975305247,0.9972209785144552,0.890766227106371,0.9600076665239472,0.9979039335839254,0.9481675595535204,0.9955406943750027,0.9864967320724461,0.997309663510597,0.996116935501101,0.9911632512382809,0.9963581245223462,0.9277122410598906,0.9599642544815934,0.9245508451111408,0.9518657210455608,0.9913243141272409,0.8915702247684015,0.99073369231138,0.9960469288758869,0.9821899971436819,0.9982757347088814,0.9926128576327939,0.9638756069864801,0.994248550963186,0.9318207775187247,0.6630223926454151,0.9528349710231878,0.9811442144087611
40,0.7773667472021834,0.4684373189034657,0.1680898359324366,0.6002208682356097,0.22271983988205268,0.784347952386696,0.7589026728837105,0.7080909727219429,0.7644763668218418,0.010737445350312411,0.946941457176337,0.24597167725770308,0.5250415230589089,0.3808143364220622,0.708644763938569,0.593742771108955,0.9014782593298963,0.9392404503670714,0.7321948659008106,0.578832919447374,0.5217325492278294,0.9890090404511165,0.09246081744457049,0.9070628488620938,0.684550186411212,0.09975434300710775,0.8455127293640814,0.23147274040038063,0.5524119716976115,0.16320014618232573,0.24801644570185488,0.4047577481263036,0.1419802042459141,0.8858419352644288,0.7584985055758602,0.8683413361207788,0.7926966532899874,0.34192439784082124,0.8672979255284156,0.42341058604397075,0.2624156526849798,0.5772960729720726,0.12340937014653285,0.4754992006099012,0.7073435848440479,0.19385745966432405,0.8774256282853332,0.9751355193342355,0.8424681478041894,0.5692425471273369
41,0.7211487780007126,0.5164336539304659,0.2747408256369088,0.6044806554891691,0.36010947487931083,0.8002231267352962,0.767381483763804,0.7197910967598627,0.7134010626579174,0.03353890560920447,0.9340575317302025,0.3674813524834058,0.5930838014805473,0.5214897546925958,0.7142370087867675,0.6843179266805051,0.8792321009383806,0.8854513949613871,0.7127647353157633,0.6304432190682268,0.5507570957271694,0.9714664194773402,0.1727822124960585,0.8862076099288307,0.7544869616863982,0.16689862814183873,0.80318547135092,0.32538844006103046,0.5402576892454785,0.22800364137500878,0.35459681393876374,0.4207547839087926,0.23825651125912597,0.8379854372636453,0.7831121915411221,0.8236105210859453,0.7365088967356185,0.36377965761569714,0.8862308404211809,0.4346053469153133,0.30978468562632355,0.6167696584362222,0.20356240464334296,0.42274861533591185,0.6904288380022358,0.28470234143596285,0.8427130780591834,0.9621167639854445,0.8190759495901172,0.6126958171004823
42,0.1371508351106879,0.4353865913872256,0.8744930201963368,0.2214888141798289,0.7086631084752516,0.15190098851213504,0.10577513376473631,0.1954409816934456,0.1446311291262316,0.9902565253184593,0.03391289125986576,0.7380952288106886,0.4039489068076571,0.5279900455576051,0.18676057208613328,0.2273368623878788,0.0521398626611429,0.06153492348834641,0.208689845746772,0.29054598664162706,0.3357888817264715,0.005286074114562874,0.9175999662561145,0.0295275783828885,0.16695162416870002,0.8967091220649992,0.09884056723812171,0.7562009976401889,0.34017931814037317,0.8357641996910394,0.7431717998947004,0.5666778257099773,0.8108407892500771,0.07542961675754367,0.15968341115695556,0.07360198581217044,0.13811553941387655,0.636868465625405,0.048109356814823014,0.5786822261850637,0.741793261170646,0.3043517161302082,0.8776188193064379,0.41353239344793635,0.16707578135681087,0.7668190628128048,0.06150008518241955,0.009616238026240204,0.1061488693047707,0.36055887698180783
43,0.7256098518775754,0.9499112439894035,0.9971569074838711,0.9340996739127408,0.9885482210628059,0.7599731444615301,0.7214711543392831,0.8143477067612354,0.7681406123676179,0.9999986280037513,0.2285027368825327,0.987748951386246,0.9423303652970787,0.9563020402437651,0.8270234404654943,0.8699518669231072,0.46656937100273943,0.45491423672022335,0.8549483311040109,0.9091264924740579,0.9336710684643589,0.025737444119734797,0.9995152838919833,0.37120411978388057,0.8090093277021886,0.9983314985728723,0.6620829305560578,0.9914813363852695,0.9432372844207024,0.9972884980131314,0.9894275463186356,0.974618314407803,0.9915873438562266,0.5837783843519191,0.737943535718779,0.5279965657387329,0.7780101910054336,0.990410220949848,0.4227876407550134,0.9750292568178329,0.9877243936159555,0.9196057792072956,0.9967529315498987,0.9526863834805419,0.7938338794999608,0.9906826998615184,0.4860653698705806,0.05723292696978633,0.6184891352539477,0.9474780944228567
44,0.894757146423195,0.9840902537614882,0.9996690882224449,0.9718753423923144,0.9977226561396506,0.8829959873955295,0.8611679525694478,0.9252863794818431,0.9155243086756805,0.9999999999445541,0.29751265832558244,0.9975880365617651,0.9928359207029372,0.9896132544459288,0.9391526148700561,0.9577195886220723,0.5952859233436084,0.5831083042945671,0.9577207682705765,0.9703490857836111,0.9793567067003291,0.024588960690655005,0.9995237407665677,0.5310475236309788,0.9279562486548375,0.9998722503004496,0.7924919264858249,0.9981677858565025,0.9804785255322264,0.999833188982683,0.9967333975261916,0.9955604906655785,0.9989402076094652,0.7270813144778905,0.881534332881178,0.7008490422578728,0.8894226404662017,0.9980853687086112,0.5424735748392552,0.9963422195136927,0.9989414366374121,0.9708471935270591,0.9998561799024869,0.9860136157419161,0.9402391496594383,0.9974631589543259,0.6817716986765301,0.044132498251496725,0.8054430483881464,0.9869245404799203
45,0.1655806144420791,0.37528453057697897,0.7368386513769645,0.25279350249807664,0.5615129339501783,0.14693607602362652,0.14928964495497363,0.20430601654129174,0.1694675658427261,0.976733755010145,0.039231066675325464,0.5747845354285618,0.3588110436048861,0.4715669925572743,0.17801531352352284,0.23585401150170113,0.08289914492119069,0.08833521212962146,0.21928741185965453,0.2599999150720288,0.30585075569046266,0.020032821483537203,0.8059163807791004,0.06076717483801891,0.19626257984125356,0.7886272063427365,0.11704308955804624,0.6258695871890074,0.31223869154960565,0.7157586265064525,0.6098439712464787,0.4449692424159318,0.7550688028960495,0.10351681302615269,0.1775607938325305,0.08194273738591436,0.14597716951089476,0.533473919225094,0.0727580128585656,0.43679831249176604,0.6617620881462635,0.29386182435775604,0.7841468972106485,0.3826228932207289,0.20860258495464507,0.626591820526588,0.07109188746468746,0.011897570163978853,0.1271750079740748,0.3417459238346157
46,0.4005180907809854,0.7085352865475492,0.9184237612051593,0.5268597225767084,0.8757198206695297,0.40486879724824343,0.34581921037445723,0.45895098413533275,0.3377120792747028,0.9994598649285231,0.14127840460513685,0.8572924411334284,0.689935231944434,0.7180764112912555,0.47700300739294926,0.5118304432054496,0.20681735647572275,0.18138260010389654,0.5080154967631525,0.554819849459709,0.651110264637873,0.019630158725403222,0.9205760442098458,0.17752703825052624,0.4696485169913677,0.9360751462171053,0.32049492674034125,0.9122150656626389,0.6038384925545351,0.9482799075403008,0.8453986194233595,0.7348991545675103,0.9421737650217678,0.2819659547529358,0.3547518004867464,0.22402586310501532,0.43628544472477215,0.830268153821694,0.15695952956133874,0.7800577423123726,0.869450349922672,0.5871252805949588,0.9041527765584414,0.647109171913404,0.47464669533223225,0.875215131301677,0.23547097238370335,0.051557690784761426,0.28174789128747446,0.6401739180731542
