,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
254,0.9631350877382776,0.15777428933264212,0.25096887237224935,0.05116390064985372,0.03143728567794482,0.00542627057651459,0.2893523550062848,0.002074988520190603,0.9759527388271629,0.006472199908204441,0.02826467709380962,0.25575132703199593,0.7164293445298456,0.20525542988257658,0.011183055351979856,0.14813156233149202,0.03369124785713505,0.10157711773617537,0.07570259684191485,0.031014027490747956,0.021159316777684123,0.0003312915202927506,0.029992246028361223,0.00903345297544127,1.0,0.03102732243013164,0.24236537641070705,0.9300225884292053,0.17054346673224216,0.0045046816689147855,0.2792406547434096,0.028993202774402618,0.30618901948546035,0.10119386395301264,0.05335722643295995,0.0014961591220484954,0.21238368644398306,0.06333024605622814,0.5747843789395042,0.010037248503452018,0.07210194065107686,0.35122760085117327,0.3393203230650442,0.022132066415988697,0.8846619332404971,0.7460918073196197,0.30179797525258006,0.10511912649669293,0.05617321634243539,0.09072024697096469
255,0.9999786789865646,0.8820425891894488,0.9536329121488566,0.3096482940088883,0.16862328992160225,0.0037521315737371473,0.9580961029786489,0.013486703689346036,1.0,0.0029107193610164814,0.17690034310146724,0.9402118591495144,0.9981316770308958,0.8712454993356008,0.014253992170093197,0.8336098788256647,0.2091536408616351,0.7079627916314307,0.6149376456631942,0.14409526454092356,0.0642221979901357,5.213714619827997e-74,0.25914590406656296,0.0554524426615252,1.0,0.21739505942163434,0.9246822301044149,0.9998310585141351,0.8832273291904786,0.0052616093426902846,0.9546862202429763,0.156841836002561,0.9701166691659787,0.6819231921426582,0.5806290709450963,1.5941110104270297e-11,0.90049870638613,0.5092836629215087,0.9911866362183345,0.012952372684538195,0.5436369998389013,0.9822991471548203,0.9684847274776469,0.10546646330557541,0.9999949602624295,0.9995813393914753,0.9710404734923374,0.7144488330789536,0.38591398743787214,0.6687985400248364
256,0.22697453555524216,0.5347496267508548,0.4688727605022845,0.5537525684375438,0.6099539947440066,0.7626017754539874,0.522310027611327,0.7312621528220211,0.2196650196763399,0.7387097463407648,0.6551446755589022,0.5079451622066741,0.3626978993004712,0.5103204566236673,0.7497245431106516,0.4783305091254452,0.6378444078051669,0.5397882772142837,0.5236995965799801,0.6169864395411315,0.6893692166726662,0.8621073541405455,0.6565849522762739,0.6892061912259426,0.07029896535745689,0.6317935528315561,0.4583696825579199,0.25808075035056627,0.4953751457593768,0.7412839424931559,0.46220751811757416,0.6930230394897471,0.4467319647093979,0.5037616151165237,0.5430033793397944,0.8422624663743496,0.4554138238350709,0.5824591020212064,0.3787228353997928,0.7081826368194919,0.5560545265867084,0.4624972872215603,0.4261268652784965,0.6461494863388679,0.2749035460001257,0.2775015006770072,0.43448065763306204,0.5648764173033755,0.6004512024447455,0.6058061347893157
257,0.9994059328444885,0.9492748697622343,0.9785547422085423,0.7932129365912043,0.7695326635668732,0.21799680666841229,0.9750629889211883,0.40034165448975245,0.9999656786033205,0.3511529188938877,0.770756763691114,0.976883418402604,0.9958877334629866,0.9646529473504718,0.4348973858134084,0.95058766008397,0.7885973460678687,0.9128988042910906,0.9042953849567011,0.7704997592892966,0.6390371096787826,0.016168337381634458,0.8024622390267004,0.6110404262365224,0.9999999999865665,0.8200568879491528,0.968363590955568,0.998574721931852,0.9522900363948449,0.32149884384760624,0.970645779707919,0.7070507956229395,0.9788685505780518,0.9268426745531024,0.8968087544685746,0.04859194708503457,0.9630415323203365,0.9046654015800881,0.994027447075648,0.49532736677892125,0.8831545615056416,0.9831685220690765,0.9728825115568691,0.6754998968968231,0.997619533662386,0.9982594785479015,0.9806668474072913,0.9283261734721122,0.8205657573942515,0.9149676029072306
258,0.8158061235134,0.4485798006599815,0.47402515800794126,0.21333261222888866,0.21809888429664828,0.06667454982740215,0.4988441186101113,0.12342070993074004,0.8481161131805821,0.07292450863741068,0.17185111206933962,0.4631744351184475,0.694511591968901,0.40712687181562435,0.12643780900497653,0.35870724722056235,0.18238535414740767,0.3170818004554127,0.35105032650635026,0.22607174757820495,0.12466611907452718,0.039702973197769886,0.24999893546070237,0.15691428345805547,0.9838439121064677,0.2540195354356487,0.42267046292750116,0.7910539552774221,0.356250666335707,0.11524531156160421,0.45437091625539106,0.22385732748479314,0.503836108571861,0.3166462366189343,0.26715909886258543,0.04238296573959415,0.43795464529560296,0.2997221269148468,0.5821368852174388,0.14550258371630714,0.312599393631052,0.5108120756297098,0.47357215861585117,0.22147949630651176,0.8052675023303553,0.6620101359026899,0.4927821382804493,0.36237350025037157,0.2475252943545578,0.32116631356007425
259,0.9112340964425143,0.007653928892702086,0.013611108110132424,0.0004766074508904898,0.00022302141873166694,1.4085538857971452e-12,0.020417936497952698,3.677151051071062e-05,0.9511502172680286,1.2982630677781094e-09,0.000276522750937617,0.012324769479682833,0.25730365371891617,0.007018598804758769,1.1024309915479933e-05,0.005267789758430356,0.0004497724997811419,0.0018621556396365762,0.0017008149906583318,0.00015971179714612097,9.199885481742364e-05,9.113404767715722e-254,0.0004943178741190824,2.695679167197771e-05,1.0,0.00040855825675081413,0.009433633581806508,0.7987522307535458,0.007648103264232898,2.583640839556066e-06,0.01315679618526729,4.2830209007246184e-05,0.02904306774045613,0.003051801448945985,0.001494760915127008,9.581623859774384e-21,0.010563632807929222,0.0011247333865484212,0.10205193399257208,2.3450268948843266e-05,0.0010035833933137507,0.04143715501129292,0.032246507810209074,0.00010347914143779559,0.6859220825933419,0.3042853724372517,0.020524897065184837,0.0029653767551932075,0.00048061253221399585,0.002379151056940797
260,0.8061251986834833,0.10258670065379985,0.1141585241108138,0.028475678556011165,0.0150083304657644,0.0020342197675326827,0.15449529507894819,0.006426973259561285,0.8292492016184551,0.007441124461477755,0.016172000720692102,0.13489481329982544,0.4591423906999529,0.08938115778368315,0.006973541312531409,0.0946073689798223,0.027801882280128,0.062122624000323715,0.03370326707475521,0.012562907835464272,0.014784015169442808,4.3870394097108515e-05,0.026398007571523423,0.012333055662781433,0.9999991499404197,0.024011507064638903,0.11877248923571088,0.6170978035037872,0.09945312341602214,0.004298017214407811,0.13813435141922795,0.011391668789549569,0.17108032722960556,0.037561849637970594,0.05399120668085192,0.001362751053110214,0.1268702059546758,0.04306072736757069,0.2984067586655167,0.0071051102164567895,0.03729057292690792,0.17822752318397367,0.13686203556243315,0.0171105648928821,0.6429643810333066,0.5156082887021664,0.15538523477094854,0.05211701993921114,0.02592574856358918,0.043225308427106146
261,0.5096907230410612,0.5343484714719637,0.5220093602123067,0.6004139244180745,0.4979004203263942,0.6010349457044348,0.5081926303901851,0.5669511984580438,0.43140604022090073,0.6175722803140521,0.5450821801938979,0.5639493840581905,0.49664637521116284,0.556597892610014,0.6114243134297676,0.5247629913264567,0.5688456946466556,0.48993282558621215,0.5435370411004212,0.5692140384378255,0.6176690652216142,0.6553450081096658,0.5174345932642559,0.6146876475596624,0.44289354036521844,0.5304604117608257,0.5253437188440312,0.5446925749807878,0.5048257985901303,0.5610993048100097,0.5284175958147476,0.5598287687356834,0.5321453496348331,0.5759962435889667,0.4993869316551776,0.5960658986190327,0.5426585402462173,0.5786645781189188,0.5564740854411088,0.5302768909486341,0.5307379516874372,0.5799919677637301,0.5006044415790875,0.6149180404287337,0.49912518730557504,0.4804579050695669,0.5256037178922834,0.5962814706990628,0.5754629277839679,0.49948314490189766
262,0.2230174507134122,0.4139390230544651,0.345191927210039,0.42599753595914164,0.44606137239076155,0.5497452867392666,0.3676316883097859,0.5126617469227007,0.23015931251686425,0.5619653870979409,0.4348751154327086,0.3759242517700827,0.3099754362281821,0.41324258515701245,0.4704591945529151,0.41441274918463483,0.45705592948119994,0.4116292245125547,0.41935102485548,0.4544261078210656,0.43587077474194125,0.6284582606364415,0.4505011026598173,0.4423850651681812,0.1293512349055248,0.46474940387175423,0.3467801237291124,0.2897351388258775,0.34913408549874786,0.5521584873623623,0.34506144310951825,0.41053335635413196,0.36368623482003753,0.4284560907378633,0.41223800527067483,0.6376674532394205,0.4125072466124236,0.4033174725414307,0.369156576218201,0.44574031226168737,0.3982764801895201,0.3209485721499836,0.3843703619119955,0.47358745824386955,0.28890480386946993,0.3011436026699229,0.37679772876261425,0.38520509087024,0.37737370462068076,0.4349180518864756
263,0.8484802475406629,0.15901131475234986,0.21668078535810628,0.03921222317054296,0.040780288158553446,0.010440036321056842,0.22311247396316694,0.018157637644936962,0.8837499597350127,0.012010552369977646,0.04786670842226086,0.21711348679399897,0.5290885753656279,0.13501170470027224,0.01521778599675281,0.13727591403653563,0.03695180902317649,0.12358315279306899,0.08197936844110848,0.04255814655450597,0.03149655735767072,0.0013135426611658241,0.0423772438715345,0.021821652799531143,0.9996727057961202,0.055242909148255276,0.20580230600654686,0.7426863364669058,0.18374699481956935,0.009507766386263126,0.19150708096316924,0.040988997298447225,0.24300168038419137,0.1179303245710675,0.10444256612250735,0.0037726086301894347,0.19591275603959735,0.085826762105285,0.4098009794986919,0.021341108926309266,0.09089350254701502,0.26398309095135636,0.2420664702780273,0.04674542215692691,0.713690811005226,0.6258241858802235,0.27811201852771494,0.13104292964630151,0.056245030387865616,0.0815958925753627
264,0.9998917111439772,0.5494560172713467,0.7011616163641627,0.08486149671680572,0.034497214010211524,0.004535324016161327,0.7511694589497138,0.001185031486718231,0.9999083478675511,0.000444334275640152,0.049181802947088654,0.695032817741074,0.9892200818586562,0.5100985935824182,0.005780561865254946,0.5164637239470845,0.048387263761396036,0.3120578689132275,0.23443526691048297,0.04315333983620544,0.019059525747715748,1.6943690717144115e-78,0.07597576515965399,0.005666542358800103,1.0,0.04356325750585782,0.6482018010202362,0.9964770029725903,0.4955075883470053,0.0018350292917572232,0.7181998897519725,0.026909573397961704,0.7958145819062825,0.2740915694916465,0.19058353581809542,0.00014554170505433326,0.6505459754809922,0.17241971781323137,0.9522773902735742,0.013850800199283142,0.17328482164238074,0.8809155964452386,0.792847779638236,0.023492273233824513,0.9995990853829829,0.9950392288891812,0.7876176274414075,0.29778843490705564,0.10414133920788998,0.2536171396080158
265,0.9995489219935761,0.9656189840820975,0.9742165510105698,0.8855895420182395,0.8612609284149788,0.5908134277547632,0.9823022213349928,0.6792741365176331,0.999849507479695,0.6019221327923807,0.8751624858638277,0.9736730867890264,0.9957254526716208,0.9677659663885082,0.7107073731214132,0.9652818657985144,0.8878060516579169,0.9522581059931123,0.9265248740918152,0.8706018140158592,0.83359225064219,0.09263779367726922,0.8924047378209247,0.796570158844774,1.0,0.8694652012171925,0.9688790113110021,0.998202614388569,0.973621740169729,0.5734743245413321,0.9854755849639253,0.8503308219583932,0.9818828433878831,0.9477274001434042,0.9415969247229105,0.30409867507410404,0.9758170221524459,0.9312877596880749,0.9932023327353103,0.7335454143475991,0.928396088311311,0.9862977077707662,0.9847373975206097,0.873377120694247,0.9979638396569065,0.997333016770256,0.9839984092058127,0.9538797996072015,0.9011169198976962,0.9477936015439213
266,0.8770259255940254,0.5390119801466495,0.5731137177587982,0.3714556281905821,0.30184612321834303,0.14677445822701832,0.6308855878626325,0.1634162143677283,0.8976425468293894,0.18147683139188758,0.34571084991631645,0.5441624355881856,0.7829685485631015,0.5129002870101578,0.18446934647609953,0.5167890685730336,0.32421034155770667,0.4619985571925196,0.40725382270033267,0.2698153755376679,0.2767019528305765,0.040577359744755646,0.35230555423192356,0.2580620359961812,0.9806734759876492,0.34748587345709503,0.5420800503067335,0.874657479121127,0.5428396038664698,0.1681519514695058,0.528023810861113,0.3342934077984649,0.5641728597668451,0.5034796829028643,0.4436512190054642,0.09302679838561845,0.5830312030163632,0.4058744964996477,0.7662571668774373,0.21632164619191865,0.3734470089088671,0.6660582633694205,0.5976005125697982,0.28013099734821784,0.8198690656187602,0.7863446340925059,0.6015132628903128,0.5027126929314408,0.3463748674360753,0.43364892658752824
267,0.7740882638178929,0.44580953448054134,0.5463258336968743,0.3627821391643646,0.33896130772531163,0.24327788395380665,0.5490268933935015,0.254848619628155,0.7286720546837246,0.2886424844203225,0.37852132347976114,0.4531638867232073,0.5525353408967777,0.41940902978203887,0.26333229063520763,0.4191647872336317,0.34198589530215495,0.42227552061554374,0.38054180163216195,0.32045338611347624,0.3316173820160487,0.14269005142012767,0.31341823250160766,0.2947173403059586,0.8898077925924441,0.3807204402821169,0.49881556849016534,0.7097751146787562,0.4434467627822415,0.21061188374231704,0.44359767766173924,0.2894624427355495,0.5018179224625744,0.39053710306459805,0.42008421350273084,0.14917398362637646,0.4194915188560843,0.3838543988321579,0.5564655056722974,0.2376540779438051,0.3810598921487182,0.5177302969761942,0.5010545883563026,0.3512899174152821,0.7052031661714253,0.6526504536795489,0.514231369278154,0.370171213386044,0.411762045859102,0.39591578530689725
268,0.5889266772122208,0.5430203351756347,0.5284037193226235,0.4416889139819273,0.4894614203153502,0.4498874837669438,0.5378041830470456,0.44481685098491236,0.6095129333676729,0.43966625084176153,0.5058740971655596,0.508898911714682,0.5949330353133856,0.5036718950094368,0.42978750508924174,0.483814687063494,0.4828774955209613,0.48955186749312035,0.46306420258254327,0.5278098520655039,0.47296056699814665,0.38797580857198194,0.4948074590916597,0.43868753153591833,0.638500369776729,0.4453334482592611,0.45926360586804293,0.5822387673416004,0.5063369673486252,0.4769608331394482,0.49695281558522125,0.481283959091736,0.5477432715929192,0.531378852133613,0.48735894423889553,0.43076225303122473,0.45773826708045706,0.5053356395603886,0.49296443002760987,0.500600407769695,0.5158555789852142,0.505153797084748,0.5554567888743416,0.42793474227980594,0.612068479486234,0.5473236723655284,0.529526938105748,0.4676287265711505,0.503463344149198,0.4853304617390215
269,0.9999711923890743,0.527854585078008,0.7209460756058825,0.11100367139966505,0.06633454787863123,0.017622142295456264,0.7574090175986546,0.0014869621693493543,0.9999805619843692,0.004519167603371485,0.06449160640383322,0.7301894251268594,0.9737046825815696,0.6168942486472807,0.009103397903899179,0.5244147774227149,0.08554733015691035,0.36740996404272375,0.24302025460115595,0.061151585295312894,0.042666628921423984,2.0947714810518157e-62,0.09830196937864782,0.017942724514163687,1.0,0.10049501347311553,0.6436428731854714,0.9971128036365968,0.6641827470334782,0.0007905403821267634,0.7387974570717146,0.03307899161967655,0.8073581048298055,0.27670108103877644,0.22164210313560787,5.4188573756552735e-09,0.6428193617434832,0.19808898574067577,0.9468199576030158,0.012447821234891139,0.21262825756749495,0.8455277091388484,0.877066949609363,0.04520174220148885,0.9972195100781935,0.9877263269450549,0.8130758438601098,0.31910984628978445,0.12773285729954012,0.3177846159051003
270,0.9063604287497746,0.6801550994762898,0.7277304560668114,0.5107347865613169,0.51124131231089,0.30812800824803444,0.7622669580945909,0.36024044955402845,0.9511592087152585,0.31471527608578015,0.47057344650756855,0.7111046144587487,0.8719281486322479,0.6738014878492722,0.2914032731595479,0.66836239973416,0.48370183955204865,0.6216747936615136,0.5797907019547313,0.4212168375558744,0.3502673188056442,0.09081043812157276,0.46793681083685706,0.422840354943932,0.988712083725805,0.49031370337400815,0.7271290676215653,0.9156358692140142,0.6618831144278569,0.26432469744705833,0.7123128758879271,0.4548313348331197,0.7587122012928321,0.5829084324490286,0.5176889544635687,0.15672652387395544,0.6929447595609564,0.5480511502033005,0.8548741587377617,0.34777080847170583,0.5506850599679506,0.7804796292233087,0.7429470231506944,0.43128516689885693,0.9187604722449896,0.8578930444085694,0.7164919249893812,0.5940685553059073,0.5248813174571832,0.6356843458246412
271,0.9997612502607418,0.8511485328189207,0.891147830871053,0.38927792421783,0.3096326373468382,0.03165981264432961,0.8890311497014176,0.06321600973940958,0.9999999898027582,0.02388839017312442,0.3325264398276728,0.8987963895587298,0.9826597675782689,0.8281100146623124,0.06507278410170567,0.8166234925334745,0.401942768125943,0.7301550667177217,0.6272666134721223,0.2805620281183616,0.18400642574980441,2.0710757417914762e-07,0.34161671425361,0.1012123665155721,1.0,0.35215210576575934,0.8445219597461798,0.9999393455977441,0.824628358202072,0.01962131719644819,0.9250226462424915,0.24950887918244277,0.9445674239384318,0.6436332584756259,0.5920778947345496,0.0018826868217114085,0.8888014245572523,0.5704545262792203,0.9798022097079355,0.07560379599263004,0.6174784809255073,0.9598212254234081,0.9285020645717229,0.20658566971484194,0.9995124411310428,0.9958990874335754,0.9448067068970009,0.6923784836003882,0.39620139868419135,0.6931282391188148
272,0.9998168096867391,0.86866184555694,0.9270010394796536,0.48125862368770733,0.39861036032637626,0.045006423078118474,0.916889491574601,0.06315805218549396,0.9998767794160999,0.03235505470392108,0.3486074532594757,0.9067021998199248,0.9896717852478959,0.8342288876963992,0.1094128496808071,0.8372153378573597,0.3486990153780484,0.7701194416100634,0.6797684657451717,0.3387185684647427,0.2375029889275381,0.00012264300918154251,0.41754215045362686,0.1707933139254262,1.0,0.420043058964395,0.8958965345087517,0.998604460243426,0.8402813851403532,0.045097876086756965,0.9186682127864318,0.30423338104276015,0.914129148864341,0.7579486731225629,0.6891864017072489,0.009537644711896718,0.9018024083666826,0.6588250369610784,0.9809981265760831,0.08941368261816826,0.6446066918949396,0.9492385057331982,0.9469769382293876,0.2786894881199191,0.9957383855824835,0.9922696339678184,0.9349916121897377,0.7484779140469469,0.4996541576072533,0.7386200313554901
273,0.7318585097243995,0.4672281925937893,0.47981494186586404,0.34837360285780655,0.3418804602516213,0.23475246615875534,0.46486138839192165,0.2862679412208316,0.718189550867119,0.20544421989098394,0.30690501857805197,0.4500468633282423,0.6016842528016562,0.4834381569607539,0.2973339753313882,0.44722350097508357,0.3128569460580151,0.43170001536172237,0.3910513642917211,0.36702870234131707,0.3609402881666935,0.09664012397080764,0.34692807118331975,0.3267375374537807,0.8582727690279469,0.3400607508690337,0.48284856000622817,0.6535419059386558,0.5165520673697426,0.21744403791044953,0.5103335111995048,0.3332319931439953,0.5051617252160896,0.39551086582790207,0.4127430996469023,0.16047609520759365,0.4403599803884247,0.3720105798450221,0.5533263183539897,0.2678142015001425,0.3744227850302591,0.5149468441775299,0.467960495951911,0.33218162725261685,0.6687001418521534,0.60725580112979,0.5454650011689226,0.36297715291052335,0.38261661734932306,0.4273997023879816
274,0.9934019202628968,0.04860072486441288,0.10303195202408878,0.0026431716238994292,0.0016608589982412029,1.734707600317675e-09,0.1298617031943602,0.00014755673472492122,0.9988582625462692,1.7858849141091382e-05,0.0010452618406269478,0.10950824726828096,0.8439824142912967,0.04646719848829209,1.636200472082594e-05,0.02954942775416931,0.0030469040244959565,0.020860301706935376,0.01236645108580009,0.0004067318167140491,0.00016131253262361515,0.0,0.001361053433769071,6.374766520459258e-06,1.0,0.0024787803452302466,0.06440944960717533,0.9840083375282401,0.041743563953072466,7.60085393927247e-05,0.11575844936321865,0.0007485278444958742,0.1553957456043178,0.014048843254219652,0.009572706590930978,2.4218151201462485e-68,0.06727885598769219,0.0060512652149090395,0.5518825265634207,6.944638337189761e-05,0.008413967617976538,0.2393963024605964,0.1647103031685409,0.00010417981369091697,0.975154353311088,0.8689614163931665,0.21686500483579954,0.01788088979014956,0.00309464469871021,0.01277557392643204
275,0.404630423021456,0.5613057347424654,0.5530142491267831,0.6008090038420261,0.5783555329338121,0.6606202406474595,0.5293217696422228,0.695040124740992,0.3868528835546092,0.6686234022886695,0.6240029075381203,0.5928082970551908,0.4487251954864345,0.5503225972408422,0.6641384811324934,0.6056674860382547,0.610844587235265,0.5650457789042443,0.5842114946915598,0.6204783618018672,0.5945194830163233,0.7783758015737523,0.5727999242282784,0.610316781420689,0.26851339120717216,0.6788459044467614,0.558689227277479,0.45801316581858087,0.5646046321867072,0.6999012713914645,0.5691712804900717,0.7043819617879421,0.5098642690649511,0.5699652498794754,0.617365080013482,0.7578477298817518,0.5569171163092147,0.622420213469977,0.5290214228941904,0.6658213497992819,0.6085945106637017,0.5375612812883661,0.4867384383534106,0.666190359753578,0.44113878553067315,0.4865897428688928,0.5573049889245721,0.5915676921038101,0.5713220759220426,0.5381970667627864
276,0.001845003927098295,0.07396022577878393,0.0586681612774056,0.21862024922929965,0.22858602135784253,0.6211073085013631,0.07735097641433127,0.4998574502695623,0.0028245321117558756,0.5793531190159902,0.32489613370673004,0.06992647050411922,0.024682464597751485,0.117926631169312,0.4991558922101341,0.08720705888318397,0.24479059621985574,0.13562975690934673,0.1411768497352302,0.3372436874177186,0.3833247365086299,0.9427666000804454,0.23809958334228282,0.3406508058227067,0.00015160564803151988,0.25940574677583067,0.07011926565729451,0.008636876999676036,0.09354005017394522,0.6376458148544767,0.06886204951672822,0.3159333345013922,0.04965701415872515,0.12349787084010495,0.17506007599273013,0.8329689046702907,0.06425288735960395,0.14435562799973836,0.03094325119317038,0.5087702583526619,0.16066450264749782,0.039436565588042136,0.051796971401225446,0.31546856360889197,0.006101839585381769,0.01700320445719832,0.05452604386826536,0.1177405962396505,0.26585287958168635,0.1481493287439005
277,0.8852038956784366,0.13938678417334185,0.2601793376006131,0.05886337753577677,0.047096759220924406,0.010343408208210073,0.22258912304882977,0.017148363796011038,0.8712667872245231,0.014043518372298386,0.04801604905133919,0.21629283599273605,0.5557843085115425,0.16122748828696726,0.012636663540338332,0.12945256380025577,0.05197254485414064,0.1123755688071943,0.12257495623812333,0.024876069366603533,0.044275530140142655,8.035174216396097e-05,0.05967485888015066,0.03165232894664522,0.9982176519374988,0.053705021208517695,0.2100618434890729,0.7667877152368472,0.15365196254542063,0.0031147892363895115,0.21368446870609464,0.0401209384869453,0.28634635758623256,0.1382202902915977,0.09116259759960701,0.002603917886148417,0.1831148656955744,0.10139626675995363,0.4583518305100513,0.01674494112363914,0.09017080698078798,0.33672307040999117,0.3022294335441108,0.03673623352402572,0.7265850337844896,0.5337960085481582,0.2370922278672466,0.10466208141112009,0.048599953675138814,0.11608124392567865
278,0.9797536214911154,0.15754310892241905,0.27293495393429473,0.0368181315574711,0.036097846263200194,0.0029575444180223974,0.2382141434211684,0.0024275034720685575,0.9958256254357017,0.0008502144786879786,0.01854791482358725,0.23438032525177135,0.7288948532194225,0.14474686205217024,0.0029020793937906825,0.17272271132772896,0.03542224790052345,0.08751407216331061,0.06818544140853657,0.012256773968096834,0.01036929439496077,4.1746608842523964e-11,0.03676174846718089,0.01289082354050229,1.0,0.03132238103620948,0.23250362026166735,0.962436806570235,0.16731170274138077,0.001960869862358119,0.2890141135270681,0.016349723595506974,0.27900257675117407,0.08073458540661836,0.06453545512937163,9.199851833791999e-05,0.21371827234600851,0.0581347699253538,0.5788649689513767,0.00535757251193063,0.06300336730675044,0.39956569722637186,0.30458103883692583,0.015425805079765103,0.9084364661401301,0.75748559946576,0.28319143153349935,0.08615562484392678,0.04582266682562428,0.0707216782308309
279,0.6450993528354363,0.5242681819730304,0.5420897446778209,0.5040837954493468,0.516280111629468,0.49521861444496745,0.5190074795139482,0.49152841018774573,0.6733426052686368,0.5100541971738728,0.48433601346816857,0.5366112406771468,0.624046121201832,0.49304624455127566,0.4689672025856305,0.5766350238120617,0.5316559498225514,0.581721490364062,0.5153050532033818,0.5177231823844843,0.5395734216022148,0.3900321118792872,0.49468303275677306,0.5254997142193951,0.6901400019989657,0.5269572998949089,0.543837132225556,0.6672980748772899,0.5737036050640495,0.4834069910614876,0.5630054828683304,0.533825856475581,0.5410290466246829,0.5708251912018378,0.5147469336676315,0.4060960884762028,0.5342654085850393,0.5193591560295386,0.5936376584288454,0.47363815119294117,0.4866988405729439,0.5499365353983307,0.6009236404852277,0.5077126625421916,0.641424166468354,0.5948455170191457,0.5815897183168226,0.5486690338677195,0.5279225328252136,0.571547263492554
280,0.05311098225785345,0.00044946353685732204,0.0006688595603786839,0.0001170721044322477,7.038451488406138e-05,2.91616768839756e-06,0.0009057653127102817,9.961522980941263e-06,0.06936841816328426,5.784779713962566e-06,3.38466045197443e-05,0.00083980035391225,0.00632588924976295,0.0003951226088895559,1.982593000779748e-05,0.00041658914077042573,0.00014982547918560599,0.0003328621848807623,0.0002229804510012995,5.351494500817031e-05,1.764024179554297e-05,1.5695414171828847e-17,5.9705687070475524e-05,3.0665317398899534e-05,0.9322617125834514,7.882757166104844e-05,0.0005314622802741259,0.020874709822629872,0.0004876699970621906,6.246725175749501e-06,0.0009387864017109459,4.6753176096730254e-05,0.0009357584864383643,0.00018809432532908957,0.0002063646455209366,1.329313981624147e-06,0.0005547596043029328,9.659142193812739e-05,0.0023145555370533933,1.945248854667407e-05,0.00016212090508880588,0.0013420096589075816,0.0009631834555885109,4.8858585037073655e-05,0.01804732229584451,0.009097131917029166,0.0009236085809426696,0.000337766219808326,9.386887420584498e-05,0.00028910306445587014
281,0.9979674899848305,0.9288328035261297,0.9495292525181818,0.8304763269200572,0.7940376258892269,0.4640970322087423,0.9619843443432593,0.5282511572292732,0.9980999664812208,0.4828532006839964,0.7623747402561522,0.9458622664566713,0.9890728793612144,0.9347240819748461,0.5735527488307599,0.9393577664190511,0.7849673842956756,0.9244094582206693,0.8776912440539855,0.753049978329767,0.6805445966571901,0.08630333272294864,0.8254565822113256,0.6336734454758248,0.9999999618915123,0.8167390625685274,0.9478154550592577,0.9964305117749427,0.935612473321653,0.46644892232798923,0.9535407331426256,0.7829901283020007,0.9542941295797036,0.9022226778015948,0.893234218354713,0.21298788873973437,0.9433991340421137,0.8991593721158567,0.9823217122654357,0.6358343093207014,0.871771812839115,0.9621063729337733,0.9642346852327018,0.767178194856005,0.9936981777563934,0.9871025472239929,0.9588674869078079,0.8900857018236944,0.8251280014743257,0.9015171573015571
282,0.9204174541931266,0.5791954354747997,0.6412931723811939,0.4463896009650265,0.4496752806903509,0.23050735517147808,0.6830787342223146,0.3455826061705014,0.9254124209672712,0.21819485623992702,0.4610521488315893,0.6141002324166872,0.8022047488678663,0.5949913285954724,0.29664863572891575,0.6394954454149658,0.43646499115251464,0.5482523671099712,0.5048801047121083,0.4023959985590448,0.38235597385535264,0.10110718061416868,0.4593947977102219,0.32198923625411113,0.9709914839229171,0.4273903923120133,0.6389144169036473,0.846157750499463,0.6737865492310017,0.2151581153316566,0.6546886291136643,0.38214251102793717,0.6916480343949936,0.5840059954813313,0.5436565673415124,0.13580374531078437,0.5634163383792395,0.50687150312772,0.7510211592070187,0.3688922802531904,0.5175942889133007,0.6821085686216252,0.7205144559608914,0.4182526298811616,0.8370298965176468,0.810934937758213,0.6968019595885149,0.5643731374168941,0.4503192528082534,0.5013953240936719
283,0.9998468045755097,0.9891838396280432,0.9944086731518961,0.968274028495281,0.9631460666519273,0.8780782125007351,0.9919457632158277,0.9092674968298516,0.9996999823951367,0.8788463067722107,0.9633016995152104,0.9893569803543916,0.9971648028150927,0.9910501310794144,0.9282587300193954,0.9893008763603288,0.9648505393083775,0.984119603682421,0.9831627113223428,0.9587124012481248,0.9512359798728162,0.489716231362328,0.9705357480697145,0.9501793956980639,0.9999999709196203,0.9682458606378134,0.9919101321434097,0.9993107023335898,0.9875949923527714,0.861294381050287,0.9915180605498112,0.9631095830498285,0.9924315561308226,0.9828850871343272,0.9821472812762844,0.6642333028674274,0.9904841161826105,0.9765735793385321,0.9968877116885817,0.9316196435978894,0.9820004890455987,0.9949987705743165,0.9948853283197181,0.9546474191430931,0.9995024245495671,0.9985600252124055,0.9956555193809948,0.9839336398916481,0.9702643014556867,0.9849375560563755
