,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9113417131470236,0.9997088063025862,0.4791522386779157,0.9517957314887618,0.2125705947738219,0.010442664403493904,0.8473524017598509,0.935066763428083,0.9603921261122204,0.2020885152459755,0.9712428634039594,0.5578274549535288,0.8997592481916118,0.932106083507898,0.880475795533109,0.4422111665007249,0.9717754033722659,0.8632882320134199,0.06562038809289537,0.11559502757518521,0.3115467343471175,0.9596106252924611,0.8571481662659879,0.6722337431295614,0.48149288956808867,0.05897842078207339,0.9435135818692784,0.9611330092734909,0.01000427853228214,0.0052511796406218385,0.8152835462389286,0.02472777696404352,0.8498141464115696,0.33256044617204134,0.4145313691646464,0.05200253603313253,0.533842993766502,0.6310141087665823,0.5946050842290407,0.42134790376194864,0.5309442281666906,0.20905187615573556,0.022741505816479178,0.9625867207714127,0.7891992830890038,0.14130933611499769,0.30336561586504607,0.284584152955626,0.3216472234420323,0.8476441788798406,0.8151083599884623,0.4320647996428829,0.00854106939360783,0.566990114170699,0.9535802848853869,0.439015267410495,0.9975661503549706,0.3585075510000725,0.9926799060299137,0.38994259979317064,0.9874996435769259,0.11412143510077914,0.9023589129631036,0.48732546065221477,0.8400463229676574,0.8938973551805951,0.3198798445451203,0.9644995226045592,0.5104574566323758,0.09386566574579769,0.8989408875343018,0.00895656297505096,0.9952548879498444,0.9194228985671166,0.9786515586493623,0.9476624568361316,0.9626120622754933,0.39925716680104345,0.2015035073966175,0.2851526074654076,0.26646568140788796,0.8834924490487697,0.9760757995376339,0.35239610093816914,0.9233881333907427,0.3148813246283337,0.9996716984192026,0.9559414217045291,0.13209896806264868,0.8459581519468661,0.9270195745978466,0.8967197349957552,0.8393065476635094,0.5735943606445844,0.9933374125316373,0.9695902680923141,0.9712771525221636,0.31512420757515097,0.18142827205508635,0.3826422229920095
11,0.5138054144375654,0.21694147110782144,0.6819147464691917,0.4623146143831769,0.7270072687459056,0.835184977721774,0.5435114386915929,0.5347384265737126,0.4410472378815349,0.6922259058487681,0.4944023055196791,0.6461483404430528,0.5760186035917956,0.5072849730910375,0.5390072371458762,0.6050602382056931,0.4710546262145526,0.47717307930376057,0.764811840268501,0.7521454432437212,0.6906672084789273,0.4906578402117761,0.5061728348611128,0.604243700065324,0.6219694703478827,0.7603242290223736,0.4332322005735188,0.4963876656013835,0.837490381889578,0.8093425669493038,0.5802412100308352,0.79287200852948,0.5385189078846291,0.6671855381289606,0.6661388584841587,0.7579046710104123,0.6253226322232242,0.5857881976116611,0.6422362714217813,0.620667877092803,0.5993826765847085,0.6942118548996163,0.7681921054098493,0.4715650173226837,0.5234099010563811,0.7290459884821859,0.6976204432906303,0.7442822645252397,0.6832363167707323,0.5070388140512637,0.5748444552501072,0.636635057783926,0.8260866487186194,0.658006722996922,0.46421967082339394,0.632685349339718,0.3339981320259517,0.650856778699723,0.3919301115377016,0.6887288230259472,0.43925215243903926,0.713937491173709,0.5269840995597336,0.6284890809663732,0.543410307044189,0.5480901632835722,0.6552223165658407,0.4298052342540549,0.6186249221750408,0.6957577926261392,0.6002790065666785,0.8092221449361052,0.427090339166087,0.6020917783299369,0.4780411674231009,0.4997862052437753,0.5217329974697544,0.6567452468190974,0.7210480583202882,0.6860164030187321,0.6488853822175558,0.5443473985423978,0.49622439861906664,0.6898867041022858,0.546828081323339,0.6750501870639007,0.3507586953979841,0.586614817045385,0.6985431605490235,0.5592951968106259,0.506409675525386,0.5213785234500888,0.575451641107806,0.645887933554317,0.45971243667941747,0.43618090930310965,0.42744555869304857,0.7157514876444463,0.6798150392414793,0.6250883997318641
12,0.045658993887540474,3.767089178638536e-05,0.4142044476434531,0.03587417073362988,0.7056953569153166,0.9936009454423526,0.08316557294858118,0.028552074935130293,0.017087568287114444,0.6781196739540356,0.03063279727262915,0.3065244769615492,0.07551550061295677,0.039430131266885673,0.05224340597532393,0.4485269998970453,0.010897857894203338,0.05546354379712785,0.9105734330276509,0.806366267151692,0.5869258815113582,0.026309371619429336,0.12830699693341263,0.20321364061131583,0.4036135480980064,0.9352241358642692,0.012686414097382179,0.019274823385123305,0.9921643704033911,0.9747025185968938,0.10657698121233594,0.9684010794644761,0.07321748256246205,0.5532788963204025,0.44784177360569966,0.9307039654770228,0.34065467091635376,0.23725072249729276,0.26202041029149287,0.3417313723975441,0.301231026048414,0.7098526689552807,0.9767379295280701,0.029133466921071913,0.14436154962342992,0.7507575050526727,0.5551387436138571,0.5768944092374518,0.5680924592132353,0.07593293317686409,0.07014906892811466,0.42746545023445703,0.9806378525648412,0.33850974700608844,0.02770045889360044,0.4488400284170121,0.0007477944907580706,0.48036366931559144,0.002757571767674704,0.4527281854157133,0.006142817134562038,0.8487184730242735,0.039866821274805446,0.3631864708728174,0.07234269544935748,0.08758473601466035,0.5947760525941992,0.011853451226186544,0.39322610255035884,0.8843027545033189,0.04635569438294668,0.98546878428089,0.0010537926684749334,0.048550968795433594,0.014904496430108372,0.01960684965972278,0.01610003940357533,0.5064732632212715,0.7244878336082577,0.5625476481060064,0.5900913556330376,0.059244715176246306,0.01291692762428222,0.5622092119511908,0.04837218900406429,0.5502945550844929,0.0011483322935331819,0.030278968305869434,0.8100718997327547,0.10252109959687328,0.03043211946851896,0.03850974926585696,0.06930413654161897,0.299166546979344,0.008450920014461278,0.013428687485139638,0.009679397101775088,0.6297370416604529,0.7149015482971983,0.36446014011626654
13,0.042086772238343874,0.9906714878515599,0.0006520285331983553,0.056542163537689365,0.00021943335113514898,8.340480548149223e-10,0.026153603996618324,0.05520146692212292,0.10441774165085146,0.00041935294278870784,0.07637298229154699,0.0024313967864877093,0.028277371368116467,0.047241859692191884,0.02924539350419821,0.0008615397855524776,0.18884753748250785,0.02714597205256897,5.60140276509983e-05,0.0001226210856815536,0.0006377407078845791,0.06351292554785398,0.015267706225390967,0.006006807182196102,0.0012090554543964448,2.3250226121146394e-05,0.13405694172426236,0.10545732517890145,1.1108203531590666e-15,1.591227439582194e-10,0.011434061933843878,6.571509529861609e-07,0.02093570704471768,0.0005634107224193719,0.0006299988759191888,3.730860566717178e-05,0.001663586686075114,0.004677060192164887,0.0030694846676715946,0.0018836915427973395,0.002045662884850523,0.00031816772802712264,1.3017821841723382e-05,0.07820994228199304,0.0075671910963319745,0.0003550700768674261,0.0008163106979434298,0.0007604033166967476,0.0005895804829595391,0.020417792523118216,0.016366602502434702,0.0012697934198404315,5.988498881889682e-06,0.0011266442969899758,0.10424185697563257,0.001337388061415859,0.8399485884592137,0.0012618027898930037,0.5881228474884093,0.0011995984651571097,0.27162991116163043,0.00017237542090367926,0.03162120717869228,0.0013695596443520862,0.023416124854318737,0.023880827292160536,0.0008155293944789143,0.17702032208949434,0.0013371907089825311,0.00016740916968967993,0.029990304513581405,3.967562167908143e-05,0.7911519359672694,0.030240450923024943,0.1320754404251425,0.10080245913728231,0.1121577740597102,0.0008549527643325288,0.00019970701106669607,0.0006356420559067362,0.0004813089288648694,0.025424968558825173,0.13873909152378774,0.0012279965617679955,0.039532126301638985,0.0003891375906796569,0.7634358986150788,0.061042693608125545,0.0001246208024364207,0.010948475486210408,0.04498852836743263,0.031812404351709456,0.013490988806139484,0.003630556456235939,0.23882184104664117,0.12232542066280008,0.156541351595347,0.0005108578388215192,0.00039718584840048895,0.0012055545543295037
14,0.3604995877784996,0.21463321538483449,0.4243639014487327,0.3734190587600489,0.5289210331310188,0.6617331983755634,0.3417919172266783,0.3946443489618229,0.3759381543327128,0.5254197301091722,0.37367485816695345,0.47040343214030783,0.3861149534152679,0.3895689367423005,0.3851874633218996,0.48856019190095235,0.37630589820620514,0.39632494550543435,0.5567433224074265,0.5261420313159338,0.5257276963455688,0.410391513101585,0.41952864854779087,0.39280613358894256,0.47723513249689636,0.6057554136053172,0.36516306513070623,0.3519874857283581,0.600723380450667,0.6168988264033927,0.40812670805702117,0.5897404959686599,0.3932244712239549,0.508834763855325,0.4980935324517229,0.5793960697395871,0.4361455285456405,0.43402383328440747,0.49510228659191324,0.47874868823459027,0.4855728503253631,0.44290099356792956,0.6097178822617735,0.3474358543378237,0.4432679107397497,0.5420838633913404,0.49394501748888314,0.5190798257961886,0.4826759641593097,0.4139501768051586,0.40267844834355565,0.4708223903813428,0.6328035678304451,0.4860204437814663,0.3443277620358361,0.5005711769129144,0.2603218793282605,0.4796311069361368,0.31874492758399386,0.4958772797693642,0.3354723335769713,0.5469674125869872,0.38122092081614384,0.4766024295464405,0.39260200581019206,0.4465030360713555,0.48496629995228374,0.33982103301670286,0.4795690190420976,0.6174622307922659,0.381259587666542,0.6385127020589247,0.30564575919772846,0.38951659764588137,0.39834020092422606,0.39743255988871,0.3176881712112231,0.5438871590287068,0.5736109039452147,0.518252611160076,0.49635492825303085,0.41340960570084695,0.34303655165010766,0.4785266342972478,0.41881540160829034,0.5200464329860371,0.3117556168879002,0.3907481590272883,0.5534597046227718,0.4824315355643526,0.3816579765829551,0.43347224232158454,0.41716267146460995,0.4506072029876247,0.34883314698269463,0.3115632809270705,0.4305011895882385,0.5371899953386332,0.49823031284935504,0.49502727858538004
15,0.11726318582672804,0.00012006163921142751,0.7093828569524974,0.10093774732435998,0.9150595522473514,0.9991401621628087,0.1827684641787484,0.09758551276707023,0.04248314420217719,0.8981571026541711,0.06650629278215985,0.6843554413637324,0.12928983139539263,0.0791168949584006,0.1317936653949422,0.7062805864129329,0.02670144434234486,0.1434727263513907,0.9829241643000348,0.9615687829515318,0.826912090164939,0.041655107583193775,0.2288296012538711,0.4373994798562862,0.7289191464616309,0.9811508420347427,0.02998461474999499,0.0553515670903352,0.9988678544936698,0.9963761989071886,0.27563978779725423,0.9938865484545008,0.2001518367661503,0.8365554720705937,0.7728406671620082,0.9823297349114286,0.6994537091170089,0.5316113896152597,0.47710670829577373,0.682070815833925,0.6520536440063429,0.883075678143067,0.9961216055321032,0.06737062639392324,0.33158800117110654,0.9144649142996064,0.873977702657641,0.8524048290466204,0.8474754812478211,0.22177036839998576,0.23276779707711254,0.7383980462208157,0.9964457007822531,0.6562647167097911,0.05541967248676711,0.7901311538824032,0.0012763368490453823,0.7757169120012728,0.0049885991061565434,0.7463889606372318,0.015205734911419789,0.9636188588654784,0.12825088466007972,0.6710019099264806,0.19316865263211536,0.1952964033651212,0.8839068423685593,0.019153261317172085,0.6521412774818203,0.975791869768592,0.1486113661648862,0.9971049092592975,0.0021610676642932892,0.1398057064660402,0.03883636169571364,0.0482000756175945,0.04859437085521583,0.8124248807022618,0.9300802678034884,0.8561532282708691,0.8824458702794271,0.18255336738607503,0.043252125568419085,0.809148621160846,0.09329844220337384,0.8606876753135982,0.0021727414391604027,0.06472986380397713,0.9582003859088297,0.28231230284019143,0.0757210075743133,0.12992811774592272,0.24722326852308857,0.5664147233763862,0.017152974491453667,0.038862967857475096,0.02236678248589642,0.8636566284898645,0.9161053699208368,0.7295610135735209
16,0.48157552082548705,0.07553189462841674,0.7468780556716983,0.45227880109673857,0.8158506826392096,0.962203656161602,0.4946309516394834,0.43255960513985164,0.39004440868429036,0.8291798084356156,0.44310857541021875,0.6801027478637097,0.5121299431174858,0.48705703376561954,0.5387494620559228,0.7704895857582403,0.3802204330295129,0.5117326466243409,0.9055940991738681,0.830307816621418,0.7965990886661275,0.44368560224507875,0.5496247817983904,0.6608534330373321,0.7940601518090754,0.9064495185527313,0.35098525199888664,0.4089224710566388,0.9646337185949576,0.9367552206456987,0.5754330575315671,0.9300411683190459,0.558547719260786,0.7892637023748638,0.7653657389100245,0.919988028469525,0.6943103879569952,0.6166499662242179,0.655369633876272,0.7071593149802149,0.7113792442947502,0.8272205075586556,0.9501359637435008,0.4811689237397402,0.654592329844585,0.8472628288284928,0.7939068792610618,0.7651646232949106,0.7707270887438165,0.5512347394807466,0.6228179725886506,0.7098276448808718,0.94851352761423,0.7575091594685617,0.3772687077473585,0.7957702059310138,0.16621110991969967,0.8257166556063353,0.2515399729824847,0.8127305946401634,0.34566346521185487,0.8808642561426511,0.5205757553598103,0.7243348483669407,0.5576584108054585,0.570421959693183,0.809940919139354,0.35988774354382413,0.7185288520825851,0.8878795754623025,0.5004424869486119,0.9323766403201393,0.24378384801648947,0.5261126739874987,0.35895173420493387,0.39873041338164816,0.45947512029770926,0.7670899520551525,0.8005306194738065,0.7665850474267559,0.7857813170819185,0.5727769330224234,0.3615527382224443,0.797973024988874,0.5032937268665425,0.7909156572210035,0.17034352344064094,0.45509139206372246,0.8459890506576973,0.6624836917538685,0.5081218606306269,0.52856512953902,0.5521769479236007,0.7274592557489385,0.3622898668648876,0.3654066334482062,0.4170439788829558,0.7196721054837164,0.851053856533034,0.743352475783125
17,0.09092123110727833,0.8367881406956592,0.00994949335504951,0.09935653059036077,0.006005830373291484,4.516544261137779e-05,0.05521516009121585,0.08785605011484013,0.1324194870293935,0.004550812419171961,0.09477194969146009,0.014969742086882041,0.05514625693887815,0.0893626117570922,0.07068564795294718,0.00899421552128986,0.1629277740125309,0.050486240976643205,0.001901841716817827,0.004911727635465757,0.007325404591204703,0.11595216863372883,0.04646431154753545,0.02459288442694796,0.009977485948598324,0.0012828044469552146,0.17114700707432573,0.1292440443194808,0.0005185719762234406,0.0005709061248563039,0.03437988589886024,0.0006084512802757232,0.05221611158373065,0.009477693088819206,0.009463742922693977,0.0011850574313346475,0.010786812925214238,0.022787503762562885,0.015731217519594057,0.01340675934360951,0.013173966090427007,0.006137814354037025,0.0009380282035825678,0.1252614267412339,0.0272463551621015,0.0029329155231212468,0.0059818154516477874,0.007107605813446054,0.005081410635441899,0.05332933441674317,0.04441456363776863,0.011759643641227033,0.0012804068557155713,0.008455583101204454,0.11227281488393595,0.010324937270224085,0.5877686155534835,0.009816153421732919,0.37570851680908435,0.00715104167287836,0.20710190069746673,0.0036845798212919796,0.07422714731453098,0.012565208066164839,0.05255814917736974,0.053226836895852336,0.007804769057434888,0.20184046897588515,0.013888198944467028,0.002559905197404162,0.06658199140715397,0.0003613470931092693,0.49836437183424537,0.06402488042004838,0.15292547935176076,0.150941027479385,0.13786215248483935,0.011133060079265995,0.004941412918044274,0.007873243669847305,0.006347032824260057,0.05309359938261493,0.16586534185409404,0.009722676965725973,0.09901628064398933,0.005946550114853888,0.5500086773577987,0.0733400329228799,0.00521855482686986,0.0394874790588651,0.08618946938143003,0.06670018839513205,0.043608410265421886,0.019079240118974872,0.2135675693833358,0.14720705354718824,0.1671795295473016,0.005061222247222127,0.007144563223611221,0.013277564131959909
18,0.9999955220071058,1.0,0.99972320684971,0.9999975775014402,0.9985061191429284,0.6945592204505373,0.9999889638873092,0.9999920000763011,0.9999980226149475,0.9985894505934892,0.9999984950166643,0.9998676676076792,0.9999933915820306,0.9999907135808407,0.9999915334766919,0.9997086829029085,0.9999998820604926,0.9999939717536293,0.9903928646847097,0.9977785064762366,0.9995088697934194,0.9999981388236157,0.9999819990070732,0.9999466432124158,0.9997469276139315,0.9889334457369727,0.9999970987159554,0.9999976936052049,0.7765921769157764,0.9348172534012354,0.9999686465086214,0.9562780014608027,0.9999865447697772,0.9994628402244399,0.9997524761553723,0.9833366149688803,0.9998710660418321,0.99991129340827,0.9998996537808037,0.9998313521416801,0.9998835341537428,0.9989509831516429,0.9492763889360168,0.9999992006080514,0.9999605098441784,0.9984835512854943,0.9994041060774579,0.9992867647031612,0.9993889868382954,0.9999913794303501,0.9999810900371493,0.9998139769823556,0.9204575053220091,0.9998713913535104,0.9999996220208248,0.9996791117504554,1.0,0.999621057224076,0.9999999973330972,0.9996613714328162,0.9999999969789084,0.9965959379442689,0.9999894177423302,0.9997545275227097,0.9999830644406467,0.9999885168178111,0.9994117856773538,0.9999994676106525,0.9997712933745936,0.9945809146462983,0.999995883727927,0.9311382670281089,0.9999999950527456,0.9999941041425184,0.9999996021300107,0.9999988337304715,0.9999987673588874,0.9996964480917268,0.9987078974368054,0.9995207708819445,0.999251906673739,0.9999860469169135,0.9999978479138184,0.9995350396071538,0.9999962914486591,0.9994790963405054,0.9999997076207282,0.9999962548098701,0.9972457719805469,0.9999653516072544,0.9999932803070783,0.9999954234309167,0.9999880646042686,0.9999106346467258,0.9999993345854175,0.9999996364077578,0.9999978267796488,0.9993944610201786,0.9984927506411104,0.9997906278006056
19,0.7555231592745412,0.9999999996948356,0.09528518837674049,0.7992943580924822,0.02368441436612443,0.0017474728955401938,0.6307876888613531,0.7837943541765804,0.8239967119943367,0.02771997186372307,0.8375397980469227,0.16045161179808842,0.6844148136475758,0.7417023690924736,0.624660311518857,0.08544850877605496,0.9371904387050272,0.631437261986729,0.0042899983708778065,0.0070532733451892995,0.06104320872005415,0.8251526449730591,0.46125673427325636,0.298431190935067,0.09777399084683147,0.0029707187322875438,0.9098264092211518,0.8509503666010386,2.0391401007215754e-06,0.00047857870090204084,0.4230196104013857,0.000669578300990811,0.5398905168934364,0.07466752144733291,0.09037403746227086,0.004027846917367441,0.15784639769841097,0.22351306120289846,0.26513056021682585,0.12149334710148181,0.18571240249075754,0.031762026687201406,0.0024017827774183522,0.8405184930584789,0.3796229784475269,0.019687316325687033,0.050868083854758314,0.0596684832157736,0.07428323223190386,0.49379491296732786,0.4533922337861644,0.1134839859536095,0.0007207211327577449,0.11267845748147189,0.83343897556388,0.08105261210736572,0.9966176057502288,0.0757713684987488,0.9823866625467579,0.07467488931321747,0.955568771349142,0.006844245780398636,0.6769916080386617,0.1411610233202815,0.5446725452189353,0.5611952188809017,0.04586754835326383,0.9071513449963402,0.12441847327663201,0.006714710421447536,0.6423243396959046,0.00017396123943547642,0.992823918876033,0.6583188918955882,0.9027466290650261,0.8085769819399999,0.8491559165609697,0.08440614000733046,0.02063820084818987,0.063257255117484,0.03673972301621123,0.6309562848671931,0.918391318106615,0.07258074214451493,0.7839957113707798,0.0425551825081104,0.9971466062657359,0.80207213320779,0.00853064421678381,0.3963265413971681,0.7955537364328455,0.6391311166448554,0.4722247532582751,0.22604432503356764,0.9569806515731285,0.935309074305902,0.9251825239764466,0.04575376394552049,0.02976510706117452,0.11359345119118121
20,0.9973860791226534,1.0,0.8988800646494204,0.9990977583472188,0.536812353856524,0.00848785172708672,0.9981613207577827,0.9993260518203148,0.9994308363132294,0.663516554895058,0.9990740820910686,0.9511611241063427,0.9967280260126699,0.9988833417455151,0.9972411164495457,0.9017737339670479,0.9998823351110322,0.995651509913784,0.18994637789163693,0.4377106057354317,0.8224052913261428,0.9994230619311929,0.9929636631459693,0.9889221706128477,0.9266278706204458,0.14533336359704596,0.9998867031067039,0.9984316699726289,0.006867850146230547,0.02781819212774063,0.9895843344391091,0.0332369359724291,0.9967789410753108,0.8357384476810252,0.9151837823939915,0.15479615365790067,0.95577331645271,0.9691081796793154,0.9705575897999031,0.9381742635087429,0.950611326660061,0.7414001415975985,0.058359643705995834,0.9978992813243823,0.9880170140298855,0.5731789253119722,0.8015762126045225,0.7684738497053527,0.8334298036381392,0.9962195338220833,0.9947534361752192,0.9134868364373736,0.018954351315207056,0.9519659991132784,0.9996091664020118,0.8923387753685545,1.0,0.859990806210134,0.9999708577399469,0.8797596607447692,0.9999909809812242,0.434334589884711,0.998552221156525,0.9340413565360766,0.9957021056066133,0.9945694185037223,0.8178102413155748,0.9999946662175506,0.9537447744503416,0.23114769808489669,0.9987613219180271,0.02868895965891035,0.9999991990861102,0.9984627590114131,0.9999480651885952,0.999493601304962,0.9996155152313042,0.8788499947291166,0.6308574199048578,0.8051977527760913,0.7308517133408431,0.9963157278313695,0.9993454619501262,0.8673094989844702,0.9978453759527768,0.8086127923886025,0.9999999999999858,0.998793704535349,0.4459976632235786,0.9911215699845914,0.9992886114180467,0.9981476669962303,0.9927725621110559,0.9752316372966321,0.9999877099329895,0.9993224662012343,0.9997937368780418,0.7896432692883838,0.6080710183948357,0.9267159642378441
21,0.0006101106523209323,0.9701831407865054,4.9741048133543655e-06,0.0009736019248832113,2.98987394677448e-08,2.8207093183129862e-39,0.0002205348913885999,0.0009195781342806711,0.0018020597697734797,4.624550026197428e-07,0.0012949486431775578,9.103104750977768e-06,0.000313631337168974,0.000554249278249618,0.0002971267135519639,5.329952294292607e-06,0.004854031046237216,0.00028743431023438916,4.868770213189086e-09,3.5865287678737997e-07,1.6775526239081623e-06,0.0015768274338845054,0.00013704928755708452,3.81395223162121e-05,1.3143680646083453e-05,4.63240286187151e-11,0.003268835699916577,0.002416354593115976,1.0203282294857008e-33,5.063112217364356e-35,8.973388630655364e-05,4.5894628542499995e-09,0.00019922864170133738,3.0750491002678157e-06,3.284393170851603e-06,2.2763339301246754e-08,1.3673143875034199e-05,2.1365037526395206e-05,2.357686510091813e-05,7.941914263868594e-06,1.2143341802001638e-05,6.594751116489643e-07,2.0593880130490742e-26,0.001468518802967649,7.998879310711023e-05,8.464372839537004e-08,1.9912271959181695e-06,5.215258296213871e-07,4.1828995766261636e-06,0.0002758154343154002,0.0001169998566332175,4.030890139723555e-06,4.05705510297494e-12,1.2861049589907612e-05,0.0016014565826703948,3.1298656227302016e-06,0.27854572834293145,2.491099591780786e-06,0.0475646992076238,4.844136618806047e-06,0.009897754782065466,1.6358261098419496e-07,0.00039984852266492497,9.842505067371166e-06,0.0002079579135564748,0.00024282379595323724,1.7371193185218943e-06,0.006457709153608779,1.2023233414219566e-05,3.6144255202206465e-10,0.0003901205405140522,4.537972664741876e-17,0.15428185898070956,0.0003074255788497234,0.0029793679094704405,0.0017347129120517152,0.0024563484541504704,3.506705482077777e-06,6.421468925109719e-07,3.0561472612925386e-06,2.9775970321956944e-07,0.00022349925447365598,0.003740967984762282,1.9727286916842495e-06,0.000831065500409867,1.633246838555655e-06,0.1717525102176437,0.0009997570251673643,1.7645226277122973e-09,0.0001040338242169102,0.0007917704421688636,0.00034628440879735337,0.00014922345839542796,1.9833016644648043e-05,0.008916002715134548,0.0033370160816454165,0.004903703483698033,2.214673632082699e-06,2.623707020556463e-07,7.434294260462907e-06
22,0.4052812461054529,1.0,0.00636083508095077,0.5384589422550254,0.0006607845464818013,6.2192771180342995e-62,0.23164090469787582,0.4590580058945792,0.6498596628393836,0.00037781970178897144,0.6310702004420725,0.011392062028171264,0.2513899810716312,0.38948904158621567,0.2716190388570254,0.0036773839683431207,0.8249080861981436,0.2699008546551454,7.308773357369155e-05,0.0005100894486048967,0.0022694789715732872,0.5978206650733044,0.11781104550848559,0.0333984172531671,0.004406107278975677,1.2944611391842695e-08,0.775445344507416,0.6290459223326763,7.216317014685921e-78,6.436336681342434e-61,0.06816565319357447,7.194639123304625e-50,0.17204525286960748,0.0032935618344369223,0.003159311409968856,5.7762045770842305e-06,0.011698548507792781,0.022003283406263795,0.013695479569147127,0.007415262305083678,0.014311976616657077,0.0004890138733001865,5.0323004795800446e-27,0.6309078392996573,0.05772640080961497,0.0009573647510198245,0.002784993572348919,0.0008300078657628715,0.0005254228601704532,0.21859242951756452,0.14659195464351257,0.0058283683805616555,1.9698203246803822e-13,0.010387699885963345,0.651528084888271,0.002570602168296474,0.9999426414344091,0.0031639437354553917,0.9938151759617803,0.002871949054371013,0.9520990460732761,3.5716458806676884e-05,0.29829370992522597,0.006374404521581315,0.1906204891079526,0.1792468369274988,0.0014983733099731295,0.8570771236669675,0.006865113710312163,0.00028559091260871625,0.3076285264627047,1.0349815751081428e-06,0.9992241637701824,0.2544700098754467,0.8405620940446387,0.6726953495467946,0.6594868741670813,0.0028250222514628782,0.00016048225595887328,0.0018751734675929973,0.0007501645869370166,0.23066712632498873,0.798218319656808,0.004669423279851476,0.4284117110770504,0.001280762618188089,0.9997546034252206,0.494258895156929,9.637989940419117e-05,0.08448865044114699,0.4550040990139054,0.22219734444077588,0.1012894821725184,0.012702005448343602,0.9144718218158304,0.7505880530336358,0.8757537442437159,0.0023644443329621304,0.000373504295380044,0.008093943321303502
