,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.21210263441664956,0.10018670300868174,0.4605561229627751,0.2294391413672268,0.3386339081309074,0.02508090335823365,0.17821997964415068,0.24166205156497292,0.8913956194799216,0.3958640519791297,0.23000869392225276,0.42746909411827344,0.4896779194990147,0.5267785467566446,0.28566600434605216,0.5282128320689773,0.5321845401353137,0.18638788592828617,0.21047550159163148,0.29021710879370605,0.2234861249551235,0.31013196605580146,0.10803829083969033,0.35531728238517263,0.10710936814428289,0.3598294588376465,0.14803301970931115,0.9149495288260264,0.4009347832802908,0.134139909692188,0.16928238608802582,0.17367151975752432,0.5658459531685801,0.15587906744179117,0.2717705833107437,0.16732105206852274,0.357045325335266,0.4633653216114173,0.7283005977535126,0.3067482133516114,0.12255914277572494,0.5221342628930831,0.19633105222739006,0.8328694650157239,0.6443831078543104,0.8476825434322164,0.6093595001993272,0.578471696545625,0.13114283259662948,0.3464510155645017
31,0.9973971884026214,0.999536004452914,0.7358645061050779,0.9938300631396767,0.9605078516664645,1.0,0.9955224660705799,0.9916067774388999,0.0006047042191370639,0.9291179567400925,0.9918393260941224,0.8507978177354352,0.7702829310301818,0.6256227805959598,0.9883245376895741,0.5859162030392155,0.3950870693636434,0.9988773752746674,0.9988817574790532,0.9772403583776778,0.9900146998397281,0.9700520037237718,0.9998860386251074,0.9472297536981629,0.9998275201780876,0.916122176614089,0.999099394775783,0.00025848175016928815,0.9287064258679216,0.9989608321613467,0.9987506135749555,0.9968777794979861,0.3940934991914618,0.9998544861083711,0.9911883729441187,0.9994289273218828,0.9486192661805122,0.8453567464072779,0.0637920872784817,0.9704612795021546,0.9997975788720933,0.5767018769057377,0.9988656433977525,0.0017323940635529805,0.1876484032330923,0.003688990738332824,0.16918111218853343,0.5103913686474688,0.998341268631492,0.9841146916025597
32,0.6406304004759491,0.6480858086357825,0.4968196627869937,0.6206036891511394,0.5474756568527958,0.726003693082797,0.613665204772796,0.6184122996243382,0.4350589861751605,0.5854234988561944,0.6118900534281552,0.563844850537509,0.5943054038630846,0.5693682503616536,0.6117820233494651,0.5738991534318184,0.4722085394983388,0.6219786859385225,0.6426847924354715,0.6054244434694983,0.6448401979076747,0.5936340014769915,0.6874519453648942,0.5649784002793659,0.6725781572370143,0.5628379713902932,0.6551942483781993,0.3673993550945289,0.6146766412755136,0.6555896308857421,0.6345619693541887,0.6210701545415378,0.5108028133558142,0.6539843261235684,0.6095852745672751,0.6761500220799186,0.5753525265019727,0.6012402574529462,0.4926734681094745,0.6049964973206925,0.6618260883862468,0.5769119800012161,0.6644514125207445,0.455585334029625,0.508624605882895,0.4181415976787429,0.4742188573832763,0.5418672197311525,0.6166146579310512,0.6279517929362454
33,0.08816421246938821,0.02911399262912836,0.4237684797433339,0.14812317480184792,0.21931269561247543,0.0034583563731909635,0.10519906572631528,0.12062606578101188,0.9653389926439893,0.313464733744307,0.13412089725762258,0.44562133833736156,0.4895511531162141,0.5490826918411966,0.168850113917957,0.5375419589858258,0.594636421036493,0.05228393669734375,0.069421257043456,0.22055310125774386,0.14309016851314718,0.30705910779773804,0.03964109701286408,0.30521083720916675,0.030016543853062565,0.4016377637941244,0.05565237650019705,0.9794522581739628,0.3344817759320001,0.0635182184593555,0.05842397815800595,0.06317080130255437,0.614004161687197,0.035353136183293124,0.19566838436380574,0.05833494859302225,0.2537567416295479,0.34711369982911155,0.8272170425550717,0.22762976466901294,0.02259143773440774,0.5087061569463865,0.09558150854459527,0.9218375965577623,0.7565275099879617,0.9499826280912625,0.73271742208661,0.5823977787138707,0.04921984101647601,0.16495768915667686
34,0.6585122005590709,0.8359242902292798,0.23686328421086394,0.5495861815502608,0.43372876678302796,0.9841151170254061,0.6018190235657768,0.5652881320214456,0.023471719017731853,0.3606134219216502,0.5472436206376896,0.3016578405089815,0.22761918776994272,0.21194258414001688,0.5667963811478629,0.1773053504314317,0.15208912626454166,0.6922509146713546,0.6571834505300136,0.4431384683684885,0.5493778409212403,0.39081790411118134,0.8237107693768856,0.3569864827071429,0.8023350069561623,0.3302591264591496,0.7753174297779828,0.011215096242657971,0.33619137625135126,0.7215605583651924,0.7112795141980602,0.7175832966451183,0.15759091446633505,0.7744869635227216,0.4879304242733052,0.7308764138766088,0.35798776337877297,0.2869436002567526,0.07359230252689843,0.47593242603955715,0.8449015934869745,0.18951059968428552,0.744095421758799,0.024486129211078303,0.07259302548910546,0.012197315963651796,0.124062885830556,0.20911516540909938,0.702383021548657,0.4408537525729905
35,0.8756255417373126,0.9822125074376166,0.2824611083961723,0.8035844571723031,0.6212675808561609,0.9996285301260452,0.8788074587811391,0.815459951608021,0.0131507954547728,0.5058944289229887,0.8035067413577491,0.3962745496806789,0.290874670426951,0.23273002882687835,0.7866809478926703,0.23414082688672136,0.1645939891560481,0.9096648898492647,0.8928658919882626,0.6892060974368722,0.7796565649865675,0.5463823972079955,0.9699330929209619,0.5571233547864437,0.9590893313617349,0.4711588601907434,0.9500290810936259,0.004559808352104763,0.5130895379667342,0.9052317135797174,0.9348082501618076,0.9303900163830359,0.117716325569499,0.9735074766634007,0.79134179300585,0.9616382939137089,0.6226468074759045,0.37661041758302616,0.027885852551679947,0.7030531138583598,0.9874890770628091,0.20790961506363118,0.9423692448023272,0.01891700221567652,0.08936992055160353,0.003094388774523248,0.09451867923369779,0.16523726964346594,0.930889715909383,0.6881586168732348
36,0.33023397534213106,0.15564488675624447,0.7366748922753793,0.41332370370069216,0.5430061967072799,0.018566927964155093,0.29840399707686793,0.4180283626982769,0.9805626399587731,0.6102466623269251,0.39327044279121787,0.688853199919923,0.7316826925491394,0.778547028262446,0.4158208008654335,0.7750176652341664,0.804141779189468,0.2409123327669686,0.3419591690986325,0.5207024996846948,0.43942395560177405,0.5873311054222188,0.173817999542036,0.6247181224334661,0.20431007731833098,0.6644693090881851,0.20951485386162713,0.9907167357018588,0.6031709052554984,0.22739261987492945,0.30087272712987945,0.31654153831980875,0.8288846321310315,0.2024183703996301,0.5117800503750132,0.2526539366165663,0.5831447562147736,0.6386738116250598,0.9212018486809548,0.546855347572477,0.12576647931166185,0.7736537152968737,0.2518361340573387,0.9668852419568261,0.8976578151361697,0.9726035692882631,0.8701404266130593,0.7765438559017843,0.2942172781876051,0.48303777498261474
37,0.831711036510534,0.9822502420502367,0.1606912692957688,0.7615500712877882,0.49133301437657684,0.999999999999998,0.8436943213167989,0.7459528841579671,0.00024872044969410256,0.3619559845309198,0.7780092280906136,0.26154565427214455,0.18931644497282987,0.13377940055649057,0.6926304908516517,0.08430063921390404,0.044167529781167794,0.9203124591548348,0.9004890069065002,0.5449289400312061,0.70458050284047,0.4545330077768533,0.9687076470205618,0.3890875560995379,0.9618050405339845,0.2935737042005318,0.9595002658113552,7.721911826351584e-06,0.353077055325313,0.9377241778763263,0.8942108749891967,0.9267683492994446,0.055885615879273785,0.9689518830012479,0.679683149110275,0.9396140719160386,0.43067533258706064,0.2341017220471666,0.006508104954940947,0.5437241533040394,0.9811612982513896,0.12259280800344532,0.9299247007953363,0.00405500959794675,0.020699005191999548,0.0020481293167591975,0.024988657897205814,0.08703268355254748,0.9005964300248506,0.5562062132326259
38,0.9346087707137585,0.98896084857453,0.47282874844850636,0.910898382272977,0.7726815954432538,0.9999575544571744,0.9264554920972564,0.8708821590092316,0.019214951981126983,0.6957149257909151,0.9106177717110684,0.5956881008104931,0.5883026812996157,0.4290384295877931,0.9088103524052679,0.4096785464575895,0.3052801795853392,0.9588599925198141,0.9372882088152672,0.7826205172980724,0.8661220654729707,0.7469584909423778,0.9851551232569392,0.686855640142065,0.9833251888712311,0.6681663077979266,0.9744202568601485,0.00015298628210574702,0.722739608568034,0.9655555609772954,0.9620375216887274,0.953029586334449,0.2531687181476788,0.9752936129354761,0.8894713037946499,0.952580339863126,0.7699446991892835,0.6023488610299234,0.10815317515309998,0.8105761853885117,0.9799949667268847,0.34168512349297947,0.9541864184011127,0.026981633845513886,0.17062878729323194,0.03166392210622199,0.24162758817569485,0.32191550566291194,0.9674694606606836,0.7863700402419903
39,0.9765895986198764,0.9956471007943276,0.8352809624261798,0.9630589210184715,0.9256273447151273,0.99951505089888,0.9610195039110213,0.963204084135949,0.16862072793318,0.8987140345690046,0.9810076485534269,0.8515148856712135,0.8422270358970804,0.7864894785829847,0.9605587544856907,0.8121448428160737,0.7337139918369785,0.9833737063557919,0.9774340476705481,0.9350989666480923,0.957321946318433,0.9137162369800268,0.9933300711245024,0.9087267176932204,0.9911971901264287,0.8834365819764067,0.986592771507421,0.07847797933899393,0.9106919470241415,0.9907721253796918,0.9743154994159107,0.9843496181821259,0.7562869625067689,0.9869836432837853,0.9630630747601416,0.9887919168746753,0.9187792380194779,0.8719720163159178,0.48935473086324704,0.94000443494056,0.9916747183961914,0.775636512392142,0.9858770282318224,0.274546784773576,0.5925724652083805,0.20064620603345168,0.6539904264978997,0.7320258663890704,0.9822035396899622,0.9558747154355665
40,0.05778550410181737,0.9112480337481359,1.992122107982833e-05,0.01788829131659507,0.0010477441634677116,1.0,0.06074529617024483,0.010413233055373774,0.0,0.00019726608453419158,0.017201735892219735,3.0558282931640133e-05,4.7056851263894835e-05,1.5498895650267657e-06,0.009401566059115315,5.241717147952264e-06,3.595269355836928e-07,0.25785267548441104,0.10325940095516999,0.0016840900095619962,0.006412795364763007,0.0005016884963568465,0.851716030236343,0.00025520685173407217,0.7624833585760024,0.0002469945416533279,0.5231391177853942,0.0,0.00047969928499145496,0.38015961999062803,0.2538169470610873,0.24305335535753197,9.863069890478796e-07,0.7958302131690885,0.009714005351444312,0.46158851390218175,0.00031344963043824516,7.516406513885767e-05,4.131787325984255e-56,0.002100272469329791,0.9050674511340173,4.053243299826503e-07,0.28634184235606974,0.0,1.0216488343634779e-24,0.0,1.0482231056869876e-12,1.9944257025051588e-06,0.3381679845105545,0.0018625286622468923
41,0.5206429921187942,0.31334736761772564,0.7918888821113577,0.5395310993604568,0.6915035346533633,0.11257058174250019,0.5538695214322851,0.6135440948230236,0.9536022443549939,0.7001538554375065,0.5865756448425918,0.7601066106751426,0.784901813688266,0.7771726223686274,0.6059720415112598,0.7676334540864286,0.8322125785811916,0.4124730766807788,0.5586842852032459,0.6326668316789257,0.6204446835478702,0.7081790918368293,0.3919630608045957,0.6641221773551095,0.35696358417564134,0.7051143126386585,0.39743662963218823,0.9660908555084103,0.7117738687459672,0.47401253799359006,0.5022030859970912,0.5279659672615542,0.8044896854119162,0.32263543383725996,0.5498662640371647,0.4376745393881309,0.6279525755648987,0.7500709067965079,0.892623191506949,0.5952487067900936,0.3109988393207046,0.7853241461547117,0.44636691177346494,0.9241283377234888,0.8818619565134028,0.9440604524078217,0.8240483733251484,0.818324030988581,0.4800490217028678,0.6117970373970184
42,0.8435178918141132,0.9970122563959933,0.007090253560095244,0.6317493464102933,0.13127998463158347,1.0,0.818061908134238,0.5220187582356757,0.0,0.04424415015928198,0.619602633570777,0.013322190556775864,0.006669961803674836,0.0023508587100334066,0.47574505230473885,0.0036983762663241144,8.319686274768466e-05,0.961602768532589,0.8698033729922905,0.23948891940000963,0.44306696211480995,0.07456375392442731,0.9953330355102069,0.055042122126853436,0.9885866388298755,0.021101645293448837,0.9753259508929001,0.0,0.050535072455327075,0.9718305556289488,0.9604786321159703,0.9290777433738425,0.0004327157478691637,0.9957367235714101,0.41668164611006214,0.9649828264675339,0.0904525612663622,0.015104280404052253,3.1850765883005862e-09,0.17184806987577886,0.9955085452034786,0.00316608313352141,0.9399504270773353,3.498765062542963e-202,2.451389534245331e-09,0.0,0.00025335641920879256,0.0013076820769055413,0.9502201290143417,0.24833411922933138
43,0.6330461493244173,0.3995834834142212,0.8147970937825473,0.6471964837376499,0.7019513419701161,0.16152445498108092,0.5655572559986298,0.6190030313208594,0.9662472709424935,0.7845441210536945,0.6330498337457704,0.7676015918248048,0.8377884664021367,0.8370215163843348,0.6544447308218767,0.8347364186796224,0.8568023641324737,0.5927215619898031,0.583780732425816,0.7096100185985719,0.6859295102349505,0.7575417568001412,0.43857709755867264,0.7611790434474919,0.45584536314340585,0.8033046407572699,0.5022325053034147,0.9680791771335855,0.7408982825327758,0.5153376902081199,0.529033448455091,0.555497970544785,0.8575267094797051,0.47933976994072075,0.662364244421956,0.5228003231429499,0.7051484871163489,0.8049363224400201,0.9341526602978955,0.7047585224541932,0.4114824150826974,0.8428812902259805,0.547813441760583,0.956633433907836,0.9132747177384865,0.9654592742622907,0.9048495321311141,0.8648201654496128,0.5407331782017964,0.7024716901743253
44,0.46627547158437316,0.5276572211163466,0.477040460711382,0.48740889130225745,0.5067052838625602,0.526229249663352,0.4428731130754505,0.5039181680494996,0.479263992299251,0.4729325191388694,0.47243879185210347,0.47510106370707883,0.5592448777612702,0.5241969632895724,0.4701504117923201,0.5350661998675666,0.4496549200679293,0.4781073851648541,0.5016886835329993,0.4866595459245341,0.4334271791014315,0.48263916060513473,0.5356421661297303,0.5108050776587348,0.4414307082112467,0.5423581663984043,0.4756534921120737,0.48813581123140976,0.5112014751827152,0.4715368472255731,0.5118259664871073,0.5152251709168517,0.5008554894891681,0.5386041000748686,0.5384072266752292,0.48302315413272806,0.4765957624332685,0.516874768266228,0.506496733109916,0.46610873673670233,0.48564349155943,0.49095017585678896,0.46756107915730394,0.5295799386040421,0.5226065881960467,0.4453104017275049,0.5519990131245496,0.5525829705714727,0.5394094435956635,0.48024084312646054
45,0.6349870702530267,0.9744939342102917,0.008046042312872558,0.4035476698679596,0.14106133126158452,1.0,0.6989585544200501,0.33779110674528673,1.1778628050610277e-221,0.05824192497043265,0.4341632019661192,0.026919273627526604,0.008764099446637513,0.0051086575446589845,0.3175884156799454,0.004150724483818962,0.003504831897448292,0.8469763727606839,0.7777359595014067,0.15787932632622484,0.3129294330888588,0.0791327851740805,0.970967075887462,0.06893148627871258,0.9564127235369173,0.03802297229463211,0.8927989928289728,5.776564145085774e-51,0.04295118645597717,0.8858641202549187,0.8360871470846157,0.7892750136949431,0.0012901098602063588,0.9570269627106051,0.3166346537240582,0.9107529711562578,0.09476592211200446,0.028336507721155063,2.8576565675497954e-06,0.1973252048871297,0.9826601955017676,0.006600959651518169,0.8428826573796983,1.3673261970480478e-08,0.0005734325491807082,0.00020966711526861046,0.00039972409635131935,0.002571963002528257,0.8608950803519307,0.2199677082939091
46,0.6832338123538908,0.9732662198718306,0.013372672795248784,0.520906891818294,0.19782400313474835,1.0,0.6597660861182659,0.45254406531880986,5.583858255115618e-12,0.10287695322178386,0.5230970793587462,0.04863287442017386,0.02558863659276131,0.0166073061321672,0.472819021868563,0.011582465939950017,0.002175345862928315,0.816650692129531,0.7718328313400191,0.22994516865580855,0.40649569850086126,0.14518173675548052,0.9910748657482918,0.0965265350434535,0.9380395163052454,0.07156532926070207,0.9312746576241789,3.143088408594661e-107,0.09347584787086421,0.8987500817899741,0.8593034846733782,0.8369455505663277,0.008040987392636876,0.9676880577375048,0.4209030009912504,0.92613265582527,0.10799613297603264,0.07116066576153018,0.00015297649309080797,0.22618545424614855,0.9660415899489372,0.006155630319782494,0.8661274339695068,7.42971889830616e-12,0.0004985898620204978,0.0003237623526967246,0.004271811939944685,0.005867475530740657,0.8825504516774693,0.30147905541801584
