,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
250,0.15819490390482577,0.46488516870192514,0.44673647121732946,0.39409285440423203,0.3114093740977995,0.2590667641942538,0.40886008080297964,0.2015042220045183,0.37317598376365396,0.33527678522808896,0.6666305437621696,0.5560880065239285,0.3486896484488855,0.2861857259724532,0.4045832067955628,0.5348339741694936,0.11818763648113872,0.4854632517646767,0.4502515060362816,0.46421116796617734,0.19837137784337866,0.5316223144640569,0.34177625170561454,0.580636465587959,0.3945837549940711,0.7195861529111997,0.8166760898951178,0.2778988206703785,0.45673636457698485,0.27004343728632163,0.2651225562469263,0.6112022972173881,0.39111730200176564,0.4846815234396824,0.14872489138208125,0.2569770693485027,0.32702552359821363,0.3658893981558999,0.24901820280686135,0.2563382071671261,0.22312892371963755,0.4229120373710215,0.42956069233701166,0.3487693775652437,0.44929044270587487,0.5164589094991738,0.5750360127771561,0.2526183791979196,0.19829258648580686,0.6110437021320816
251,0.9983215545948919,0.4320353851137762,0.3629261965590483,0.6232379661115872,0.9403580878956985,0.9923445396170419,0.7877363891634509,0.9960059712508013,0.7875987597352857,0.8789131172456299,0.020498619466207256,0.07491687513609832,0.9401967015592764,0.9512989263650523,0.7053096583125671,0.19811761508351522,0.9999585329972913,0.22778318596391128,0.6248930019848166,0.5091297941196543,0.9974769306689469,0.25266120598808955,0.9060028801776129,0.1043052458164093,0.7489766321614766,2.9883197979854453e-05,3.35260325233153e-07,0.9820858364082354,0.4104777500262011,0.9728306081234428,0.9905818181908921,0.08100107188090014,0.47551164825264697,0.4798017580706825,0.9999996217436887,0.9850140711235592,0.9670771131130695,0.7789416915534209,0.9529854931736385,0.9857267535588573,0.9966072166398606,0.6516636695071252,0.6851844315976663,0.8363567158301347,0.41843631008934523,0.11115787640821534,0.10478807966791542,0.970380979549376,0.9979214439986379,0.01138726809699219
252,0.9834994596936832,0.0861801153068796,0.04960569183540789,0.1710150313720674,0.6994087020325312,0.9569084985173889,0.30651690103273743,0.9529337896138554,0.3195558945833232,0.4273145001359271,5.015157791416675e-05,0.004943328592085628,0.6230402441422438,0.7183589960102469,0.2864353664022876,0.0428439493356287,0.9963032025224504,0.03074156532403746,0.152138823334266,0.08687247570462488,0.9716087198585699,0.051712924637780724,0.46512672389172705,0.010838303713836886,0.2546250641928295,2.2473847612741988e-05,4.899065712283834e-11,0.8346079914105395,0.07935496354947773,0.8298963359060971,0.9071988425852509,0.006674623487388709,0.09634832356292998,0.12445573358485226,0.9992624437467532,0.8497949732460306,0.7942204841279868,0.32128599290442494,0.7038180062447885,0.8581228187671698,0.974320180144728,0.15724669007037093,0.1985069112394252,0.3931818583202156,0.0771173769991037,0.013613848505867965,0.020824564352634613,0.777208983321653,0.9854620696194495,0.0014173420344033827
253,0.7456380825089713,0.013114086595427944,0.01011233565053739,0.02801162318310521,0.15689000812208123,0.5690551330350833,0.03942279101245302,0.4802104751276443,0.03905407262626911,0.0818336129370737,0.0006641700446387406,0.002419373123852218,0.1099435905728011,0.13931016174598965,0.042989966969795,0.00440576018413775,0.9249606833956964,0.004680690638733412,0.027245317268181742,0.015087955175213504,0.587563629553148,0.009576820527066831,0.09170889952832946,0.003480200168384567,0.04513831788604158,1.5257967249008952e-06,3.4233235621299382e-09,0.2627890343385144,0.01337173663288014,0.21558280202428418,0.39100024116423326,0.0009934505149779042,0.01680585870815942,0.016701267069061658,0.898498535616579,0.2618953768872498,0.20094849034393664,0.04101215930109047,0.1842002689848438,0.3046339655306526,0.6204769316506371,0.020872028293631044,0.028386029879136673,0.06310564554369841,0.01707547799991626,0.0017276930070415093,0.003732858967902882,0.2395002537898051,0.5920698186688299,0.0001893718721849218
254,0.9778786632076755,0.7262215973965118,0.6168104759338482,0.7603385159009082,0.9040585076535863,0.9716335372729864,0.7984725580946858,0.9613335749808327,0.8227826724844121,0.8640965008370252,0.24928680253616448,0.47734433682581945,0.8934310835801087,0.9032066112649244,0.7916224542686069,0.6363663596160712,0.9877479164469412,0.6247733171458236,0.7585908326169004,0.7040669310048296,0.9616766563704734,0.6357265535494218,0.8433039744946114,0.5201071913188333,0.8290272242731157,0.0900197177930921,0.06122729623542618,0.9249736313802965,0.6973845761214282,0.9081156680700565,0.9375006903421504,0.5118420408638955,0.7101915164549858,0.6962107818281617,0.9803641521740099,0.9381245887068698,0.9126520497112213,0.8309754588548692,0.9096416859895332,0.9203123896761702,0.9638812727556569,0.7709851409391925,0.7675765483000341,0.8620147570030474,0.6958519946102723,0.5145131740284001,0.5333521277495306,0.9104507417006932,0.9812625565118835,0.31061973330288983
255,0.9998573273714794,0.994526747495835,0.9929255461982918,0.9962732678085825,0.9991646491667844,0.9996923874958038,0.997739671776959,0.9996391434155326,0.9976072120105794,0.9986933779842136,0.9231283375671683,0.9831850773331441,0.999331465064308,0.9990912995149275,0.9976331702420975,0.9924231272282117,0.9999862152524891,0.9905785735998698,0.9961802339195209,0.9948300934414022,0.9997382750111775,0.9928036377330685,0.9990900890844664,0.9788645604659856,0.9977099723138396,0.8265535491999398,0.6790101455994582,0.9995747000555305,0.9952734257640437,0.9993927919616974,0.9996111436783924,0.978993502436569,0.9951174045715916,0.995504838973155,0.9999005569554152,0.9997058435115784,0.999349955752248,0.997836432102669,0.9988635302850883,0.999482976663359,0.9998039726514311,0.9965121507384163,0.996231738874847,0.9981653160245436,0.9949511573197867,0.9836910956513149,0.9828325597439465,0.9994271350469586,0.9998000533364035,0.9498773085408311
256,0.9953343120887559,0.7323768449531168,0.6312816221981187,0.8093267442552202,0.9380795849253731,0.9873403379122453,0.8517036382666814,0.9813088886941582,0.8547529850790626,0.8884914915686787,0.13539561368662512,0.379852197384851,0.9355093966120575,0.9396817135565354,0.8149700890435541,0.46440860721758936,0.9990144412684745,0.49289238141196967,0.7527041683300717,0.7002252509032995,0.9839986109275994,0.6330152130652187,0.903135634030589,0.35770426812078393,0.8306174115647003,0.026402319970408115,0.007467281882795448,0.9635095257041151,0.6700274488626207,0.9531243713891979,0.9723539718213544,0.3195654540004663,0.7520194693618518,0.7000524650027634,0.9968666356715814,0.9678424389198144,0.9427996494751806,0.8272936872859497,0.9400100572229556,0.9654460947819665,0.9837311000789277,0.7967155534036019,0.8175244038598629,0.8695454657942919,0.6690915856766263,0.3759544921864997,0.43035883414718706,0.9624437162067525,0.986831666349988,0.17075784057411095
257,0.8276615343190431,0.07306417477254619,0.06945772613161907,0.1288570493817858,0.31055860070405517,0.7036711067289179,0.19286333641063588,0.6752735728705427,0.19070133578569728,0.2853164572161869,0.01247275271631431,0.020997202556884646,0.26488986351619537,0.3604350108641765,0.16617123807612486,0.06901778008343615,0.9497762060501519,0.0425825963111835,0.0953214414374875,0.07114467556778861,0.64017287402463,0.07550846924095475,0.29413859658209573,0.037410641209823195,0.1780253141368117,0.0031793877934915477,2.5495802896712015e-05,0.5015130426107806,0.0834866878071689,0.4570396858218107,0.5662951500984967,0.021446512058611488,0.10494359318376006,0.07870491648427436,0.854122842286938,0.48631652136616266,0.39978818318622183,0.19996392323121592,0.4094764490323635,0.5132462726333541,0.6378157072789564,0.15457532047620437,0.1337369450485744,0.257387568905316,0.0832587917518614,0.017783352567783406,0.03756208049172246,0.5002994039625205,0.711669166492696,0.009813046938025623
258,0.9996188452827028,0.1106943337397868,0.06648122958043085,0.2796593795892905,0.8475213677384105,0.9971321483318161,0.4402341780460408,0.9948110951668266,0.4441324602254654,0.7068178157313344,1.5558728958418885e-05,0.012617626715868841,0.7124730233377714,0.8571927717878558,0.38224763090262365,0.03487292413119318,0.9999997143035125,0.04010868438735538,0.20890164218759988,0.16061612830058755,0.9908698902443603,0.07015840651092117,0.7075867060155103,0.010063684450788328,0.3916622327632237,1.496764113514648e-16,6.447970309810007e-28,0.9396529305348745,0.1371791488801888,0.9134254588104543,0.9652950883360227,0.010420717745017816,0.1230347759683249,0.15067260208483493,0.9999824890145145,0.9263906945473878,0.8879641930679719,0.49709030088550904,0.8727849047760112,0.9425051045247206,0.988913003838691,0.24942633836092107,0.26490135047541935,0.6658116097023857,0.1030803049974671,0.009701800567206431,0.03117090932945375,0.9320223552665374,0.9956362534865558,0.0018738590535670651
259,0.44678757583274264,0.46128240811990545,0.4429357223104913,0.4935529798761637,0.4691515671235613,0.44778088382216535,0.5005445702674808,0.41132920497603864,0.43710433792279674,0.4493897696948387,0.5033093437352754,0.5230305587906652,0.44847593785186296,0.4167608508927127,0.5089484601271177,0.5002834241969081,0.402162430519337,0.5112236378275207,0.5171456054220975,0.5246742918305543,0.3750589433693684,0.49240093423685627,0.4957552529303684,0.5218282899846526,0.473432790969284,0.5696241251754451,0.5722284871390708,0.4543384314931989,0.5491046876957943,0.44958623250853214,0.4428911663755491,0.552418482299969,0.4815156911412163,0.4811658487416983,0.3835457299441738,0.4167948259408428,0.46090565214511064,0.48408292502905326,0.49521615530643404,0.4243182168733066,0.39422694215173776,0.429639695018474,0.5053122378234528,0.49500165398860885,0.48206108856991514,0.5019480831010137,0.4599326820274867,0.466032142488508,0.4082961854263705,0.5517992255565215
260,0.9367307166535978,0.5185712245446501,0.4509962294118482,0.5506513315022888,0.7627099505534107,0.8718213386104149,0.6076511435341212,0.8675924163801507,0.6346236245648249,0.7070588042863178,0.20073057105387793,0.34047979992517946,0.70809099749122,0.7784030704898847,0.6276085431722958,0.37748445761933325,0.9383224176433841,0.39513550259122243,0.5902003529505779,0.4790623477078282,0.8939247818114545,0.41848038463231624,0.6540478404758909,0.3382002830412207,0.630442099508166,0.10066192584593285,0.07471346983250317,0.812886932176495,0.45734987095807533,0.7869213492211203,0.8589568041891061,0.326167531810043,0.5052860968621671,0.5392082813042963,0.9367986727996096,0.8199531169698879,0.7488443265197963,0.6770009427577719,0.7154633025757076,0.8237564472683175,0.840886561510615,0.5819800056308126,0.5908055972603989,0.632552224981427,0.47809455470110374,0.360539520639097,0.3491138946943033,0.815624112470165,0.9101557320375975,0.21029583621064105
261,0.9999999302979492,0.8671878047919783,0.7431753244049694,0.9318237043154118,0.9959572392772982,0.9999565199672305,0.9669039172929828,0.9998363003395173,0.9738866694890663,0.9902759837649246,0.01832031968804194,0.27547928336062005,0.9932046471181636,0.9940924652532864,0.9534591206356737,0.6039241365171815,0.9999999997718609,0.6538065579479625,0.9097991708537728,0.8504704838331592,0.9997721545536855,0.7232048753093716,0.9828684378737299,0.2788329877521787,0.9628544865793544,0.0013203098087914767,3.6433807534271535e-07,0.9987959322515242,0.835308406347745,0.9986019713026991,0.9995428155720879,0.21805740682277083,0.8525822575056836,0.8402718669986612,1.0,0.9992070151061744,0.9956573327049378,0.9689313444184243,0.9953573561572243,0.9984836850279613,0.9998696387172034,0.927218458719919,0.9380151464305783,0.9837913656540822,0.8244673086807016,0.3322668126606472,0.3976659711448524,0.9977967112721184,0.9998663140462655,0.06269741948614774
262,0.9907356748410275,0.30779284985284794,0.2610173167236145,0.49354036767692455,0.8396407290451249,0.9775401898044715,0.6074027126091763,0.9366271380801173,0.5988346544791283,0.6906299305423776,0.0075292634762757936,0.09082707276436713,0.7515022713237721,0.8429856313691587,0.5505919180157407,0.1723284908508487,0.9986306624726189,0.1961546570294745,0.42249080674935363,0.34238633737368995,0.954765189872227,0.26563662624772516,0.7102619258931854,0.08565937635904945,0.6350381447312108,0.0031474772631369346,7.996070081020079e-05,0.8973829853277908,0.35003199183099926,0.883865903596711,0.9574019329084448,0.06599007968258086,0.3430523828622944,0.3849427249153926,0.9901034894682204,0.921431405700024,0.8629125748388623,0.6420941869024692,0.8592825417259017,0.9208623640812295,0.9559826589680125,0.4313302696838736,0.5276453936779312,0.6851148929974126,0.3308046768826404,0.11219270895267038,0.09887888147795114,0.8777554518464358,0.9740121523602244,0.032572485022402536
263,0.8789413112140443,0.5313688218864225,0.3958997500896718,0.5510284178331445,0.7400632053735869,0.8285625631990149,0.5834654675100758,0.7750085813901723,0.6059899931099593,0.6131609927562167,0.16663354881284267,0.32557536761594763,0.6352041359477636,0.7164547502098548,0.5513488468364433,0.36122210848823555,0.933852284373479,0.42546836055856646,0.5009216273145117,0.4490570941629863,0.752859855300259,0.4160162085564758,0.5812228153540135,0.2843911384649368,0.5437525377839973,0.09768534119037252,0.0752244512338953,0.7236117065378336,0.43332664640654245,0.7289447298849225,0.7722192351331411,0.28918812559337453,0.5014213897331368,0.43876244751583676,0.8850922380808656,0.6907647152150105,0.7227233199440617,0.6073440160457153,0.7120744704987277,0.7510844279417737,0.8051463329853635,0.47132022361345577,0.5158253117022822,0.610699708656303,0.42787910714050104,0.352416886591362,0.281997402342252,0.7075907487587918,0.8229863529023501,0.23716342341507196
264,0.5365121743762201,0.3792044077276445,0.3689767434568089,0.42498839047299564,0.4307953119451764,0.5196160393493187,0.3734300329452696,0.47457439947140123,0.4118954351384977,0.37301997981721696,0.19995060719618177,0.2991780366380429,0.45886754109980643,0.48613752390097464,0.38085770885404086,0.356317118950334,0.583922425808566,0.3629347190197622,0.3024218167779373,0.4093742542240363,0.4838852984452724,0.35282409786243635,0.400912435398281,0.3205470933061074,0.4132912263545375,0.2367475101792121,0.1899631246125311,0.4076073956934036,0.37266229052003264,0.4071943741467332,0.4494727691141504,0.3102034109789187,0.39054957841060833,0.34304456220847457,0.562594526390955,0.4441251291233814,0.44913025202354917,0.37778821833339804,0.448541469068745,0.4324401831777298,0.4969947839718516,0.38623270885917116,0.4074595380315952,0.34618126427852075,0.33449345026979943,0.346697462503448,0.3221896602277961,0.4351828260126302,0.5031002392983572,0.2732186910554136
265,0.9733357926492497,0.11953356937411842,0.06444358163164793,0.1946541135695148,0.6283982140812376,0.9063492522007754,0.2891989566569652,0.9109139665081258,0.284946172554735,0.456968464007472,0.00276817976566611,0.018701500808253425,0.5186144190884746,0.6327089341492106,0.228288776871536,0.05349194726934669,0.9996464090490614,0.04646072719629645,0.20254820059362008,0.11495085446835705,0.9508081242065516,0.06879753381923684,0.452165416768933,0.01231460769297433,0.269605344220835,8.310532367469017e-06,0.0006590036644989731,0.7393451692713352,0.08127968858059045,0.6532346328137852,0.870751300318449,0.0069094570683913715,0.11205089219102096,0.11402479373710532,0.9774005023044259,0.7501631496092044,0.6910222647099669,0.28252844296508917,0.6463609405806545,0.7771366956561602,0.8956640894671999,0.17664442762703939,0.17485861575111464,0.37883940398356214,0.10556587746136424,0.017743981325332593,0.016709431305531434,0.7986216893713056,0.9407041008490347,0.002240712982904529
266,0.9859991674045149,0.40283747990299296,0.2772486788824171,0.45530867562022304,0.8423387684440422,0.9575353821305385,0.5974417969227966,0.9615700350473425,0.5833291779955888,0.7358389723114827,0.007972954740186777,0.11345476701507558,0.7805302267099486,0.831593992456209,0.5277885873912427,0.20633928211078068,0.999757246224386,0.20394605019633263,0.43410052407938743,0.37643032177246183,0.970799922070987,0.267699972609921,0.7180527085470706,0.09277378884852812,0.5294629163970865,0.009665794544670835,4.022327851376424e-05,0.9051577011651553,0.31501850883559707,0.8606567372232403,0.9432760079178902,0.05763993359103951,0.31353814699737526,0.35787979405170284,0.9927703888259196,0.8915169719453633,0.8905941814634906,0.6307632498177207,0.8625144270676954,0.8756550019988317,0.9506039640344341,0.4619254370168796,0.4929525599791004,0.6481108237555523,0.3201729107828357,0.09003875763082193,0.14539773834247435,0.8712864949321256,0.9656250626381258,0.025176217289536718
267,0.04957606609827522,0.8357095672134429,0.8625703229458579,0.7136633470537933,0.3337219531380701,0.09822498895267158,0.6401053154621333,0.1310685553719906,0.5941703261845289,0.48204544272192273,0.9923350604188377,0.9684747166025925,0.49264918680578623,0.3470487157280836,0.6986542084398001,0.9136964721598955,0.009256185333682087,0.9199159904551338,0.7258887328889504,0.8070162181477266,0.0874202913484639,0.8714859725496633,0.5410268764557143,0.9624608957620143,0.6726170829566998,0.9976425660996443,0.9993364936424886,0.2535088001120335,0.82363643194236,0.2692780817257482,0.17328706323143986,0.9720465919929165,0.7790552747506128,0.7975705632413482,0.02276213128038216,0.23630608168160783,0.2986744335484081,0.6064376937242691,0.3103819788823445,0.19446278815246099,0.09842770302940673,0.7475560823713856,0.7660825763423427,0.5345710996425714,0.8295804314355957,0.9381966768710613,0.9447577354540566,0.25577566386860934,0.07485404131910446,0.9884819111431543
268,0.6196084217540193,0.4982487509132641,0.4896198186250365,0.5290060858983938,0.5541718569031974,0.6137574429524202,0.5749076883756793,0.594382040408282,0.5212549114567963,0.5419595304074118,0.46941570793571086,0.49110875141650867,0.5508467267929223,0.5633805870726218,0.5518229030398455,0.47564361175791164,0.6104461629959839,0.518921520133122,0.47589340415610265,0.5098425119132434,0.6132625613863891,0.4447651269352629,0.5197101653972483,0.44139620475300184,0.4720743782472491,0.445000674156007,0.36730944380982955,0.5775110516792974,0.4649361759757369,0.5662060820664513,0.5861287736068338,0.5030271075031311,0.5682423316045919,0.4994811350839639,0.6411731217596313,0.5443150564294325,0.5162397363427508,0.5289823920363131,0.5413025132672223,0.5386375366594495,0.520432928294278,0.47087580303507665,0.49715197049941795,0.4684564362471423,0.49820182908710253,0.48893892647130593,0.4529617336070917,0.5839764803723136,0.572199873819643,0.47245938669489285
269,0.4313832928749589,0.6107916811421343,0.5960585709649645,0.5514352114711188,0.541128891103739,0.49812356483133086,0.5885544697478288,0.46263584796992935,0.5583527288520101,0.5433025490201573,0.6469511744968088,0.6081467633832213,0.49328937477908835,0.5148015619228399,0.5651444571227592,0.5612661324849476,0.44102431106616485,0.5782441250627367,0.5481980691001457,0.5631271503179156,0.5080848814410478,0.5548373720760753,0.5358989985417019,0.5550086927112612,0.5631838995838296,0.620438948329758,0.7178948719040024,0.4764004113234811,0.5771607782929754,0.5271987829738992,0.5027065704336343,0.6172520690598992,0.5545554725360048,0.5528968112770231,0.4090035419454559,0.4720008292583966,0.4720821624837028,0.6250465978952184,0.5581295259960104,0.4655167442887313,0.4832521264260382,0.5479978061453586,0.5452720799392171,0.5563922556452694,0.5420118265576328,0.5617166672654104,0.6145851051659661,0.4850405458549908,0.4888685885880058,0.6404006268885399
270,0.9825458122404214,0.5820616208769999,0.497229866184593,0.5945956345811374,0.8601856276865847,0.9765074136893298,0.7439719673986245,0.9494028771534461,0.7221572083165865,0.7849707074645192,0.06109343577683801,0.2737107847407789,0.8327370047371329,0.8762442898992052,0.7372082783165764,0.3854920974145593,0.9946907529464457,0.37577008154079555,0.6120941946852023,0.5384861607214172,0.9641477412782874,0.4595125705795928,0.7785696496191136,0.24459757742756133,0.7375339276021361,0.032546833678284676,0.014057501785199246,0.9124733234266573,0.4988513048090561,0.9193438404396006,0.9227018061103709,0.1848121661063173,0.5480538888153095,0.5554088398702006,0.9905041000086263,0.9254366937861885,0.8948718421281825,0.718678828055844,0.8818438833932305,0.9149849212894413,0.9579414230249991,0.6181402096461531,0.6373626689546777,0.7712554311820662,0.532053622589515,0.23958430632274985,0.2510471785232478,0.9107999569309154,0.9609036401347596,0.10787378376132951
271,0.9524772097664234,0.06735786403011472,0.060301902920881646,0.16865345165931747,0.5570884239649874,0.8975495180743717,0.21371651673910846,0.8948727442303411,0.25656216742059457,0.38074900565738107,0.0019055964013666134,0.021274328150388534,0.5119227487748257,0.5883713707327417,0.22625067773947716,0.04187344713825498,0.989274736923745,0.030067645252560414,0.10340018682458631,0.09742783782020553,0.9082822188702444,0.06151377746156215,0.42596597997680546,0.013219079069514464,0.23826841738114865,1.0865165775982703e-10,0.001295871378387596,0.7379617133117955,0.09373935646469345,0.6655261146902198,0.7962003376688052,0.021126747991047082,0.09668727367533926,0.12506563946627358,0.9867621238850687,0.7014007880881323,0.6776306768576884,0.23414167958958174,0.6296426144277468,0.7654542838416972,0.91105881388542,0.14795967915761518,0.15326563282625533,0.3693112778529325,0.09490305054261686,0.019577882454392424,0.0268041014455727,0.731657727650796,0.9378685500104842,0.005125436592192521
272,0.24887415785832373,0.6899453405102801,0.7237049753606608,0.6323991139621531,0.4563274754237379,0.3801370488075142,0.6011808085000653,0.369648922539431,0.5588129567550519,0.5485559296871322,0.9038600442582841,0.7629083141652636,0.528382263602347,0.4902408242481171,0.6193994215722293,0.7613331264929402,0.15736776327857543,0.7576065900949215,0.6506355695442606,0.6838147045259082,0.37039494367372067,0.7069327885919625,0.5501677643611107,0.8153950608530492,0.6122404717462195,0.9296225821829124,0.949796494516121,0.46659839310649653,0.7598679978574211,0.44069690497735686,0.4001209542773534,0.8023654398015029,0.658106616668042,0.6655573203762881,0.20817084176545833,0.39219091248004134,0.41176194015331014,0.6365684497199474,0.5013226017210336,0.4551049205378863,0.3171581035770493,0.670457151573601,0.6435334531457026,0.5872166766887239,0.6727560523114486,0.8188198795290711,0.8285020478595908,0.4294238036863212,0.29297945847508233,0.8591060575322501
273,0.6147741943265944,0.541333449584971,0.4849991649862265,0.5845713363690141,0.5278566736197572,0.5947451346813856,0.512556705108905,0.5743460844623623,0.529222699822986,0.49399769583271286,0.5000300279758576,0.5323819354267922,0.5573842573024692,0.6048716143308083,0.5565386920401116,0.5122348240745516,0.6080272785528263,0.559023082203394,0.5566553032847795,0.5303060780837636,0.5736471410145907,0.5508550772184929,0.5767566611113903,0.5395967261042223,0.5180851208437158,0.46220772871575283,0.4599830419987233,0.5624898595973263,0.5354081513696829,0.5511119954064173,0.5430007887736394,0.561856587253219,0.5627658242834687,0.5177013701498291,0.5396683584336167,0.5786573143989643,0.5590330659079918,0.5172322992270819,0.5846572525681442,0.580428881874707,0.5970802836870409,0.5327048371134316,0.5183334376094407,0.5650571276716225,0.4955526492563462,0.5128613846632925,0.5237580061148506,0.5554803462778951,0.6140259136702271,0.5228273719661635
274,0.9999359354105114,0.9513308673924509,0.912423510776621,0.9769668712688617,0.9955478761686041,0.9999730820805162,0.9893598815140011,0.9997855296525066,0.9873731146557018,0.9942540582215882,0.09558204962594459,0.6107028336097363,0.9974407161281722,0.9981987097589234,0.9817663700280295,0.8112672193062603,0.9999999999999879,0.8481537994802041,0.9601629301078196,0.9465846275585654,0.999713936990538,0.8882435625258955,0.994610290319327,0.5608027495526613,0.9810242008884511,0.018671344661827217,0.0017595299828585286,0.9994236459215479,0.9197093717872573,0.9992175680322744,0.999794016202644,0.5538522588922669,0.9445613796852504,0.9363099601194523,0.9999999999998836,0.9986804335396806,0.9981070512544424,0.9831798740293155,0.9972598333262185,0.9992483892324892,0.9994605564694738,0.9732039173518144,0.9697044158507182,0.9903396508160403,0.9303850322269536,0.6639111593931378,0.7364049083967127,0.9991554836004594,0.9999988115502572,0.16514346385106798
275,0.3670017221631693,0.4984878876982026,0.5070753569440838,0.5143332460875403,0.4272180931176738,0.4258055725669522,0.5000493479602008,0.44474856927028483,0.4756783803020933,0.4879722584733229,0.5726949168877071,0.5520143566836351,0.4428065651274178,0.4715439903306236,0.48617612905777513,0.48962782366624524,0.364526920330269,0.5222003403335936,0.46242265870104987,0.5122403243512145,0.4700712066428675,0.514893081146056,0.44546894009774257,0.5287130453236348,0.4809818776058667,0.579616059565242,0.5690954554384736,0.4541463765424582,0.48980430849967554,0.491930183124307,0.487385291137852,0.5482107517287651,0.481907746158169,0.5032389525349027,0.3962400851633735,0.446373871885459,0.4912179308663594,0.5045699279005605,0.39650159801970075,0.4427312953092584,0.427992097596651,0.5116140513114885,0.4931697633690216,0.4963748442347509,0.5490845745734948,0.5521220900665943,0.5057435491081393,0.48385919068187794,0.4277044538033596,0.5850864032925673
276,0.8833843898354998,0.45382686296344454,0.37216570948324723,0.5082756723190224,0.7139035044391244,0.81042768560375,0.5336123257092755,0.8298852258783053,0.5680268848098852,0.6140172633500964,0.09382188278287064,0.23621290151131308,0.6974715210385007,0.7071838240267434,0.527207029454533,0.32630361112721523,0.9562396126303563,0.30407302647925016,0.4982986513778034,0.45422512402789317,0.8291330963028646,0.3961706654528818,0.6274642580432241,0.2742593081595366,0.5080012586443481,0.06500154083493995,0.028676660617833232,0.7218979198659433,0.3804476280287201,0.7242905798297754,0.7940283999872907,0.3089234849199217,0.47565059650462027,0.4720543031220447,0.9390748251540002,0.7720403415277033,0.7657483189889221,0.5357769987877259,0.7477982538044091,0.8149065381625228,0.8780752755756752,0.46188727060803403,0.4892435217032493,0.6179416825124558,0.36354986435916253,0.21029718301558378,0.28751497035634493,0.8000546798833877,0.9018812984191037,0.1478843917823217
277,0.9889273211270464,0.6089347862120859,0.5772897588804211,0.7285317113201938,0.9219661844510845,0.9794161064734659,0.8177396483967766,0.9766914185299433,0.8291522769480026,0.8370791991666066,0.06986119735763167,0.28659457252659204,0.889693044632904,0.9131823001409789,0.7280897865717381,0.4942286958905014,0.992603429944199,0.5488363178737928,0.6968679611839937,0.5992451412029459,0.9802101023545275,0.535516109556113,0.8624185697989616,0.33350897334082696,0.7750115041235212,0.0636611063337738,0.0029515873762419346,0.9464236082013988,0.594450297227434,0.9400300037208786,0.9679207321902566,0.3280218779217979,0.6220179655099158,0.6939655702093549,0.9960688576148589,0.9350348011871124,0.9323111842590035,0.7897057955999328,0.9207211238558446,0.9363873403713561,0.966899205473411,0.7016930684066177,0.7275720005622426,0.8874043895957704,0.5944857091412414,0.30051673416805785,0.386314084501655,0.957844850320598,0.9794246712914962,0.11042889244740556
278,0.5843447806315583,0.3563451877261668,0.3557241032742302,0.4219484266740849,0.5347221415867317,0.6341182437543803,0.45200730821008717,0.6441202606177342,0.40648609944152625,0.47119800115433064,0.2043993817649194,0.2933733502736804,0.457575370575701,0.46867024569195564,0.3774552493891724,0.3211947064285845,0.7211022337765916,0.3106267354662071,0.40972361989404477,0.37199552517265394,0.6319214684252428,0.32755295223575337,0.4303260381484481,0.28627590587684293,0.46204709247861425,0.1393201853283846,0.12007518951523675,0.5241781940638401,0.3516010606503922,0.5462432451634495,0.5952334629072663,0.28960018568281276,0.35859825541871954,0.36130509333485855,0.7892777580533771,0.5907387625399573,0.5214857401840348,0.43339849596222274,0.5283716139059015,0.5253967594736446,0.6369415307053604,0.373282693651101,0.40625371711961167,0.4429967998959608,0.3723598514380156,0.28667280840499865,0.3179457738927521,0.6164652390560523,0.6397219402209962,0.25707148476220204
279,0.4077264173948814,0.12154483470296039,0.10588774475024308,0.1491369742040505,0.23440951228296153,0.3189061458214892,0.16845693626147973,0.3320031756686791,0.16262465155480438,0.15654563762502272,0.04294284991926574,0.07322230051972065,0.25103810406493304,0.26721554563709904,0.15260626432500754,0.08947809772171901,0.5534985956698041,0.09482150240051791,0.158545790221303,0.11827351751839142,0.41791606518346086,0.11951874362340796,0.18185560259266326,0.0618607274421756,0.15195612005351697,0.025443706219971354,0.031030590935792954,0.26314752886380427,0.13312428250879796,0.25340223399492684,0.3340166807684713,0.06279769722586048,0.13180958153164327,0.1092628654083175,0.48303704534877034,0.2502486374473658,0.2806836277218849,0.1473448939181609,0.23407041028537243,0.31088464008564487,0.35290469595223184,0.1409783701034997,0.1322548517834521,0.20527513380526397,0.14634851767135626,0.07030685712823702,0.0747995425396962,0.2596370016013866,0.33309400776895287,0.03876463527692771
