,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.21764943832881856,0.19201150529186012,0.890721119687993,0.070629437801744,0.3393653618666551,0.12923481227281766,0.7761069128939856,0.5848326186090451,0.06176572268113664,0.8117714469642539,0.06349237371806134,0.09956770441684558,0.027542922372231486,0.297188382661613,0.036255022647658126,0.30005551662740765,0.9930211381287735,0.3455029512247724,0.576801925694896,0.9813662113534769,0.03645678278951103,0.999952145626483,0.01646023916104197,0.9999999996829679,0.39722099425025703,0.16060586439818691,0.08573660947062098,0.13958213960932675,0.022930815611720837,0.012622799372685902,0.9353258877033396,0.9915725627850371,0.5627373230944605,0.1741683319250598,0.32216897892871027,0.7528732580426992,0.9577831144752319,0.005025137569825303,0.5017880609045228,0.7693973061267831,0.59621204160976,0.455002920085002,0.6914860338692675,0.4802418932741563,0.8493593403398166,0.07093617137911336,0.37885492305314883,0.06217599935790031,0.04833031230830844,0.9960703669848816,0.034255999758875826,0.03706630397792005,0.7292554352940404,0.9999948996701025,4.73666810882647e-06,0.8229364760319744,0.9949126766898638,0.9512978781977524,0.6529620240799732,0.9895049591730037,0.9548526604510207,0.9611532224956842,0.9688088422967196,0.048048042632217375,0.08268716091813534,0.2904053569661573,0.0037970376825200215,0.2640635602042775,0.9347989437505917,0.3222686578193994,0.06210413003650673,0.009676596874865018,0.2504528057254563,0.36601097897189505,0.7152780717675188,0.9027094775085647,0.9915188463264853,0.8953164921373065,0.9402693794444076,0.8035207419738264,0.6031658819048501,0.9495419966883267,0.6845062439399995,0.946436370008908,0.7572382874921988,0.2516713279094406,0.9047096207789597,0.9665581590353689,0.8255055436319446,0.37328786470682934,0.6074351077107318,0.10366742497967601,0.014078032183089112,0.023050871441529494,0.00014009018094636534,0.999621558084828,0.041737925021133424,0.0981545443399847,0.9384254076374287,0.15703613864762628
11,0.3577211775332249,0.36603023280875197,0.6572708903002344,0.26091939074956927,0.45168619412239025,0.2693827881158868,0.5798248922844923,0.5186064559886643,0.2236996451368822,0.6024906768737641,0.2682725537002478,0.2526870506078776,0.18591600390828888,0.3443976638339765,0.1664054112103221,0.3552332012658656,0.9200477848637684,0.435739852063975,0.5549494119363014,0.8234080025244238,0.175160850977182,0.9502100320251887,0.13987500506830924,0.974152051506746,0.43765276931721603,0.33977828390915943,0.23344212789774096,0.3023792178924789,0.16655406488973243,0.13522306801746403,0.7410954695276503,0.8890009760919879,0.5136492119653626,0.311547483099282,0.4317507524838719,0.5977117571184865,0.7606097992879954,0.1099295339437789,0.5259042846147997,0.6402184991588364,0.5140875568106316,0.4671334557953608,0.5346840726683773,0.4784116466948133,0.6533252529272332,0.2699793457567488,0.37224520266926275,0.23097139253832058,0.20133439653166366,0.9397577859847452,0.14687183055130115,0.18696530511501205,0.5907747788312279,0.9820634196690762,0.022372144163125992,0.6352307867214964,0.8915751286520619,0.8341799305836745,0.6515065240992207,0.8463034640888929,0.7871696726971378,0.7278371114862702,0.8106955234412401,0.18003209970727313,0.22561601860153452,0.40738762089818453,0.052573991302741076,0.3496386341912171,0.7373610727092855,0.385941357399406,0.1983506295837644,0.10350580471311924,0.37476782050616364,0.45645887506205235,0.5486085245929123,0.6905270034086268,0.8760908293164738,0.7373222929580956,0.8089387282378417,0.6753923391351843,0.552938747393404,0.8078371983377007,0.5836168960882769,0.8017550804595323,0.6650869519693223,0.392818582311077,0.7216088631983473,0.7731086430310364,0.6449684691576474,0.4194822220320685,0.5584356644710692,0.2805177340837853,0.06994537604820232,0.11036330866777368,0.046540813068375826,0.9080800281671833,0.16733274317339827,0.2334172493375701,0.6372260537847222,0.2871707820144298
12,0.08604447782266757,0.0868657669072502,0.3053957228162935,0.047940875464033486,0.07338102773898739,0.06354428265275365,0.18274525494488297,0.11858739047313574,0.05295783895293736,0.19457654114573472,0.03312765340242849,0.06223067058560508,0.037494122541835234,0.08529759885513419,0.039652781478496976,0.08842067714949123,0.5348251930952866,0.08913889254109703,0.13680641294565002,0.42737297082336634,0.043854763325396645,0.7216716553611113,0.02282166751008958,0.804826259913833,0.10578813030928366,0.06276319294867225,0.053335485365804125,0.0640033369826334,0.04263997945955629,0.017590194044868522,0.29040884540606127,0.4330834601880331,0.12045464678777634,0.08282571349471973,0.09751874014911863,0.16838822719423985,0.34639143045772663,0.02213044628973685,0.14288722105257962,0.18859728252671978,0.1485031995207014,0.10365087840370724,0.161777874146728,0.1343233540315867,0.23052462050812733,0.048020449541771336,0.09202910614641895,0.0337597125931757,0.037680748447137126,0.6060509418886134,0.03683767432480758,0.041181225468976915,0.1802648271980938,0.8169125692966159,0.007706883527752965,0.23632828314766055,0.519992229460095,0.3065147003551658,0.18504902855389596,0.4505516201811929,0.34790478356076876,0.36543978447372133,0.37671937879242945,0.03828558787446237,0.0443365383711561,0.09092339668292937,0.01688208755906285,0.0842688735368624,0.30246848621849576,0.08513264642813895,0.04328552347513418,0.015370930180490305,0.08668908366300107,0.09897855524961045,0.18785297069094764,0.31136176756824757,0.4508173409318336,0.2802281662693581,0.33567611993332735,0.19698409867792677,0.13814872452603588,0.3522098158065638,0.18345447867199582,0.3580710683984396,0.1942262130261771,0.0941312558939007,0.2611441954472127,0.30968750911605364,0.23355541048377154,0.0871368000967504,0.13391780813610155,0.06016247291837153,0.02030715306212776,0.017183683178767874,0.009804567176288897,0.6643978706411943,0.04068499759362029,0.05698197105235278,0.22741091764206886,0.05518614561112549
13,0.5115631747933773,0.49986287289088954,0.7230506955877237,0.38561061453800277,0.5146418740671878,0.42125565781632013,0.6332070880008817,0.6058906585935735,0.3989196072189015,0.6040864230944388,0.3195955441472638,0.4362358324903051,0.3244556435571504,0.47125250017810066,0.34691726875729595,0.4946681546104679,0.8142229154735601,0.5268882310555129,0.5363371210727944,0.7965858907548725,0.3958732290335719,0.9012720208946047,0.3180087250847147,0.9018613265897574,0.5321946588243268,0.46677528807931845,0.4487993421409754,0.48103034915768317,0.313491476273418,0.2742693808313694,0.6877404351432029,0.767806942943829,0.5866482463677102,0.3907661082859201,0.48448398592058284,0.6143842780148796,0.734588986803504,0.2727629730434695,0.5263926034317908,0.5603883441469608,0.550493819762883,0.5540895008354277,0.640496367998428,0.534769569472997,0.6398555593263807,0.39674617330562145,0.5655732502887708,0.38922141344257816,0.30917677981144553,0.8441330980226724,0.3568139074638139,0.3604475317165379,0.5718205595036366,0.9449050813277304,0.0786432803156865,0.6816434861283119,0.8485687241265104,0.7651448286816881,0.6343237198558876,0.7954260681687354,0.719360867170118,0.7666079424252275,0.7827062588948615,0.3723911532590806,0.3896837990082367,0.46908708397017584,0.199400995349735,0.4392660324372422,0.7235334572840645,0.5385030460778739,0.3851513328155562,0.29858659999963566,0.4885038497011418,0.5315838868206573,0.5885652522250516,0.6947610816719829,0.8057078119293831,0.6675267504829517,0.7556083156652271,0.6818770229171958,0.5920876640717156,0.7241861945970358,0.5779802530965087,0.7539377104214554,0.6162923423156148,0.4857295420885223,0.6725138661288308,0.7102344165189755,0.6723825032450458,0.510607739661374,0.6363791713842961,0.4014192525293235,0.2448614567549647,0.31410210126908283,0.20968535064240978,0.8984456121229925,0.33879334073132183,0.3956669551832263,0.722669269470509,0.4506066949170318
14,0.5336885320287458,0.45515986120184043,0.9287779344918544,0.2834852156798479,0.6749201433241694,0.4325546823644745,0.8838533177599796,0.787330514865603,0.26281303127731537,0.8778678764593515,0.2179155702163127,0.34879998154916037,0.1679215025330689,0.5679700119837187,0.1613440793971608,0.5603695115333326,0.9954823047925039,0.6774751099472744,0.7898737335488306,0.991333436833348,0.18757756044795953,0.9987907404824843,0.1036364328714976,0.9999986896195694,0.6723057239282234,0.4175526316475515,0.3488970139785923,0.4107538520198921,0.17288942285798817,0.07727624522186194,0.9629395619332223,0.9770003221970497,0.7954625434317262,0.5012954615301174,0.6563556191338092,0.8387803384074068,0.9534957182506639,0.06729983641989926,0.7663171951040796,0.8809778767408456,0.807324570857973,0.6283208953712414,0.8032413315479678,0.7442509940507539,0.9155727073321418,0.28916876463476326,0.6299001731484215,0.2207533443851159,0.1892652887323578,0.9980391372551529,0.2040614900227274,0.13838410610908405,0.8525654982988219,0.9987869966631062,0.00028012373310749356,0.9212686243726316,0.9910603752759493,0.9875997220165458,0.8314322916447402,0.9800021940986312,0.9790962482757039,0.9802415853165766,0.9801222875992379,0.1784940398923383,0.2483036280080787,0.6276759475437936,0.012932220137519957,0.4229987611715094,0.9649619691700341,0.5571896026940888,0.20525258639398453,0.0391800288736783,0.46247330559305555,0.6269861759937468,0.848395620577371,0.9749523872824248,0.9913379506017941,0.9379169092989861,0.9823127931240231,0.9005313476771295,0.7998709929244336,0.9779733485841219,0.8517043159117698,0.9627551850860547,0.8934404606555671,0.5659094810576444,0.945814763011922,0.9529073563855177,0.9183304849543361,0.6573889713263371,0.8189562999887349,0.32326151559903255,0.03830472016016794,0.08799060890866853,0.010591271563708473,0.9997899815187722,0.13882810092638456,0.29585972571456975,0.9384707985171054,0.3676013158701448
15,0.5131414845779875,0.459892016499116,0.5527235772424209,0.5385298912055829,0.5433845184391172,0.5449994366149322,0.4841815531904917,0.5537573549221196,0.5476621709202729,0.5360583536911879,0.5078486469513939,0.47310900077445717,0.5796106950020025,0.5170361732981721,0.5764115912229526,0.5505278279861259,0.47328011552354504,0.46021369606591234,0.5572788327802252,0.43579818097449274,0.5657262858053234,0.4611833041195949,0.523713972724736,0.5262793466183845,0.501067759899616,0.519077923128272,0.5026347768912395,0.4880752941672569,0.5752304807197739,0.5264373626265108,0.4862893419707405,0.505944628440499,0.4833733023267907,0.4890360607987351,0.5126882047631366,0.5337739828383914,0.4848680105779444,0.5198295800456217,0.567273392761524,0.5519237282412641,0.4915725577475867,0.5004906257970221,0.53371714163969,0.5292822465420745,0.5593634187849321,0.49686146454859953,0.5287859440083915,0.5264945278091526,0.48442289254981863,0.543779176115105,0.4666240630590086,0.511440271543583,0.5312483135159582,0.5458543489224258,0.5285672449020652,0.4746098862760688,0.5003998202465358,0.5026732367445937,0.5311876987146834,0.5167366934239912,0.500723911538682,0.5231019452461851,0.5101814869796033,0.5319288786019872,0.4685905180422584,0.5171214074491142,0.527258287353033,0.5666157981706078,0.5552202123098947,0.5435176878671485,0.5583005084458769,0.5383436728577875,0.5295310204546434,0.5081420082640915,0.5322711228951347,0.5243052824223343,0.4381334595857901,0.5072941008896027,0.5017159271743962,0.4980769686282826,0.5052716667502454,0.5481473978585588,0.49922826080718347,0.4866418431083152,0.5307037390600837,0.4750517096220011,0.5102584728126799,0.46727045441374876,0.5332577825555085,0.4713735406781792,0.4981244024504565,0.4806911262330753,0.5442018170026404,0.5689984323969355,0.5477383308117295,0.4944705829301342,0.4696030163858071,0.5392482080689417,0.5123685717016749,0.5356175786773594
16,0.8851670769460802,0.8366431983007763,0.9926292881571337,0.6823050653490752,0.9387508929441407,0.8273291146350682,0.9852939287205744,0.9733196367452117,0.6181483218364715,0.9865658642097052,0.6101990545985803,0.7517068599552847,0.45470400054087556,0.8750717404504456,0.44430651277878985,0.8975973677584119,0.9999843049980558,0.9330913100593574,0.9808442658644897,0.9998977062100218,0.577478044469125,0.999999999336712,0.3302731140913993,0.9999999999599529,0.928833723763655,0.8224330518757665,0.7606090838740134,0.8018753302726576,0.4415852775476124,0.28040828590765243,0.9961751286851657,0.9989443718343728,0.9692667621783678,0.8682822792043068,0.9297091676761474,0.9747328969129901,0.9962374681723051,0.2360050731831933,0.9684793318429533,0.9855223161428355,0.9689544317706482,0.9568658092261579,0.9794850153141123,0.9633170827015297,0.9894423468828383,0.7250894269852454,0.9214020106693792,0.6623083204426934,0.5313386371411919,0.9999238947337693,0.46353642614855395,0.5377062645057354,0.9876226185219826,0.999999999999937,0.007692899432025606,0.9959058125525323,0.999999955062517,0.9981312651919809,0.9784267789552995,0.9995964603699856,0.9974208288264239,0.9985745586978283,0.9986593928718921,0.56129303191451,0.6949597518700199,0.9014945044475126,0.041707485710152016,0.8781031902348923,0.9967342016126243,0.9212971944247761,0.5922032688974393,0.13903039477774945,0.8797802151616656,0.9511828502069948,0.9811597504469601,0.9962737141292516,0.9983560912392389,0.9942462685937494,0.9958011397807767,0.9908751783009105,0.9736950188876285,0.998749579008308,0.9805941402697599,0.9985878978096268,0.9903593581935668,0.9141670782451436,0.9930832115466576,0.9993074659373521,0.9875981440131946,0.9439110385795046,0.9698147590708933,0.7010493069585073,0.11437436659580849,0.2786089923482763,0.03036322266276654,0.9997736138683017,0.5103846145199733,0.7014580277450659,0.9912371384812836,0.7947321800272821
17,0.5961768146032459,0.5792543033580744,0.721035219596769,0.5703682559219171,0.6078803350883982,0.5995039583462076,0.6757104072934956,0.6670459069992265,0.49013668278052414,0.7198615662357633,0.5236408770999046,0.5619806021797195,0.4916454691079917,0.5985123543803278,0.4515520544498984,0.5538831691443498,0.8638940916050778,0.6352684649301688,0.6725453208174973,0.8097680111714163,0.46636379897848246,0.8621465183834576,0.4235983044376381,0.8955614869143831,0.618374653569779,0.5881520041729972,0.5667004948722039,0.5351338686914887,0.4890730806720833,0.4838889184144953,0.7807839916032967,0.8003698337485927,0.6603212334916857,0.599112379236978,0.5693495086940331,0.7280232937326153,0.7970412398573129,0.39764642294733094,0.7023158831895822,0.7095503139539432,0.650094109086824,0.6435370325312024,0.6971375264974448,0.6395712579189393,0.7120280918797194,0.5426372829066524,0.6573431550270228,0.5329180096455738,0.47131493430828286,0.8445544362312541,0.45822600798482094,0.495871569372137,0.7022593543605019,0.8783783860470716,0.23287788944450097,0.725384519295898,0.8229056399795579,0.7529294133977464,0.6459293135970562,0.8328852775581349,0.7818893107789596,0.7560035842059903,0.8128059009474851,0.48433279977559324,0.5252034598088468,0.6068308349232738,0.3595167334965228,0.6006897855446912,0.784958368825653,0.6139611087144163,0.515889854536557,0.3880431058704346,0.6145836007560458,0.6182434868656476,0.712695363659342,0.7523944831925986,0.8045634097425735,0.7853170801615854,0.7741744929011962,0.7357645195512176,0.7124554275862225,0.7900310605637789,0.6769403279790634,0.7853099342112104,0.6881315651927455,0.6233224160008018,0.7497033511078758,0.794064415102321,0.7227121910371682,0.5990591613848777,0.7150932808687271,0.5423789118727804,0.3856064595692716,0.42940830710295297,0.30505537944083466,0.8655548158579675,0.43888318722401615,0.5181498455678857,0.7359530913185296,0.5765141246957473
18,0.6563186250309754,0.663716409122886,0.801066277235575,0.5799401059158628,0.7255214661723405,0.6398076097236721,0.7751493922421534,0.7568740150396064,0.5480353647963858,0.7824708376921372,0.5634804436845962,0.5721841912546412,0.49792548694744176,0.6691996507312958,0.5033502044263414,0.6365552225950818,0.9204975106341532,0.6978178432183977,0.6998853440485086,0.8766890500619542,0.5288010156341673,0.9150538836666965,0.4833194518743929,0.9572982278433861,0.6548179183586147,0.5901819522921864,0.608822672998197,0.6337294407544602,0.5411685018011405,0.45376693320816464,0.8305310307083645,0.8906619994811601,0.6958089295177617,0.6068262653463846,0.6908469580407242,0.7398746518717847,0.7990095917947637,0.42648497079177056,0.7360055105471731,0.7525147693999721,0.765265299925791,0.7188569294090615,0.7662917743086619,0.6745891340820799,0.7870895854317179,0.5620899998823908,0.6657172758625899,0.5946976306862322,0.5391655288819357,0.9298631351399748,0.5425538995909287,0.5691075872033025,0.7450602706452095,0.9544763281608707,0.2328101244327902,0.7663990356276902,0.9129319102832487,0.8294720443875941,0.7598627229775237,0.8892564106162184,0.8550163032049474,0.8197607887344008,0.8538799933713658,0.5393622658414714,0.608267125408454,0.6826974636754808,0.3482790788233345,0.619650128898489,0.8774840597326445,0.7140993756319278,0.5111428580369656,0.4034666713782728,0.6246070185793929,0.65968211553088,0.7592018363413859,0.8117176349043372,0.8651327041149273,0.8312187626081247,0.8390778370964607,0.7791264706263783,0.734508082061783,0.8231616814421824,0.7519759373141791,0.805713911985208,0.7471641947488328,0.6666013335745089,0.7839729462765187,0.8272580933794831,0.8035321011909078,0.6917512527181703,0.768786375392122,0.5994742506775121,0.44214028029453845,0.42756918095824004,0.26711102266074016,0.9254385042917452,0.5199395404801092,0.6230446323107791,0.8127719466576138,0.6421388010233696
19,0.09824042306876311,0.06736981554014357,0.6166029269475044,0.031449083402063774,0.14254368452577856,0.08114736698606421,0.39616814036400017,0.22979011478499933,0.044379594126071266,0.3651973583743993,0.034205311349303325,0.04770260165937304,0.01412492950612761,0.1077735287676462,0.018229154168790368,0.1189192185865441,0.9200515018995148,0.1342086468723337,0.2659914622089265,0.834522179640137,0.03298923271499763,0.9821222775603551,0.012111361056926213,0.99894193990731,0.19242483180291362,0.05789074656267863,0.061957043288859266,0.06247105394976013,0.014845377496851529,0.007874798270680943,0.6285302524012532,0.8716345728363638,0.23905354165260329,0.08779903246042263,0.12757982545612978,0.3441850092212285,0.6681939018811021,0.005186038975085417,0.21286680188114743,0.41924810533945084,0.23277111709403756,0.17943513615490755,0.3503601715016925,0.22258333116025303,0.5171353334393463,0.050948273597884605,0.1503311409441957,0.03695846387155985,0.027612410201762767,0.9378051043948709,0.019226047763515584,0.020787590970331792,0.40109224801763177,0.9969112567907694,0.00024148885880833745,0.5059371359360829,0.9439912176356351,0.7608105447031999,0.3156349470491908,0.8374178702576888,0.729408606838867,0.7476923467209757,0.8084993625928725,0.026675698068459725,0.03710838061008372,0.1422249513008536,0.0019774675782305916,0.08494957199764977,0.7529964687554772,0.09242754423452236,0.022750199350397893,0.008852632979915539,0.10278604272524491,0.14773312573713185,0.3422639932597765,0.6078778472818877,0.8708114762333332,0.610024054074337,0.7253256809236087,0.461746201966707,0.2772033544612934,0.7377012750685538,0.36022313650186777,0.6811437606697736,0.44817047802743865,0.12842577213436498,0.5423501808411485,0.706088309631448,0.45410606579939433,0.1306738501681609,0.22713563502149536,0.042987730450311276,0.007683038606253007,0.005905908839329333,8.778944417973723e-05,0.961947915281381,0.019145369898632823,0.04578155158192045,0.5772069629450974,0.061681376986716635
20,0.4569183241807192,0.38376273709262604,0.9904982946736657,0.1664805068944469,0.7367284859557028,0.3167879566482876,0.9610695650162292,0.8879937379607119,0.115053526175264,0.9683992957124365,0.07845030549663137,0.19555696625488841,0.0329199541244895,0.5462472175215864,0.023330994080449176,0.5606319112269246,0.9999999999999463,0.6575201396486346,0.904786578177426,0.9999715808022483,0.06089514543307635,1.0,0.020929110500620365,1.0,0.7302514899211181,0.3411302549439224,0.26688351776184865,0.2561868794617421,0.027837395500899142,0.008647909227152153,0.9955249269711861,0.9967563015673983,0.8482425830508188,0.38310832219077234,0.6793928808468337,0.9289569699283665,0.9931332207628484,0.002046075247985559,0.8578160929922691,0.975464000784801,0.8833672682247675,0.757759828124342,0.9497599043985582,0.8314642148632562,0.9806088753622566,0.11402713573489817,0.726424324223264,0.08042434317815486,0.03670790652845696,0.9999999999276378,0.03273547365635431,0.061198676435352296,0.9593372934098358,1.0,1.3083123793865412e-59,0.9876184687636688,0.9999278402208407,0.9976237014751429,0.9455624149299895,0.9988563029922115,0.9976502815553162,0.9967692539849493,0.9981795798446714,0.07240326832147344,0.12404105710461177,0.6044197929512811,0.000411064454807677,0.37190471955099014,0.9949938964927998,0.5913658095758056,0.07529601202191442,0.0003282425060550681,0.5117829387193242,0.6782896851109211,0.9523580810666554,0.9952254719121899,0.9953292608548888,0.987114247095336,0.9978967090666692,0.9826407870413454,0.8673085011945894,0.9922180384849206,0.9352663580236796,0.9989707315142159,0.9743004465077909,0.592225268844398,0.9847792550268939,0.9964550101650596,0.9677695357056356,0.6529197386553015,0.8977426639034453,0.19344303013225503,6.503362459620348e-05,0.006767540724746712,3.378445682836712e-05,0.999978654550799,0.04229134145101961,0.16347114720422895,0.9943705241791236,0.2617544270347052
21,0.5477754677895361,0.4615507083962435,0.8260175218254175,0.45514150342971427,0.6226235883746764,0.47032202479093393,0.7624403940529075,0.6936530987093877,0.3851668320609163,0.7730801367832215,0.4011659881987466,0.4438885829429972,0.27937782381048654,0.5787890184058245,0.3077394529558635,0.5550766314568307,0.9607000112101544,0.6074738400762186,0.6752000025911564,0.9476007389519953,0.3159116255157569,0.9862638830150908,0.19698664742816163,0.9947836528525955,0.6466639543160579,0.4379680582883653,0.43824856836632375,0.42342963045315557,0.2976063358539148,0.2520046376099428,0.8844237874851131,0.9346951453300351,0.6891455876654986,0.46511603355914666,0.574214050743381,0.7988696664429162,0.8684276907051156,0.1661096832711646,0.6583340037429437,0.7338728998657886,0.6965213242312015,0.6134401937332867,0.7767873719526572,0.6638285123815066,0.7641241532011116,0.34177244187743727,0.6425183011733722,0.3058190279923293,0.2919598418615211,0.9700025877280112,0.3083510160220954,0.30012765207905223,0.7684515312260207,0.9884332738583721,0.016547477212413106,0.818857253009045,0.9309722669674434,0.8693264953932384,0.7371422288128354,0.9264385776098547,0.8957028901168403,0.9136563898633199,0.9129220791249011,0.35102501626922006,0.37323706707226784,0.5517525893187382,0.07581496493568159,0.4619536421901782,0.8846245396761112,0.527339981784035,0.3600442089782415,0.14353661991304154,0.534056284763462,0.5789916706076866,0.7407384060314562,0.8494567765423982,0.9504030033159337,0.78283508798754,0.9142354046839374,0.7912344137696735,0.7044023886141733,0.9006902567817253,0.756426048177004,0.8988013661715751,0.7662027468902483,0.5787010115846152,0.8399779966957516,0.8813715508277388,0.8339080258616185,0.5857216382908024,0.7016463847997947,0.39012438255674825,0.15536003083185976,0.19751257940985173,0.09028663180943745,0.9566819327876265,0.37375193729562034,0.4149589935729568,0.8503781928852654,0.4371036568779934
22,0.805912031750804,0.819583086920883,0.9494143532173454,0.7405354539878597,0.8337886025783817,0.749769765783734,0.9124384083691982,0.8836350454089487,0.7289179731195007,0.929282155771933,0.6680791019557328,0.775528702961125,0.5459831883393185,0.8576469302118046,0.6625062610906922,0.828950014013499,0.9831130999441929,0.8726634191419231,0.8987980472421271,0.9814280828087,0.6662787444921173,0.9884342937014735,0.5659822351439574,0.9992906013002646,0.8535156950651768,0.778045637953418,0.7452512611071223,0.7798904253826723,0.6142108308545154,0.519737094865904,0.9584326550052839,0.9754998937242724,0.8850915908848637,0.807399820316556,0.8665222217987214,0.9050796467356099,0.9464132224179457,0.4742576736879373,0.8522123635101353,0.9271519511799398,0.8963767686503364,0.811128158068452,0.903859158929797,0.8844580817435188,0.9432949152482596,0.719261602908357,0.8573977932753409,0.7291034439964669,0.6672112106719605,0.97849223898407,0.6128174698577312,0.644469373583427,0.9077213648453214,0.99748269987601,0.1462126309823237,0.9260227053751464,0.9850835226890172,0.9704607420578444,0.9113742875466753,0.9841164954285183,0.9545500502947857,0.9707105505678761,0.9623080601028546,0.675360166516711,0.713425459237489,0.8263411705891918,0.2888595925312011,0.7654215741457524,0.9610605296299145,0.883677549229223,0.683044824134713,0.44246042079250136,0.8324460786064212,0.8594897117804032,0.9281442531278055,0.9504377114245146,0.9756230850305161,0.9514698080643584,0.9686446378792065,0.9483019110350632,0.8753288927846609,0.9635429781620423,0.89324534579432,0.9605583317758929,0.9140247521973586,0.8403539749571116,0.9382909113451672,0.9603614987812807,0.9052497512111679,0.832097479405432,0.8974184700553575,0.7328488200121285,0.3884258542246728,0.5382451957662727,0.30277530782046685,0.9934624416003053,0.6756869973504308,0.7140208034513914,0.9402385127330761,0.7565338330854735
23,0.5990694057616524,0.5538199798261239,0.8178623200012524,0.4721112330822775,0.6590092577162185,0.48665924781292275,0.753718166783773,0.6812402653785338,0.3775234768805926,0.7669927498652191,0.3742174788112612,0.46690897850375135,0.36283726505114117,0.5852574167045862,0.34495252773376955,0.6255631866460332,0.9557673780661182,0.677240846317468,0.7089360949896638,0.9044674771439929,0.4348629613454942,0.9676615187816779,0.3029815134558787,0.973379198635549,0.6866032484307503,0.5001908351324921,0.4851334776969533,0.5348098743496177,0.3335698185519128,0.2999801393560163,0.7996407730392999,0.9039874754453858,0.7018214024135412,0.582670855131791,0.6039935197407469,0.7744811509364999,0.8503008182667035,0.2602545042182306,0.7120205851482768,0.7397271060987833,0.7163236709598396,0.6715284002856581,0.7539774055802114,0.6986304563064123,0.8216128808930876,0.45104687534626237,0.6761233408649636,0.4587390966699467,0.371134866373447,0.9381530253065746,0.38512686799835266,0.3474963967861841,0.7384192853275116,0.9837889403340776,0.11311411620511888,0.8619746144712264,0.9343491499741625,0.872352941414451,0.7948348184094719,0.9154083343806182,0.8684269826029436,0.8805446473889195,0.8691623261811641,0.36867362078459104,0.43822971552890744,0.5749178704546011,0.184046155855656,0.48458873227016785,0.8539251563844447,0.6272515465549842,0.4179223285335951,0.2382894512331419,0.5540717871011769,0.6498039858110646,0.7556867750384465,0.8572095487692297,0.9155753157336857,0.8079878731080072,0.8216616723688653,0.7601081716270045,0.7299188546870033,0.8797774566736588,0.7977970428774135,0.8699518234772649,0.8005760478398689,0.6177057191426473,0.7941501844961423,0.8453268187253691,0.8084958100355812,0.6395668956893492,0.7407946372658555,0.46624722286070575,0.2161777676531969,0.33261829877753973,0.13146428104133853,0.9453915495297318,0.39950358808020264,0.4820485227577594,0.8640712644286002,0.5293054342795481
