,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,2.0488796780787484e-06,0.0,1.0568940947630816e-06,1.2727354798944824e-05,8.383363969255303e-08,0.00011776207810470742,3.096297844814114e-05,0.0,0.001966266273596114,0.009222280243690435,2.937041313626559e-06,0.0010121915704704783,5.0164875852096154e-05,1.3213546303673025e-05,8.239324801044319e-05,0.1292451794325601,1.414532628009966e-06,6.108608371543907e-05,0.0,0.06782459480543782,4.5638991392712756e-07,2.2847451557254927e-07,2.2666854615987545e-07,5.523738933336109e-65,1.775199272278987e-06,0.004057985258144459,3.393827231190924e-05,2.3551254895578892e-08,0.0,1.089695059785662e-05,3.355027736671857e-08,0.04707164219953541,1.5444252839276062e-06,1.8265769504935653e-06,2.443580373895297e-96,0.0,0.08323479468077291,8.363453046729107e-07,0.024864450676669286,1.0981274418710548e-08,0.9661936087934653,2.486308070690877e-13,7.422817833393202e-11,2.3059988619395509e-26,7.894224861499017e-08,2.7481615352156228e-12,0.010195684867015076,2.951134514617193e-30,0.0001010272745780348,1.2081526408604312e-05
236,0.525116498154694,0.004216202526596834,0.47947310427825557,0.7768807853683514,0.31292349870882247,0.856532218482276,0.8022286177830218,0.003389359546255383,0.9609851730742294,0.9675954765524386,0.599880762107547,0.9043545849296405,0.8332519420914388,0.7094701482763681,0.8415464839648956,0.9957880132253761,0.5564383115887523,0.8484773119842106,0.006082812190715322,0.9953468498202556,0.41241974428393907,0.33171252674026663,0.3398367049989151,0.0298876050999494,0.56928016582897,0.9585411497827979,0.7403332328810868,0.09995888900260771,0.007727694047718291,0.7272807556967823,0.1303090586001079,0.9791108209948186,0.5365473475810835,0.5861562491417031,0.0310883569809873,0.0016500095975102913,0.9896809966303121,0.4268349928767936,0.981649840202614,0.12851977863031025,0.9999864964963606,0.03459984478510125,0.07742318072897714,0.08360165503219114,0.1736985413343292,0.1526799446672479,0.977698515557908,0.04526517345119994,0.8278430494275684,0.7392553749761386
237,0.5338569242620106,0.8518847850770289,0.5684443092985997,0.5169967768301901,0.5782398752549538,0.5117858649433746,0.5008643845550522,0.7423213613470325,0.46255801241796485,0.4731241717460201,0.5043270311226673,0.4188094065242795,0.441181493545849,0.5224537326547626,0.5351326747776214,0.39282636019388595,0.5569921406342305,0.557784270855749,0.6889700024614605,0.3856840623756645,0.5449634252194291,0.5135758734749726,0.5536269572639774,0.709928438398838,0.5375503832805435,0.39937371194147075,0.5068482845451002,0.6271582931235935,0.731045739489048,0.5187883990389426,0.5957723973938501,0.4137529351274676,0.5762834898096028,0.585798921431403,0.6461711092424797,0.7487250586194194,0.3673569923296272,0.5663416329001747,0.3773862394371826,0.6283047509325325,0.2958516253581808,0.6171741915154416,0.5753213539079303,0.6498686713107176,0.6133273309008578,0.6769063580696282,0.4140128357975204,0.6854713713646529,0.43891524731654674,0.5013961620301879
238,0.38277018502768045,0.019815462887347528,0.3522953970675966,0.3882842200271691,0.312236944504388,0.4886018561078033,0.4384227857999957,0.048258933346665644,0.5438662252275699,0.6596046739409006,0.3780631208667982,0.5564543473079098,0.47440257051906237,0.4140659346147244,0.45450708408366425,0.7076993223516248,0.32425238366236814,0.49703559351937016,0.07116112049423641,0.7249118526945193,0.3114139400219656,0.3125278435981794,0.288711701954108,0.11536092482448682,0.36063400594967165,0.6446631974846236,0.49135841458129953,0.19342506724088218,0.09057413823111361,0.43033919030088263,0.1764621170038759,0.6523490157622165,0.3843164229736442,0.3769910153183934,0.17929660417805354,0.059913427125300255,0.6902095696511517,0.3394577633521246,0.6293461131836576,0.22004304083953016,0.8115828949934434,0.11522992015361354,0.20517512066315594,0.16070442850008032,0.2096945470641246,0.21087202683475034,0.6219198856431654,0.14770437438549458,0.49702587191301595,0.4013008691042335
239,0.38374927702784545,0.016022132345098278,0.390542182977471,0.4338000512159066,0.31097708925825507,0.5444507441050357,0.5004167197819309,0.06955735961118481,0.629489519069744,0.7095406614149201,0.4265179428548111,0.5216827717332739,0.5083460083575868,0.4522568464370736,0.5175042744165341,0.7623728639055414,0.3476709861331397,0.5273304846642106,0.09223444872039227,0.6911382638772318,0.389008346921416,0.33486078782509254,0.3608303061778388,0.1508693665840931,0.4122419385228998,0.6059883578146702,0.49156121130197244,0.23208858919024536,0.09652691968672808,0.45378075429327064,0.2011038921158762,0.696828856934189,0.4269438387620738,0.3797090850479332,0.18406418956824766,0.08997234829979138,0.7068049303189379,0.33849940457864813,0.6753833142747164,0.25026352094641763,0.8832889778390641,0.1914361135185445,0.21447221869176264,0.2108219532200363,0.2975729299258005,0.25462702245333285,0.6831769466665512,0.21686309861315706,0.5491516975167795,0.4432199008746344
240,0.031093940004525956,3.3011026288856664e-06,0.03644075186047396,0.061114590847251016,0.021079949816066593,0.08497998443282151,0.07528559418171135,0.00023852618151462101,0.1754416325450753,0.25519146417834865,0.035826640288711034,0.1686158367373392,0.0862191600705832,0.05835894988894263,0.09172644966993478,0.459750087557147,0.034790394975339194,0.0994918038750485,0.0004383951650915802,0.3669410451491909,0.02953061359250554,0.015352509042452406,0.01909551738308134,0.0018232750010021806,0.04422262953576838,0.21569946115701696,0.07059679466683202,0.006320141960511364,0.0008174513481439423,0.053963471109594596,0.008022596003005483,0.3330916358114647,0.033899961190493585,0.02801641440918433,0.0020862261315993257,0.0002515940084898907,0.4650605155175888,0.03068103695402096,0.3290953647445349,0.009517030392378887,0.7857383268559812,0.006607156308585509,0.009429150990797507,0.010592317898625492,0.011737109097714965,0.009027436081689594,0.3198452515261528,0.0053318313803567725,0.11040573294758048,0.06273483232405513
241,0.9336961570267931,0.0,0.9186800395515516,0.9783120109813536,0.722193761248342,0.9948487899578053,0.9849605899642744,0.00034141596831438844,0.9988805304288516,0.9997387384468699,0.9537377885223904,0.9996020182936849,0.9884228923773892,0.976288843546991,0.9920420593902678,0.9999579108368417,0.944035296085444,0.9908487878835259,0.0024272521201554147,0.9999873151687383,0.8965293503196514,0.7910303236683524,0.8232939350252815,0.02552935629357735,0.9268062105468661,0.9997456424197868,0.9829771857419555,0.3104195704173982,0.00026810482457882804,0.9760399838497814,0.353740944778795,0.999999222147799,0.9434747268154056,0.9227063877526634,0.0856250528490682,0.005396314512912591,0.9996737648832543,0.8307926124314551,0.9992058220109291,0.43360052085695727,0.9999999949503987,0.07142233849516667,0.24954352475057387,0.20382255145955136,0.5068115221567284,0.4290084287512993,0.9999780296965713,0.13835811162494704,0.9940685590558026,0.9785631803033595
242,0.05463438775251721,0.0,0.020452762833667114,0.1891474560541348,0.0031302067218078457,0.6026243273123311,0.3753896426330094,0.0,0.9760223303327273,0.9854094559255493,0.04923744450748822,0.9193518062154977,0.43516993046041447,0.18292181820711978,0.5444705599751919,0.9990304620760964,0.053993463974797234,0.46948114747615977,2.1038432295986078e-210,0.9962376052529749,0.02095027804782078,0.004305409403763649,0.004850870464013366,4.074348246018561e-28,0.04484296382609693,0.9889787107421998,0.3023404701626011,0.0004964317446810156,0.0,0.17106075936947826,0.0015546568141688616,0.9997380507815424,0.039970583637749454,0.03282075036735394,7.285250832933289e-07,2.9267838016759563e-07,0.9984844635752773,0.011176945567251788,0.9936298330514726,0.0012123587413636844,1.0,0.00044388661145943235,0.00010522816248136338,5.3600125258898145e-05,0.0003524723037398451,0.0002147452413098125,0.988236116266596,7.264095127848825e-10,0.5949968873659661,0.25941045098929855
243,0.01495767564324259,2.027760980162612e-39,0.014246746284564705,0.051138039782165474,0.004353851024073136,0.11080134235722172,0.05130851917086561,4.7047968429135777e-07,0.303789819182792,0.3852270340943083,0.019241771918240665,0.19824317965616164,0.07440733520002986,0.039853802416364666,0.08319501179458637,0.6675670984371075,0.022266634612447447,0.08863182330491633,4.018431465750238e-06,0.6199354366293439,0.01342996444094643,0.0073650508427399175,0.009250716352782637,0.001291399718391941,0.02084282725042318,0.3241934589414822,0.05046645997413769,0.002065001053360199,1.979457943570984e-09,0.03819052203492678,0.001846478161578542,0.5475641297720408,0.014036799496568173,0.016440788531961917,0.00036318573883303124,1.7573383070871048e-07,0.6024181456015417,0.009771540680563318,0.5299791272640934,0.0020194469151256942,0.9524282869695834,0.0010490412378021884,0.0010428524616519694,0.001199277862531003,0.004078763720542035,0.0029082806944187222,0.4158212336121275,0.0006914778364214731,0.08406796094692286,0.04370821138667271
244,0.19493480208371036,0.0,0.16664962194658384,0.4147865727254997,0.031640319079358374,0.6529374912812652,0.5013239001450205,3.4116524849073384e-23,0.9087319615177737,0.9396049769051086,0.2092465661659536,0.8881424866444512,0.5465181922283965,0.3879475510322474,0.6006836848038997,0.993968773759504,0.15768925038635714,0.6019468459483615,4.5128223788627816e-43,0.9919098421195065,0.11165181799760704,0.058923507331190256,0.06253243254079259,5.799551116947092e-05,0.1923696722164851,0.9494655163097638,0.47428157924664466,0.005458155937527647,1.5469999612448086e-119,0.36215876186684215,0.005109355583681288,0.9850796428657871,0.1979676924393469,0.15917311489032218,0.0025892262014023198,0.00039706578768883104,0.9826053880066183,0.07821881775269979,0.9914527163564473,0.009747868901701106,0.9993007060396565,0.0010941989464527805,0.009509177509642013,0.004944192891243838,0.010128519505380044,0.018337800236528423,0.961195321721124,0.0010406375828935887,0.6499721140477556,0.3812655625225743
245,0.08654814769425181,0.0,0.07961866882543753,0.33834315102623536,0.01419953554161279,0.6277799987068842,0.4486327286064563,7.808067287293596e-90,0.9308023890245862,0.9766436826044181,0.11435647634385246,0.8661657095880119,0.5630376046928395,0.3142857439151163,0.6167415729904174,0.9999796110534537,0.12191332038587521,0.5735443101540874,1.5413228082486115e-11,0.9967130486880528,0.07562835570486948,0.028513636392362814,0.029058041683593352,0.00022376327193012236,0.10723300487558317,0.9676651912673195,0.4197956046980792,0.0006288227937051623,1.710373666010872e-113,0.2425974939421517,0.004849638571397189,0.9955568882132871,0.11141930596342292,0.11240164517459136,0.0015039237471089477,0.00029053560346048554,0.9896001054006508,0.04769898263897445,0.9924727765947193,0.006178919518356344,0.9999999999999997,0.0004822154138794599,0.0005320790366834653,0.0006825093359745121,0.0035492014191711974,0.0017735778512830295,0.9856875892179281,0.0001607300827925267,0.6382555325725847,0.31887807482175284
246,0.4225584450276956,2.4632265719956395e-10,0.3242473167711662,0.5149901264147988,0.16125634129850688,0.671394453414336,0.556632677731485,0.0057630528200942,0.8543795457602812,0.8778756376319043,0.40227060632940087,0.7733046387028227,0.6205275239302367,0.4892196515019822,0.6429797869902574,0.9595082820738671,0.4013182422343819,0.6738924445778959,0.0006675576199792331,0.9138549115798269,0.2775576306788632,0.2468383728413284,0.22071600281612822,0.02280177317227978,0.38088451370866605,0.8668573991740905,0.5770835840597942,0.06045379640567341,0.0023099742586807012,0.5300292140214415,0.0884324713183993,0.9277283058180653,0.37562622789005695,0.38536025106262284,0.04177342722190825,0.0015286717327274366,0.9657291500925217,0.28530072506444987,0.9155228794587953,0.08541188888789673,0.9973139211352696,0.05454321500467541,0.0815754536241136,0.0848514323754451,0.14053000402519641,0.11073414958294524,0.8979796956220895,0.044618486842097294,0.6978370394431012,0.5657886875689075
247,0.08788016464930398,0.0,0.05523327226144715,0.2292436517258072,0.022800927358244502,0.443114391351053,0.3199238082134541,2.1888918945549207e-15,0.794213539251877,0.8804046765597637,0.1021350988803889,0.6933596850329019,0.36244088043181294,0.208604818515647,0.3701833588078947,0.9789255532218651,0.15376587110029757,0.35506024560571814,2.7615032288903862e-06,0.948454858570141,0.08033860381623033,0.030979597976698723,0.03795285131452877,0.0005022648833615515,0.14644529245218707,0.794191853710062,0.28649648185531734,0.006420649999281729,2.296382389004884e-05,0.22120969583088665,0.010050702724951132,0.9462467190712424,0.11693358589457606,0.10665595407910544,0.003358435177443771,1.1123898841627514e-14,0.9690462072116753,0.05816746048474607,0.9342391311021823,0.008809151233264452,0.9992440674119046,0.003422748947504768,0.0069106352183826965,0.0023354395414256486,0.017629242761054927,0.00535051249531571,0.8859922906305837,0.0006911482644988227,0.4468792271569623,0.2813850967407987
248,0.2187796081696232,0.0,0.1475510440227877,0.573385434332122,0.026768592768616154,0.8972910309163921,0.7364239450828926,0.0,0.9820754494688405,0.9988236728754168,0.34274014476681863,0.9865628761294043,0.7810945880995748,0.5315744265819883,0.9380010646323317,0.9981640762290028,0.27751186758939456,0.8058463569657568,8.982507859009322e-54,0.9978278666154106,0.12795936872699407,0.039308587638168545,0.08544054751471501,0.0005432613105499113,0.24380247895891252,0.9944188249037126,0.6816180495543029,0.0018829453047670406,1.4043543723942245e-219,0.5143591099339591,0.006637898054950587,0.9999033915316308,0.21248560886283063,0.21958729781054806,0.001493266854070962,1.8998489006361905e-24,0.9987850630359278,0.08135355450289643,0.9974620141334443,0.01044935144224537,1.0,0.00022111869990418218,0.0011111447341130944,0.0023907363555221574,0.006594728117096946,0.003123001018584286,0.9964074143209019,9.849752353559536e-05,0.8838132292853534,0.6378800177560746
249,0.8489974216733338,8.86066254023484e-210,0.7842735788949946,0.9174072627865604,0.5577169242315145,0.9650786937688283,0.9366922516507761,0.011643945173247683,0.9906742848004613,0.9963006886362709,0.834861259984211,0.985566532839504,0.948203461664951,0.9078980822028516,0.9683358811492612,0.9993181676604088,0.8316692639337908,0.9511763423860435,0.00986121154351259,0.9992908040191664,0.749666072923572,0.5991237021908313,0.6525367118387689,0.02940842104895659,0.8353494806051671,0.9933112549428468,0.9438385125040185,0.22707208964526104,0.0069907839987309525,0.8977726464346015,0.3419080225634313,0.9935443775302347,0.8259445346720259,0.8421220385051332,0.07045832006241701,0.00567244051189961,0.998648992035075,0.758538994518902,0.9982324669342126,0.367431875081,0.9999997040589621,0.107699334205972,0.24397438245305178,0.16680866733027688,0.396544492858471,0.3049858443250736,0.9963508802547103,0.14775503235187867,0.9586906026869911,0.9250040566830064
250,0.9327703562641385,0.009717365017840547,0.9076800734163161,0.9428577965511441,0.8104073229734342,0.9765099051874776,0.9720927686845264,0.05581237246115164,0.9920025563239838,0.99421308946168,0.9166307465043694,0.9912832194601375,0.9762955512916207,0.9506453680893544,0.9778126095798111,0.9986434618875615,0.940023171745088,0.9731272829887662,0.07198738152723347,0.9970932944832033,0.9056508544378252,0.8086428876526067,0.8344854375751993,0.23988138630238962,0.9119219977930082,0.9967196234769635,0.9643379045201483,0.6123622362206802,0.08329293267343706,0.940943490596393,0.59687728152176,0.998819813675875,0.9228220550022509,0.9138601458429982,0.3671176006442978,0.12135296492082846,0.9984521884682701,0.8764397467074321,0.9968718834384517,0.6843678829728057,0.9999907372091498,0.41429337373888053,0.5813165663358764,0.5116034218689718,0.7207417383187636,0.6259800590440662,0.9949840573724887,0.3874210089136664,0.9762316292503893,0.9626039234290397
251,0.19419974268376192,0.7993777013715441,0.24654440457531102,0.23626006532495633,0.2566519243991146,0.15303875034217446,0.16709640031518042,0.5893888319228658,0.12501939586479247,0.1075663331221259,0.22297451954335298,0.12708985927907387,0.19003617922798824,0.20930981823413067,0.1811375852211154,0.10433853834795061,0.23290719905820034,0.1721090870850987,0.5138877668670907,0.09751301287346938,0.19748343138412658,0.2613594448785462,0.2562564478332719,0.4814231351631512,0.23953464821516135,0.12640261085691212,0.2051581844977167,0.3965452383925195,0.5300255131568865,0.23591345583056217,0.30732612657348773,0.08922504581673593,0.28789007124479277,0.22070130910965546,0.3949647685396965,0.5606167358519868,0.0984005286558225,0.25635599941056486,0.08241659374644246,0.3383956758907757,0.07310205306088974,0.38049175995463824,0.34275870691241367,0.3239633582635236,0.2901061315742765,0.4009080812956621,0.14089451392429675,0.4073884964157342,0.18096179778206506,0.20120141799709743
252,0.607562380225719,0.0792133196390245,0.5872995305236551,0.600013728364025,0.5470480101633765,0.6790792904026379,0.6040391899963963,0.19167143063983186,0.7405586222324234,0.760536006211174,0.6200791853560284,0.7225826582391138,0.6583095527128948,0.6239050491302283,0.6908158616383385,0.8059582316971194,0.6095995234501028,0.6650428941120404,0.2883910156136812,0.8198969470621249,0.5502473568392174,0.5538965539700339,0.5386100734460902,0.3614036957180413,0.6036990832764011,0.75938480203318,0.6591823037349839,0.4681528075354962,0.25758939384754026,0.6285670181934685,0.4679824005744279,0.7913028119380695,0.6055078166932,0.6259828605903588,0.353763481744381,0.21234849800531602,0.8677349775547014,0.573474077452818,0.8357444143199844,0.47369509173087715,0.8446557935104846,0.39281766714077043,0.41351726160128754,0.4143297659389608,0.5299421562055291,0.49775610022145805,0.7898803830419888,0.44006559237424997,0.7111818397741707,0.670744286856634
253,0.4736806958480057,0.09970951077044025,0.5072510529530659,0.5734471393336845,0.4628809865739703,0.5663571636731358,0.5786444882931163,0.16707194917243648,0.6364572370811818,0.7005953364373334,0.5123302962437425,0.7024516834094132,0.5495738222403961,0.5072725103319713,0.6220368322584081,0.7948926471983278,0.48914494244254697,0.6072480205391826,0.23934469258422786,0.7259842278920382,0.5612935034717196,0.4581859203422134,0.47543004499214553,0.26644736803969965,0.5512003391709618,0.6666640869338798,0.5875775872003011,0.2925163259846557,0.19559488821056892,0.596729299430352,0.3318227746644434,0.7409765768420233,0.5538332676102926,0.5379432299790012,0.30896443582576555,0.22492532169109403,0.7509776390213005,0.46709864436700654,0.7144061752954306,0.35881929894075903,0.8569338196771793,0.2820045030710219,0.33125994026729566,0.33810486447766686,0.4081258431252928,0.3538255156244716,0.6828326291004779,0.32674459524348876,0.6216605213499439,0.5592200496624928
254,0.7204336803464771,0.9968100095380903,0.7322076973432822,0.6449087700704017,0.8008506536972161,0.576508101609327,0.5974949591733364,0.9723347651472518,0.4336068780226683,0.3674210507659839,0.6625009226557091,0.44770798321133354,0.6264040357720435,0.6566193298748118,0.5106998776959965,0.26760160858543847,0.7315914290839445,0.5481725081847721,0.9659530132544176,0.23471680701975298,0.6821577074380081,0.8367647529173987,0.7681696511454311,0.9469921499078674,0.7040856692557571,0.4241383276254277,0.5789483347760075,0.8821950761595191,0.973396508095702,0.6590109339879335,0.8778636328829037,0.2882745086189757,0.6990868142677507,0.7242174623615889,0.9058499497366814,0.9702656610445618,0.2472999984706186,0.7675711770764491,0.30925249915625364,0.8301482570924675,0.1281800362392019,0.9136561994572457,0.8740388679157877,0.8897329292694295,0.8442513106827151,0.869647084230509,0.3326107064770949,0.8974762375183392,0.5529381290254777,0.579873149661607
255,0.8031109897917095,0.0,0.6757621771765773,0.9149573770886267,0.4440258661067773,0.9751696971471729,0.9549517825242873,0.00010939130105723513,0.9973211322462988,0.9908294339462586,0.7879034815667185,0.9910505547467952,0.9558775036365749,0.9059619908403133,0.9595438350348711,0.99982882928014,0.7385367468164005,0.9587721482120628,0.004257277061891125,0.9980511413363565,0.6072800626381616,0.4454107507843248,0.4278241159356927,0.011190282214468645,0.7674037423331679,0.9952037450314348,0.9367335629850134,0.08810674473286076,1.0136827271733555e-07,0.8836045641571141,0.09691038828830027,0.9980775077210935,0.740656664186736,0.7392369304046836,0.01755519811260565,0.0013944381164971637,0.9944270942926523,0.6359261907091186,0.998829042975165,0.1006184674381452,1.0,0.024357050927142004,0.10720253741843816,0.07243125200371216,0.20278745580861648,0.11975243009887349,0.9978021880908077,0.023912874482693965,0.9742260349148413,0.9180748328956406
256,0.028656995839158393,0.0,0.025485567309706535,0.08436090576409015,0.008463071136132296,0.22610440672749005,0.11872642948320905,2.465468226320364e-61,0.6327610066439356,0.7973264015538786,0.04170459329084531,0.5187906811365685,0.1653573803698236,0.09152605794769611,0.20929825846965103,0.91579927575071,0.03311095895068378,0.18742115332301634,5.079583691821271e-31,0.9268065786984602,0.023030007204256457,0.014876845807301644,0.008566860766151261,7.035105557591117e-05,0.02957526005709326,0.7073330086891301,0.12185508194352522,0.001212794380378784,1.5278013056379534e-78,0.06727918536776563,0.0014695626596980883,0.9010912087097742,0.01997696988150562,0.02853003751308948,0.00016342275247733127,4.388244442566239e-11,0.9252404984286762,0.011515569313574394,0.8696578525344808,0.0024751876118438553,0.9999618771827119,5.438329947500902e-05,0.002097943165162833,0.0006759930133171082,0.0008684102707418153,0.0009032866199276224,0.8179480091104503,0.0004934203441918021,0.22349022548407926,0.1059045284241464
257,0.7809609276887509,1.326885896855964e-06,0.7051146987331377,0.8424769974174647,0.5778861541692166,0.9110240363827985,0.8642142475841942,0.051760517386712175,0.9684548672085388,0.9897917109559089,0.7448855746638956,0.944606758163409,0.9185017187135537,0.854827843894133,0.8974229002772321,0.9964437011361654,0.724681366007034,0.9016003477503141,0.041059890122623025,0.9850981334277177,0.6903082935822369,0.5711965230706226,0.613642797676804,0.15839671868340008,0.7708516928379252,0.9642978766720499,0.870335951425122,0.36357225814426547,0.03076933807652942,0.804825175359579,0.37253702256301935,0.9826480250917606,0.7493824988188557,0.7163535307054464,0.2429679431076667,0.04198105696781977,0.9832888430647954,0.6821630975023936,0.9706836052635539,0.42222787892161884,0.9993264524081737,0.20432516323605202,0.4148974214811974,0.3219718388933304,0.4701005345861706,0.39258744215284397,0.9721166083854952,0.20895860156526297,0.8845593210157131,0.839358260961715
258,0.7167613851194744,0.9980661067004419,0.6978863890100573,0.6049028724614705,0.784431367374945,0.4596984842171561,0.5961560037346282,0.987178686035521,0.33915058332551745,0.3229595892635458,0.6673585245521787,0.4093269413401792,0.6240900205820453,0.6369844921665722,0.4819688626388842,0.17888141103927283,0.7089171002480823,0.5505519311752478,0.9738761195826607,0.21195101014401732,0.7371378855494742,0.7783127493662515,0.8038060286815337,0.952090697080656,0.6936568144180076,0.3636419408076392,0.6131827767154558,0.9107619109898962,0.9906936698098956,0.6743448032852188,0.8950958076191426,0.1940280681805617,0.6820958066447473,0.7126270653565281,0.9482820085232975,0.977673485511071,0.1812248264531576,0.7590147973658368,0.23612580259593893,0.8929747448316852,0.06274454035091982,0.9392061061186587,0.909905531441487,0.910991231067796,0.846073693382431,0.8797028939589799,0.27170197779243205,0.92423781640684,0.5387550049766316,0.598670598789952
259,0.5798463081352996,0.005138458304801152,0.5555309554281248,0.7560855663324384,0.3966496015555241,0.827904049989894,0.7852830654577092,0.0030037989855362275,0.9330424264365073,0.932900730510176,0.5866601463356875,0.9283786765552782,0.7794416751377824,0.715752082693104,0.8316661958441075,0.9803487585782517,0.5663470861493091,0.8194842425335126,0.010777471730404909,0.9648975965499603,0.49594546391201055,0.3250910683360463,0.42772683521123367,0.04349438174420966,0.5806881320388712,0.9299013730254384,0.7334168280508883,0.219100871542156,0.02311597433273503,0.6798096385387262,0.1789184896213613,0.970170981161221,0.5534767842196826,0.6024212113689135,0.10555280712227846,0.025868282628770552,0.9773865185979111,0.4620153493319461,0.9683735505599013,0.23522625772266725,0.9874430551281389,0.10036186164650637,0.17780167802492808,0.16045882032013942,0.2647930092349155,0.22843677307595944,0.948910715891714,0.11182953433934582,0.8366469060755289,0.7594244135610421
260,0.4842449789496752,0.00022981580192522706,0.4471804600994978,0.6119146016609696,0.35306042906709423,0.7606059914818336,0.6494466546854366,0.022739443818341948,0.8652567748703325,0.8962690008407234,0.5307396881387478,0.8588039237189193,0.6686993419186493,0.6221594329737947,0.7132540206796398,0.9483621955575164,0.5690357472650021,0.7123252218159424,0.020160028262784846,0.9542929718876116,0.42572781785693076,0.29449561563777776,0.3263096161127528,0.06723977057046118,0.5056791046163625,0.8676168574411455,0.6563117162995349,0.14333712747415994,0.004951752265417834,0.5817446559811014,0.17112667356673544,0.9128543207258965,0.5232209783260681,0.5045373727240464,0.07023059321890661,0.020993509697300773,0.930546169289783,0.4369540381854378,0.9179216565813596,0.2026636860784499,0.9870885290424725,0.08354455630670547,0.16046182813119486,0.11041614493355827,0.20602400302377663,0.2220149990763165,0.8945587077188015,0.08728808517243807,0.7395139888460381,0.6336722484790693
261,0.17007675096576325,2.5374344701123805e-56,0.14253069533271176,0.3084259639277064,0.07785726979512389,0.48533882805339174,0.3733580952753374,9.697235807036223e-05,0.7523373823349324,0.8338449557319311,0.19385013730248338,0.6501404327768339,0.3738004601204941,0.29801196464027435,0.47425601935528144,0.9219567532315383,0.21586110084571344,0.4332306934139787,0.0021001831497853628,0.8771995610824441,0.1374650685231793,0.10908238347235948,0.10180061093496733,0.0026290287557270493,0.16918605109412124,0.7633711167058854,0.34440736736093697,0.018492330915436575,0.0010363826887344392,0.29991626484391465,0.03785920564375173,0.8672964378702386,0.14970858407331522,0.1988852402878784,0.006649866105206023,0.0004996243396787943,0.9376252893136392,0.11953762142852818,0.8512628948768348,0.0453255375830392,0.9689033236762364,0.01271842549736557,0.01678432200825787,0.019441081889287316,0.052594305921765755,0.03097412617028509,0.8392292225486118,0.014372645963503376,0.48625666823200947,0.3349118554154015
262,0.574316735773149,0.19240287390900723,0.5767831933607629,0.5901456796960974,0.579019186839462,0.6613776615501621,0.641419979622758,0.3507848663838072,0.7464359068171462,0.7147263758985539,0.5987373419978939,0.7337737553687199,0.6294095306998263,0.6158214111135176,0.6763859240935115,0.7647656138939729,0.5965306697407775,0.6214743524535205,0.32521491964759647,0.7254025067774856,0.5974893107245333,0.6150594894766565,0.5719961482518839,0.40376960403304685,0.5989576036159757,0.6790386282821739,0.671114333405056,0.5142374584342889,0.29093363682399714,0.6814592652686714,0.5120471597623711,0.7409348340616121,0.5613771107987279,0.6143623344234449,0.4788163204319919,0.35818424197462917,0.772178575437903,0.5738717279747947,0.7171491130352091,0.4271535801281813,0.8081856731191975,0.43601414571493413,0.4637621468096866,0.4961405677825458,0.45107038851057224,0.5111128227410118,0.7205266673320893,0.4296141183133779,0.67137340260347,0.69834851711394
263,0.5467381363502579,7.562338946904877e-38,0.5054641987832474,0.66400730668212,0.32440048440726604,0.8347339386600722,0.7455696366880936,0.005055693757232809,0.9570483898598293,0.9750731343821737,0.6495372991718399,0.8938231368413581,0.8079154563250794,0.7290361746958992,0.8384925479864442,0.9808481983389445,0.5852353379156573,0.8135970412409237,0.007071324092975335,0.9836579936597092,0.48545208036440024,0.4002192296803145,0.3461446386303869,0.047147508848167735,0.574275432838006,0.9454891656400041,0.7348465690447186,0.12318713309229906,0.003420600902315034,0.6860874731655845,0.1549078646723413,0.9766457839670986,0.6280394736191574,0.572736873808939,0.048004906067317214,0.004397205163010917,0.9758392093682877,0.4682100745862517,0.9741460050777578,0.22257455901726803,0.9970801078782534,0.07043515064022747,0.11948839500091094,0.0967116029115001,0.19592371100867226,0.18558681799376625,0.9374217053982595,0.063322141954355,0.8103346275942682,0.7471469412406756
264,0.7404188572830095,0.0,0.6565525568333406,0.9001223284523638,0.30483601484227885,0.9719072019243451,0.9583485941326395,3.1497544865553974e-24,0.9957882345339303,0.9998072145562023,0.794306580942462,0.9980934665744939,0.9552510938793323,0.9094212062758669,0.9810137789366832,0.9999925942803957,0.807280677242299,0.967681459596311,5.132669717043467e-15,0.9999901981510166,0.5873310127039525,0.3600733754982239,0.40573278374128335,0.008467764128139241,0.7724180985608163,0.9983693677737143,0.9440485661772305,0.03840183693740334,4.818467566525487e-15,0.9107782418694144,0.08195350726372602,0.9998179084167635,0.7333789088053418,0.7151167153177284,0.0032272065661102843,1.1361113354241944e-15,0.9995620095010745,0.5264223831091002,0.9999841706024892,0.06033977996758622,1.0,0.0048084866000779256,0.04665412800192973,0.03132054254788086,0.10651610608874684,0.05840677031261263,0.9990540534076022,0.005622577895014909,0.9731924652941654,0.9212311765097198
