,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
250,0.4724676592493491,0.5256944248891627,0.46925667378233044,0.5647429626951858,0.4495858651445356,0.48964901299975944,0.4530128982319575,0.42582282432905516,0.5517667267428695,0.4910027948578196,0.5373464648069994,0.4894894358994494,0.5506940707675084,0.43862864820726377,0.4693230945398288,0.3774785992822947,0.5129110332662771,0.4556160672771258,0.4525129127261113,0.49001443908266734,0.4636560080571315,0.4351458571630885,0.5281813687995872,0.4535178738336871,0.45189493748982335,0.4321972238762092,0.5725584119513567,0.48263057500609574,0.47731671978269397,0.5309308469243051,0.48866741921548396,0.4966988115169967,0.47327349919101686,0.5104399503160053,0.47074450372834475,0.4773252913217027,0.48910940047581514,0.4577812806710535,0.39697440340107343,0.5224514395669612,0.5241463786135608,0.44891815834406557,0.4033739797535135,0.5127179124751139,0.3042376578683167,0.5090877729565737,0.5592188049051007,0.5176341782089424,0.6161869355119406,0.4617939227672492
251,0.0001541946048290849,0.0538427740291936,0.00041135038732566443,0.00027810859161082755,1.292202725813858e-15,0.0011539349540068441,3.57887100692386e-07,1.602560056536379e-08,0.024571430140588327,0.00132538045398824,0.0022046054064299384,7.94376932264288e-05,0.002486918740192937,0.0003196065526259799,0.0028829836389706676,1.3563469035213685e-11,0.009783757721966988,0.0003066725277691142,0.00010006647274987634,0.012281092126060154,7.030853585948822e-05,0.00041716912298806955,0.0147226138563025,1.0066553661591859e-19,0.00014037342999464705,6.557708538461659e-06,0.8919078802080478,0.0015048580466271205,0.005582574279236845,0.04007051806051717,0.001782294730957851,0.033683669066365975,0.0001410758763980103,0.0463999117438859,0.0012499134561841556,5.827105452081095e-06,2.389756754278861e-05,2.0731626376069652e-13,0.0,0.002138996209312654,0.0016036145277257446,6.800468713029936e-05,4.420665786595263e-05,0.8345934717304924,0.0,0.0005928800290559673,0.9558581550641523,0.0006568051550806306,0.04780087771670247,0.00357459129675259
252,0.00021284147581805706,0.07555586051646157,0.0005043545431111514,0.0003720238825327578,9.059585632887748e-08,0.001332770199292271,5.802378256047021e-06,9.31579596423027e-06,0.021129050947350788,0.001239246525616635,0.0024111491464706984,0.00033631723596555725,0.0066180234502977164,0.00013955722027526827,0.0058693300870366295,1.1807396643548936e-34,0.008525531888636348,0.0003939236311742419,9.281554822963324e-05,0.017240047503456542,0.00011465138523269244,0.0005675643409655874,0.021205155245155437,1.4773214595491788e-07,0.0006288804017688599,2.7433262091624572e-08,0.8992287697928427,0.0027062424035546517,0.005108528316615321,0.051418423404365185,0.0013880391965196755,0.019846999967145354,0.00044474681630359046,0.05348682238110624,0.0015212426300415113,0.00017257030140911228,9.622923997303979e-05,1.3720674175299434e-06,0.0,0.003143128436935792,0.0013707796695982633,0.00012090810212067062,0.000120733247260778,0.7977557054863883,0.0,0.0008423612440311432,0.9419348303122353,0.00036183744922061145,0.04056805817784198,0.0043057105177103545
253,0.10634243078352322,0.37056004767308864,0.09888813820056004,0.09874783608222046,0.028230436062242747,0.15841064619691878,0.01808612774869306,0.0333799861049214,0.2880093408015228,0.12766014773444592,0.1833393231452665,0.0795044250404788,0.22384468609367347,0.08562949143273571,0.2032376206206066,0.01594583004948797,0.19868407315204967,0.0946330620303978,0.07778985715946472,0.250214138160423,0.06567874467130061,0.09914535619011894,0.25211477681811817,0.017682916037326975,0.10190790475888908,0.03451134276247508,0.7478187919078176,0.16564624968089073,0.21853038753179937,0.34377267476984785,0.13899868429107318,0.3156307306212611,0.09602941502086088,0.36429850157906407,0.1445370328946138,0.07433239270132941,0.08767609595779549,0.019846620931681234,0.006840225613267124,0.1773737908436825,0.16042722554699476,0.08367790640418311,0.08956666244907843,0.6541798491471649,0.0014079875853185136,0.1378527173353574,0.753322128368439,0.09259776601427783,0.3131418178678752,0.2268491553628394
254,0.4801143478140872,0.3999947197539906,0.4662843618561995,0.4785338700133769,0.5957815246118009,0.40963812682983375,0.621301089324295,0.6042327209116367,0.37272447430479694,0.484476368517312,0.4540806406021617,0.5158286975649997,0.47453203626514096,0.5055240860440884,0.3726442254667006,0.6341940677573569,0.4041297523703558,0.4988515009411607,0.5480898704437881,0.4457541245430761,0.5392580249193512,0.4978634701018787,0.408257112372868,0.6379414986277356,0.5187671472766164,0.5780364495450587,0.309530757387416,0.5235856749784655,0.41691753686164285,0.4014124529884649,0.481412680203098,0.38710631479091473,0.4741929846646326,0.3989926039955919,0.4497854484909325,0.5164753824492675,0.5484533760107171,0.599912049619569,0.6640356572764571,0.4642447884298758,0.48523850099874466,0.5429192204351552,0.5427712539059698,0.3249126161180754,0.7808141916159937,0.4807061821602243,0.32042771875678866,0.5002364243789632,0.4127423825667749,0.4648617561264857
255,0.8841705062120064,0.9957440791390502,0.9431436140253093,0.9103125156238311,0.3046954949020948,0.9658545246602447,0.11532677357081995,0.3952193575353781,0.9971878647893536,0.9619115714263216,0.9741150129922402,0.8975820165922238,0.9890136066615534,0.9080759102143108,0.9785758500298756,0.08364492402699562,0.9934734802864444,0.924194002172517,0.7752941527883036,0.9955391962322796,0.8367061818603461,0.9144626775594661,0.9960015844633797,0.12717872568692745,0.9024014851641314,0.24234181469282715,0.9996450850681865,0.9761989233343542,0.9891194354331193,0.9972202716121409,0.9710040653303932,0.9980396839032208,0.8651656405969709,0.9975648094099894,0.9832581803854812,0.6881410171368957,0.7646544195635663,0.2556119937824468,0.013594845144471186,0.9845863331647614,0.9677082917910913,0.8456767616846611,0.7787315501079409,0.9999420333401366,0.0007696534819880529,0.9437020843807085,0.9999972072978985,0.9087755372605872,0.9972648597332706,0.982939267343686
256,0.9653580834222688,0.9995215950861982,0.9771420575336519,0.977370614862093,0.49587569258534037,0.9924066083073726,0.3159360902877458,0.6308045121016046,0.9983543288788275,0.9850326183692653,0.9933684915282917,0.9673327116388265,0.9973622723048422,0.9725926174218686,0.9961096621709387,0.127490439554437,0.9989639731147077,0.9739902663296356,0.9095878851732603,0.9985906024594352,0.9347231816950016,0.9765184691694694,0.9990896862735629,0.22736633779990217,0.9590528720439848,0.4788083032802079,0.9999999996705639,0.9923065169742249,0.9971174712787747,0.9996916486284053,0.9937513949238848,0.9991258538865024,0.9605719174798948,0.999306756932701,0.993190994108587,0.9076875342057025,0.9242785983435499,0.45562046225935887,0.005055232677861116,0.9931442915094847,0.9929235594570583,0.943869617143987,0.9278326739794697,0.999996797467968,2.1436964721008302e-11,0.9870179242572888,0.9999996799356933,0.9767764555807595,0.9997318792946325,0.996522012504435
257,0.5948142146425272,0.8999139452399235,0.5940409261823586,0.577855316289692,0.22189321903362436,0.7232786015674734,0.19730057679743776,0.21936697947859543,0.8649467163764458,0.7094733207076155,0.7412980839986192,0.5391986636640066,0.7617098185360887,0.5697242582513196,0.7753606888850818,0.06429499794494953,0.8045663894895567,0.587054372472587,0.4791700626416307,0.8819411462489815,0.499824235523431,0.5908328004401492,0.8861345086349084,0.16532062261329739,0.516612504591188,0.17841472015160767,0.9850841943893817,0.7492211790469944,0.8072769689942024,0.911449285342293,0.6675822677160091,0.886504959672772,0.5334015448329058,0.8944127232792219,0.7159522605120487,0.4000988629853982,0.4202644042482869,0.18853399131812087,0.042726489773663404,0.7817349983274814,0.7147725655932592,0.5426550389832774,0.4619994520222144,0.9773459005626579,0.005385628519671534,0.6481976059128151,0.9876426514698999,0.6216662580733863,0.9021186209680968,0.7621048129804087
258,0.043265686343322146,0.3333690160933253,0.059959140092700425,0.05161615645672628,0.007462299728044059,0.09596575206166712,0.009074485789692404,0.010777778542223988,0.24698490612093393,0.07762883538892977,0.11877088183678972,0.04234834112621679,0.14964048413581393,0.05673844399914712,0.1637499849591173,0.0003228360977141698,0.1697509420557255,0.04300012103324305,0.027734754274604718,0.19787506022327642,0.025274205581619715,0.04623101275929534,0.2387505301781383,0.0030894060156707996,0.04395674189133679,0.006860074982897245,0.8452778065395609,0.10540952788372407,0.1387447581858834,0.3327423143920087,0.08756003653880999,0.319157177201968,0.05343103689568762,0.337540893534783,0.08696928701096514,0.028881159415257585,0.02619358796694323,0.0033527400193236927,0.0006706389376958319,0.13746407675167316,0.1080532153027937,0.025331262528658013,0.030299394983819224,0.7245227568761795,0.0001696572303485076,0.07564339590343695,0.8752015180221762,0.04060291742192703,0.2569099551295941,0.14113784520179004
259,0.07284400813957602,0.19981733318800715,0.08158476231728443,0.08937627382013297,0.027712128106611816,0.09166252805793981,0.02177822330469278,0.03668887775800736,0.170719732687126,0.1062958705087766,0.11645675393176529,0.07042722660053308,0.13697369424625222,0.06233104770990655,0.1538284570267697,0.019537671676326612,0.14597095830332313,0.07464114600324355,0.06030803741804681,0.16734335989654375,0.05345632701906856,0.09533607613333216,0.16962741876629406,0.02203501584490767,0.06613572533875103,0.024091021781041454,0.4646522329881587,0.11700637695626243,0.14097039329135186,0.2152561897454548,0.10765787028824372,0.1506557976101359,0.07203324158399886,0.2294726804340402,0.10478375881657977,0.03873592414173147,0.05390149789502179,0.029772853155193357,0.004712627907332619,0.11715549737691677,0.11411936608228723,0.05959346002523959,0.06639690396696635,0.39638430650005446,0.0008815257479786498,0.08177253342976532,0.5364183584259778,0.07890625905463441,0.20553411603967134,0.1409915085799549
260,0.37074022617856495,0.6650276322928298,0.36565618437841807,0.327888055228696,0.14431526285569926,0.43813070778923013,0.10842875087592851,0.2163336305655923,0.6040542826414089,0.47633659738258444,0.5159981476786071,0.3875547232146744,0.5477076108690775,0.3474006018804435,0.5610648706098899,0.13718801347276774,0.5410409441522096,0.3674749586750689,0.3093232952213651,0.5806445173668644,0.3260314296918631,0.3790259215190846,0.559950696397935,0.1256680381328112,0.33750105243882744,0.14404506971361983,0.8148539740029196,0.48105206003273243,0.5328332327915752,0.6874030752915931,0.4782315770099323,0.6160008536156778,0.3562030162181864,0.695823337127123,0.4807904561093343,0.28722268367873255,0.2935529901770989,0.16903124706961437,0.04850825071489563,0.4768876689588067,0.5156720638316702,0.32050085003497175,0.2920239678494702,0.8196308818034527,0.014383243192287265,0.4249155332180499,0.86397349389134,0.38078648460308284,0.6262636552023679,0.46108594535800934
261,0.5274586789434449,0.9761151420412179,0.5902957911820915,0.5052322165635794,0.047817410757324354,0.7653924889441677,0.019002828120651852,0.06816114465149664,0.9570850375345934,0.6669451998779031,0.8271070705173765,0.504981119395966,0.8807511061733334,0.5017844740337744,0.8817143549886265,0.012246441048211177,0.9063652609949168,0.5340102199751225,0.3418459590212475,0.9412216436465188,0.3040567813405182,0.6221327899171246,0.9448521374345489,0.010706494495674014,0.4738254213996321,0.04164182223796292,0.998692925729345,0.7598041036805673,0.898690104452547,0.9662293062337615,0.7614832882200553,0.963740767710928,0.5150208198044907,0.9791676586856449,0.751372768765752,0.20921207850935453,0.24753738891896682,0.027655053469552902,0.0008979068291173661,0.7993617812392323,0.7759185883701708,0.33731726749111696,0.32287045162366346,0.9966589964991052,1.9547912063924557e-87,0.6611078363351933,0.9986134164881704,0.5173802375737521,0.9617617363734277,0.8692917843287147
262,0.008698319245491734,0.30096090012267984,0.006445586889552404,0.009916201280296551,0.00012315357149324425,0.022582661775441496,5.506606987669438e-06,0.00040794154653637615,0.13416307039472203,0.01941999062797619,0.0388497004186066,0.007477275621784375,0.07096348112009906,0.005325592017147314,0.0563864952996489,4.782994787377354e-06,0.07099217443846001,0.007175343717448494,0.004401240683815768,0.10899426996218071,0.0026425488509028323,0.007136996527101947,0.12959204324578016,0.00020666078516245779,0.011027550317205042,0.00014785472546853783,0.9568947336525706,0.027069622871466237,0.07617050149966932,0.23658268216255535,0.017096100013178215,0.19115975659842774,0.0077744912869932145,0.24598221689890715,0.02206569632800683,0.0012222772563174771,0.002018315837332487,0.0004510618698272998,0.0002920697334234839,0.03402577812023647,0.03167720102166672,0.005597072799341419,0.0038800343381934625,0.8322214213248611,0.0,0.01435694321807337,0.9463101450288377,0.01061294401227894,0.2605057883796047,0.0583127501395422
263,0.18737918868906242,0.7410222591126393,0.2017553861350977,0.18884530439296043,0.019843399750444853,0.3193283430678171,0.011677021986469338,0.04042197817348361,0.6216515379764249,0.28119334252506933,0.3736751474504565,0.19921784813989504,0.5008711429483903,0.14103609957118546,0.39868791709267654,0.008649987210733378,0.4340957731256522,0.1619902389321787,0.09887468833833561,0.5322650027304119,0.0925094126454643,0.18186830515420893,0.5751873942124117,0.013568708563973504,0.2021784535230204,0.02083849375082723,0.9655542528507024,0.3076833527425215,0.5299184576043072,0.6904319733619502,0.3449250459249771,0.650533678029026,0.13231892268511586,0.6955841292219384,0.29372380283940014,0.06548648187873787,0.08717168471159421,0.017237432874451706,0.00010119804235649554,0.38751093278199844,0.3331114900643665,0.12639102381473982,0.13853270353249136,0.9302038214059489,4.2901989176056695e-15,0.2093402481335049,0.9810881677029122,0.15344478422608998,0.6848960272728846,0.4588670111477902
264,0.02804790165905997,0.7465227614932362,0.0482460336338886,0.042253570512220916,0.00027961969483016757,0.13797380370431953,0.00039972454953826923,0.0010832527962467949,0.5749889751322174,0.09270763196813304,0.19491417565287072,0.03221556348031618,0.3336888453504328,0.031800541226841235,0.2642823250297488,0.0005993251775030033,0.3641218130237216,0.05019624102162922,0.014416088411362476,0.4862695045819927,0.010707916065852488,0.05151462984160918,0.48122685592758446,0.0005109561656525235,0.04325094849565191,0.0001110153172710714,0.9969714815001975,0.1629442585084879,0.32092163190431905,0.7241942128790473,0.1470843051211603,0.6094442925096911,0.03302752270024162,0.6674351087234777,0.13887895466712374,0.010365781931752846,0.014201080118732612,0.0014340679538625395,1.8128083741629757e-12,0.17140913187230944,0.16127911932568662,0.020885264446066733,0.010399561495937976,0.9926928176208457,0.0,0.07698730932911754,0.9959603478731576,0.04768522675148112,0.6362098595939434,0.28412962409326853
265,0.694583438073246,0.9714132686517165,0.7611456813928623,0.7634195708749669,0.2947982254863846,0.8316015449858644,0.22038914268657162,0.36959216124603084,0.9496023326054329,0.817789893725567,0.8963347814996286,0.7021692722178728,0.901055081057793,0.7326063310565225,0.8989665407372044,0.1415895837616175,0.9239308900619185,0.7679973835866727,0.6155789699264905,0.9183909920417302,0.715351514738385,0.7575718906681562,0.9405887599301207,0.2665279042745343,0.692605077487682,0.284415720930632,0.996007438709151,0.8532620922642151,0.9088494046034263,0.9612951512399982,0.8480203267299775,0.9636276023998359,0.7314980024049933,0.9557399159548494,0.8633836814071252,0.5246730367436734,0.5823669133712208,0.2733623943716943,0.02821741904925344,0.8742632529185309,0.8582947311875877,0.6410622603201691,0.6384075856912185,0.9913974766930734,0.0006948457906752328,0.7899626782609501,0.9978545937722454,0.7252416058120876,0.9593821785050087,0.878711515376342
266,0.45224185718710286,0.4140787965481105,0.4856535116189583,0.44080179024659016,0.524981142821563,0.42510148188320557,0.579646470388573,0.5014273138113873,0.41255778394360293,0.46540698066630853,0.45230311436604176,0.4377771027189541,0.4202005296320098,0.4655986191000865,0.47719371024235807,0.6075567508321403,0.4216322030764591,0.44332036811130066,0.4574140001056373,0.4716559323383709,0.5049469369658128,0.49190902544167064,0.40270967927751533,0.6346582803414909,0.4638937878875178,0.5419172939981536,0.33032334813013564,0.4404631295826302,0.4379137566283452,0.3926532737163101,0.4490306070885615,0.4215117213941971,0.4601634216595577,0.33275370861338255,0.42810560292170297,0.4724793787735351,0.5382825859830368,0.5430306775124727,0.6518688224256626,0.42650597056291284,0.4405565468879451,0.46090171641122063,0.4891644519785596,0.31598782119581253,0.693453989411365,0.45846693048775605,0.302652114869418,0.43453665921200346,0.3916586726493068,0.4001607790915497
267,0.543433804467683,0.5009050083032904,0.5880920862681874,0.6170117534760678,0.6470212702500152,0.5583451494029941,0.6579560181357462,0.5991898288660581,0.5117516047343745,0.5880279377452206,0.5227391575655225,0.5603634165049268,0.5755970756923628,0.5863996406776308,0.5164622588234242,0.6777468051834947,0.5668998822405474,0.5986412930892291,0.6139091773580372,0.5463493667779304,0.595641372778054,0.5441380328779162,0.5223958610655164,0.6477284699987478,0.6086637047783374,0.6831661396261416,0.42984753068573534,0.5553333888113549,0.5226711182216027,0.5341029215827453,0.5166009051833781,0.5121313256997914,0.5897129541488529,0.5361932363950355,0.521906157534591,0.5666605885237583,0.5967309096968761,0.6307947917232224,0.7112773452659159,0.5147110060033971,0.5605447987565785,0.5704298573127041,0.5208989431643982,0.43004645593250435,0.7153895698146846,0.5173430213382222,0.4341488282761372,0.5580657153097714,0.533741067213577,0.5376004399495646
268,0.033082159769613796,0.4107400863896966,0.032918014049597745,0.018913744750101123,0.000626771372953442,0.060769153119018544,0.0015936457430742884,0.004623709350975255,0.279911901508396,0.06228261473428391,0.0920479241663589,0.022500189250089227,0.11081124767436258,0.022136010680060974,0.1301207996346701,0.0001710674881186333,0.16395814402455958,0.029091668307039433,0.009826916891632615,0.25514234298498184,0.012235725121113171,0.01780057571597337,0.22241146147300217,0.0009679681706974101,0.031576510780031875,0.0005659411387379378,0.9651101028842808,0.07347889303303734,0.16699359603724984,0.37285703294326233,0.06739256342166203,0.31924694768843037,0.015475217525159514,0.43457466613999574,0.05743818939858502,0.008067908183727376,0.0062815115909344256,0.0015916461038585868,2.2858769956573727e-13,0.10794876185602968,0.06259752089512023,0.011588418672100238,0.009394574260344023,0.9231420096705968,8.219740484222969e-49,0.03209946022214346,0.9566020461183509,0.02043867537055472,0.35818589319819255,0.12279827744576746
269,0.9917663192470143,0.7921297779669766,0.9939413186529591,0.9930415238662152,0.9988519162083773,0.9950024021933153,0.9998723227491204,0.9983283301016926,0.9113434321518277,0.990981023678116,0.9680737731056012,0.9960403061574032,0.9726009404792516,0.9947621221588052,0.9561884197117415,0.999834417158093,0.9387852862260888,0.9904992814183382,0.9979076868835622,0.9060667041217098,0.9955977910588492,0.9842576165356388,0.9373963427997861,0.999433376223903,0.9945651293428105,0.9994752482918277,0.20276376136392524,0.9710014560543303,0.9557060679902382,0.8319650158536287,0.9765660554624733,0.8925694231368203,0.9930892364475075,0.8268336455008467,0.9774384435549069,0.998299508547148,0.9947108397229769,0.9995304966002333,0.9999934933443017,0.9705400292045776,0.9801524506844943,0.9963347022810488,0.9982532580224237,0.230012562829017,0.9999993420380591,0.9834379362813686,0.11195380225778363,0.9952787921049837,0.8723324968774883,0.9599460470225442
270,0.09904078671146682,0.8775844353019425,0.19952196675124395,0.16720753171751632,0.008745685188956855,0.3084969260406887,0.0007455168192273468,0.01469714141719615,0.7820143268154756,0.26543902324686525,0.3921114172854353,0.1499813591740943,0.5493295828455197,0.08677960703228185,0.605829749856966,0.002112248640727041,0.5854958384559344,0.16972092847519632,0.08904078568954041,0.6707097340671698,0.08487692163856085,0.20800255718602476,0.7495838118058183,0.00570687137894778,0.14129815103371243,0.007624508642687363,0.9953215919256239,0.37274288758586244,0.5368144771275885,0.8329789166639782,0.34648447948056926,0.808720248832755,0.13944667071002695,0.8718472007202918,0.3583023139939708,0.03776477341044729,0.04893004095774414,0.009535075948844417,0.001387316529538899,0.4261863542898044,0.3886782934886368,0.09331431164199598,0.056228832778434545,0.9941966043643485,1.3678725408621705e-12,0.23811158708957592,0.9982081424347143,0.16913320412903296,0.8294247182440238,0.5062617783666826
271,0.01626106216234198,0.33318570771120337,0.015335830415004179,0.0162876836559797,0.0003661934823628292,0.033743247588630815,0.0002200220311038648,0.0020871336574830664,0.17961899988423405,0.03498281926397915,0.04458070180395791,0.015100854260848952,0.08532196063908853,0.013481999133577364,0.08757761025371505,0.000795758388317377,0.11001733988669515,0.01861367228547004,0.011010277357686395,0.19410317732762966,0.006944795512622507,0.02372418962906471,0.14107951044874378,0.00025026322112985106,0.021540355428892554,0.0002703253969326584,0.8823799402853212,0.046450263367339394,0.10861438811407492,0.26527891539721593,0.042009574180930126,0.22409847597845253,0.012988764068965191,0.31087570610211435,0.0380726154481656,0.00503946614948516,0.00545624671766295,0.0020135422227277712,1.5281779505209703e-09,0.07485996717780265,0.04610157300210071,0.00750351399905151,0.008933362923085221,0.8643396172002293,6.679651675938745e-12,0.03227327224912722,0.9180641341124703,0.01913602557929257,0.28575886691729663,0.08451333182381582
272,0.7358732859692967,0.36145095294980956,0.7110656214062003,0.6808894235528258,0.9129719971383524,0.6581967237773355,0.9266857798377223,0.8506863505620761,0.5014468749813696,0.6936818335422171,0.6096413460215182,0.7103722239087539,0.6003137165877687,0.7702699661501862,0.6019147031334758,0.9362591340093995,0.5145914902217765,0.7430834718864555,0.806643238104832,0.5561245438672533,0.778808848494085,0.6737903689059617,0.505769418979474,0.9252988819056638,0.7455377130741431,0.8964023337162427,0.18768548994531836,0.6065221318864658,0.5714819192811654,0.37224895456582785,0.6575783791249501,0.4651824374665386,0.7726262031156017,0.36152278872493665,0.5938330046430323,0.8093947845349434,0.82029131082845,0.9041021053871292,0.9796771299703775,0.5853507640327087,0.6524477450279587,0.7773481141781954,0.8077687272339052,0.23261116691310577,0.9924123869574211,0.6481035784980778,0.1453436834265848,0.6675319207939131,0.422402871363971,0.5680466972663735
273,0.060967223333465596,0.4057801828641017,0.0746192281274163,0.0794049641402068,0.008640431398970203,0.09231674923987634,0.006401665144575659,0.01434954036181689,0.32951987227628693,0.08550484418335923,0.1385071792510557,0.060413587710598335,0.1467961291327165,0.06495099803703766,0.19721096005386698,0.004191886200077089,0.18105416735513238,0.07592932260850635,0.027515754580214945,0.253892730592641,0.045269724733348456,0.08594445008823501,0.24872603248987218,0.009265697275460736,0.05140675899973713,0.00769040509600031,0.8278544514318052,0.11434929658506388,0.197520153224951,0.3710529781814722,0.1034554771679543,0.28018363262055496,0.057228196613361405,0.3140139011861775,0.13193164162159113,0.022291546030388895,0.03106928188148288,0.005729143145277063,0.00012124043688493949,0.1014283976690763,0.11024522933064164,0.0449623320918317,0.03670411390823543,0.7656762342760349,8.328037557938946e-05,0.06872184312909052,0.8597011396514966,0.05316820977398242,0.3915840976757258,0.16164497097784555
274,0.35431870486609746,0.8350492904209151,0.4062404926549067,0.41868464530653315,0.0747761447297969,0.5186059141041892,0.07929464228974833,0.10011963437150614,0.7983082185845887,0.5094795655971945,0.5918578067112844,0.3639027313239452,0.7232197660286667,0.31517420387096107,0.683205939851626,0.018398106629457626,0.7143022578934051,0.4326939103758132,0.3111587535984799,0.7718651056405532,0.23114118630965383,0.4186370320991346,0.7740496222876057,0.0454763661582003,0.35586080850096957,0.06020536700928563,0.9843692456535084,0.5574122994064031,0.7015480995852168,0.8602405302965086,0.5818808508473878,0.8544425781307003,0.3568444586254099,0.8454318183438245,0.5492060954363828,0.2054389639618316,0.2099254235163806,0.0566632829481558,0.0007379143814558192,0.6064095681120968,0.5627586071427128,0.2622274227681067,0.2621243898041125,0.9755508078625226,0.004213766590022846,0.47012359380024654,0.9834097217604268,0.4001983349668268,0.8458195615908675,0.6053614948835906
275,0.4197140049713366,0.9640562955008402,0.5352900771941301,0.4344596755988244,0.05479910276167889,0.6224754784352939,0.04656368280921627,0.14189820561969907,0.8990115792937182,0.6148630701410073,0.7560378406311812,0.43354797792302413,0.7932361102816256,0.47106290908598586,0.8417280919084985,0.014427916133445618,0.7989727261373925,0.511242837962951,0.283419533921301,0.8820548415339771,0.2500279491342539,0.4653786544421024,0.8851024414089624,0.015492531463303316,0.39421717059286104,0.05113831921886455,0.9966763002310473,0.6212862744142743,0.8084327030866828,0.9389109239883627,0.6919493845790896,0.8913817455078307,0.4288553223296336,0.9362557983676087,0.6588730474111081,0.22241848171638612,0.26188294985065114,0.06522112089232797,0.004435109644970589,0.7262135266783087,0.6799936411474673,0.31939075756051893,0.30814235287332187,0.9925197480989842,4.516836737799287e-05,0.5883221634597777,0.9963888458862001,0.3909392237360773,0.9317705396569624,0.7951371366132429
276,0.2516853067473151,0.6042906909326703,0.25303456107924704,0.270780493178156,0.07854331786050141,0.3640441582950819,0.07406696011275109,0.1243336105757285,0.5179353082539173,0.33374283896307166,0.3572486624915331,0.23203980946171046,0.418671194799986,0.20513234719147025,0.4095580485058942,0.04001969188743148,0.44381938922223063,0.27758428670456964,0.17217338941235943,0.5371087304745447,0.14468350660216361,0.3174416896291658,0.5257186973032267,0.056119234168258876,0.3043771285638781,0.059972344645070154,0.8632266503225966,0.34183382118042693,0.4319324365030237,0.5854284996283219,0.3567659350160675,0.5465796781192962,0.22846236533810504,0.6000511289486617,0.3087941846461132,0.1573481609503,0.19778125268755495,0.0871268383531603,0.005741731434554293,0.39000850506375007,0.26651718737973984,0.18287713256183108,0.1834654461525201,0.8640334688908287,0.0023526618262391537,0.30618986297255296,0.917604078645645,0.25741768139650306,0.5697833672251383,0.43235172819057544
277,0.38839087480622814,0.7757769787697245,0.424215720002462,0.398994428800012,0.1833330583929571,0.5653925221517697,0.13788932521411304,0.2299130992893008,0.6818081793386397,0.5173163651228179,0.5372493630724425,0.3875294376485985,0.6204805995939645,0.46769265060191395,0.6056853109463484,0.08402277044926434,0.5710606806445991,0.3937925668974953,0.30128559726583143,0.6935756839776728,0.3067482436653477,0.4459091572624166,0.7017642555236279,0.15940381240856646,0.4057018793231595,0.1667161793274042,0.9230252929840702,0.5756216092218776,0.6072775250587331,0.7414235213685859,0.5569902836411075,0.6890173264117588,0.3881889162188865,0.724126091785698,0.5205254916992552,0.30692989054436315,0.32195195106432073,0.1361578511939582,0.018745620062220966,0.5736215396722095,0.5112796519980325,0.3374643400622597,0.31391316094134347,0.9172588084964696,0.01056439353844964,0.4816241145741198,0.9617141247681087,0.44753965465186446,0.7780173223925935,0.5849603492646882
278,0.3114837163926095,0.8212718288453703,0.4017119554730248,0.4572332430023492,0.11506447763944942,0.5248864881412483,0.08202095678226325,0.1452697297343409,0.7509217785964006,0.5131309983946231,0.540950357337052,0.385007035020688,0.6283230991030685,0.33711200432151683,0.669762613746684,0.039406650772390577,0.7257935787178503,0.4106224771513816,0.25862722450368575,0.7173226209402579,0.24192985534014536,0.40799674493947113,0.7295330672721421,0.0850514695075864,0.3546691659007692,0.13352560353014148,0.958453916917172,0.4829904845429372,0.6816367010599318,0.8090319519462591,0.49967286420345425,0.7972590382105094,0.31208298293923187,0.7958120817473019,0.5313355532047046,0.26024147090217914,0.2362511811551608,0.10237795521352398,0.006737629928515984,0.5631200642259954,0.5190982890165897,0.34569496500456603,0.26249317153944673,0.9514981068993454,0.0003712400164193406,0.4870580107540157,0.975307377972145,0.3953895509883036,0.7835522512358263,0.5964493770542496
279,0.6312348692074629,0.9514044733677189,0.6946387170523827,0.6462629051173933,0.21133401365765256,0.763675259263835,0.12250563648937338,0.2618231732741,0.9349552850977543,0.7457822022938726,0.8025739169912605,0.6745839553668005,0.8868105546398796,0.6401719200928337,0.8601685724205917,0.09530812715466029,0.8879768775443027,0.6558999437372642,0.49116010055894577,0.9186254124799172,0.49990622967009946,0.6400500599272665,0.9140201294967436,0.15187971972054784,0.6295494509980502,0.1710050866814852,0.9963053260354896,0.7973766994671798,0.8536383612045695,0.9367125906220304,0.7969242179298193,0.9302130582904908,0.5727145673522971,0.9379542482854097,0.7645201645058518,0.4551989775264509,0.5444357571574868,0.19532234946138233,0.01077644274977873,0.8464144100646281,0.8031051441525192,0.5308833327519805,0.48640498197444876,0.9935562340816935,0.00020304216607376673,0.699611302357671,0.9980027758372944,0.6650948298926653,0.9352430813156338,0.8789333426584208
