,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9730166833162653,0.6286194747548188,0.8309996949165795,0.9431664906713872,0.6201234941988121,0.8142618687013022,0.693709710428918,0.43576816780005134,0.4421188710197788,0.23579837797255718,0.9223400004753044,0.9825148729355235,0.9192991913800016,0.8696548540407627,0.8735442958494681,0.9708914848793682,0.7636092913811866,0.5757759235309112,0.9125012318135636,0.9691906662546518,0.9215017713718467,0.88559873948482,0.8912212447580532,0.9581858527693862,0.900873611877524,0.81331303748102,0.9884133869287572,0.9999770617152284,0.7352686983118495,0.9778772640244735,0.4223005154105888,0.9886245455789769,0.7505822472037174,0.8065630204562964,0.9539057566518352,0.9489993961819916,0.7705107778851941,0.46428893808364863,0.9781060560039926,0.8128632570527219,0.708685533667186,0.9031554356697429,0.9707151209518224,0.847309651257563,0.6607549878914937,0.36651761324218696,0.7861177115975412,0.9760640895916985,0.6349710933379834,0.8773391287053753,0.7770035765073773,0.9690081424233509,0.7630077643897404,0.9474225531681468,0.3369690788895201,0.41936016475259413,0.8779532198365619,0.837940717682147,0.7380699457254413,0.41851819410517477,0.9468821329457626,0.13346150132144202,0.7184308782389138,0.6480589219429425,0.7761956975405785,0.9998814425625064,0.9879501207750845,0.552834484326025,0.6247064229751764,0.8480477327417999,0.9012699752426228,0.9916526839357406,0.9690536822190109,0.7231726660906223,0.9757387149203144,0.9275117124852883,0.35054492821939426,0.5520104336561554,0.9511824492468434,0.9172639028256139,0.3357133740019148,0.952276132317308,0.8133744198485724,0.8798820398550505,0.9888262127149186,0.9570243174367726,0.3991727695352926,0.8325728749932321,0.7843616846832531,0.7036995804708432,0.8010291589379951,0.2095398787110586,0.49827807160739135,0.9336606852815986,0.7707955680055089,0.8627482493564351,0.8503238601053211,0.8979008502603562,0.734172214172533,0.8775122126611562
11,0.6314146413827342,0.24412405681701518,0.3366926668062827,0.4500519159035305,0.263276304490072,0.306291561650223,0.2642457112911922,0.15508102970908397,0.20284075968008763,0.10946306154415214,0.4572117448409611,0.6267737298806846,0.45414081654182126,0.39449182670580746,0.3871746199574889,0.6021691702568915,0.289393438822006,0.18931373552779576,0.4463283040535713,0.5274716193502392,0.46945606831457026,0.43872392525016146,0.4173926601238078,0.5961869631029525,0.5155021008019064,0.3013660770575651,0.6424863845699522,0.979918161406907,0.3084737343115624,0.5848084630893304,0.17845897470772265,0.6227973961040507,0.27076331591101754,0.2999945005321495,0.5390171160350002,0.5087305530884155,0.3368811161891083,0.21489605549060997,0.5748376654622304,0.3301031440110594,0.2862556506266683,0.4240010374178816,0.5610115524454296,0.3454294552341757,0.2675838837071242,0.2058926794421072,0.3579569954397084,0.6083663562667861,0.318421197145682,0.3431682906580667,0.3464927262344781,0.6037332795675143,0.32037454490219197,0.4602348419753327,0.16382262996156075,0.1818114061252528,0.42578561037117135,0.3894686210061093,0.29165586590473275,0.17800609748842203,0.5166708182873001,0.11617588646351956,0.2468288278608948,0.24688623743109558,0.37073403252349535,0.8112976410407875,0.6170402735067985,0.20520677990142847,0.28239375137265516,0.3417826653240647,0.42772063709656477,0.6182343925961428,0.6066748874322979,0.28218439626928005,0.5960356791356494,0.4763992426299574,0.1748678072488197,0.22185233600686924,0.5321250045676356,0.4540202123152045,0.16428672329924435,0.524996307945884,0.34246769469435384,0.4133564397382284,0.7348094253226514,0.46315497730218974,0.2029426734058015,0.37758407917878756,0.3392806445462266,0.3072746467782345,0.3562190670596387,0.10917192921772603,0.20560577479763367,0.42726789595590686,0.32104946823246217,0.40248159347734863,0.3784947653751764,0.4211473058369265,0.31539604348462136,0.42259662452234464
12,0.6103665054036508,0.07831668212195879,0.17841690555895084,0.3771329737810795,0.06639822356416998,0.1619792319487146,0.08506930155360548,0.028192270766611478,0.023446325396096236,0.005686862762001167,0.33090764261731065,0.7545968618310392,0.37749004464038516,0.1985212079026151,0.2568714358370727,0.5453098266298523,0.10041281423096095,0.05258520127105303,0.2810846235138699,0.5481938945659367,0.32244221014579627,0.2582037888917926,0.3039483446139014,0.5513318355762672,0.343989704952287,0.14832213244170955,0.763305955544915,0.995451321290827,0.12765358637837096,0.5961546265909542,0.038122148476733196,0.685966099766939,0.10904334597192054,0.13116092415232838,0.4351675779685275,0.4294894490356657,0.1444120798491845,0.04303066548194525,0.6450056401377574,0.1476020395754444,0.09349376862378027,0.31858683772824703,0.5626708339376321,0.20525929551454486,0.07670485507506979,0.03799238464659142,0.13813021878995999,0.6861834515549228,0.08075210415962139,0.2445787040784614,0.13253742227484427,0.6296884085571373,0.1397681368457667,0.40611807021025514,0.03324397083596925,0.019176168258652884,0.20476795382073598,0.17391329405459063,0.10581530976768985,0.03217073276886846,0.4552802924379912,0.005254050293092133,0.09505387916099137,0.0562149440601237,0.17903739404539676,0.9770196423741493,0.7321156948773263,0.0399666873674999,0.0621501935488907,0.14734093266639128,0.2818493766202951,0.661244707870206,0.5300246220566672,0.12577349231475476,0.49131251285348254,0.4105156257844441,0.021062786713246306,0.05569374221456746,0.47022614497559745,0.2555833845424302,0.027692043334800052,0.4616687966816708,0.1539475216185385,0.2537487678831959,0.7832239168152252,0.45972228444501717,0.028655163179643322,0.2319131272791865,0.11947675429510111,0.08975482850622649,0.16425301938974457,0.01383908524727952,0.051298044572790476,0.3562082868955963,0.10632535382879281,0.21099853116415196,0.20273687783708388,0.2504248798673638,0.1250419891578081,0.2504023589640971
13,0.96975943478132,0.6002501901728009,0.7987496648242407,0.9344631462777642,0.5563372152032118,0.7577619269560907,0.5960076061156832,0.4167140384345569,0.3440179488502909,0.20035648000043632,0.8721344763998273,0.9722754598084622,0.9112608549205283,0.8198826892801888,0.8545798762296346,0.953587985941209,0.6424228920297785,0.532044159724973,0.868076883446497,0.958387147641178,0.8971391659736309,0.8585189941758047,0.8764444437763976,0.9590879665005302,0.9005425088623119,0.6998424339967884,0.9835418585324192,0.9999999999992641,0.66316629936966,0.9649700465097042,0.3598164938105661,0.973090669114672,0.7131630085911823,0.6988784738073482,0.9447068395001175,0.9254161291854941,0.6972341478457673,0.3915458448113728,0.9692636324615862,0.7556566911060032,0.5995503271936956,0.8572798610859536,0.9561180735687484,0.76419100953493,0.646684135218389,0.3761079288682717,0.7349058233045169,0.9648573698949745,0.6525436283792178,0.8513942570129008,0.6706668740056939,0.9562469510540827,0.7433641981992338,0.9381767330277492,0.3439061079079924,0.4203876925884015,0.8183923642128477,0.7676320477244745,0.709683960436089,0.39041058912578863,0.9346659790503139,0.10300245641369138,0.6791369102699357,0.48449595941926615,0.71965736577862,0.9891214487350197,0.9802477063248167,0.5406883920800283,0.5641971440586055,0.8030385401369038,0.8436695830299928,0.9654146454755305,0.9566861057370669,0.5742728244293018,0.9337457283252603,0.877998521522579,0.3310992404965469,0.566330556616332,0.9280649446759383,0.8671278936918126,0.27028054567845894,0.944140368623196,0.7416326325904546,0.8464366853354727,0.9796044542741094,0.9166202153783719,0.3790643611686992,0.7714575143878892,0.7259113932796079,0.6104832085813644,0.7499267616106625,0.14010693656438789,0.44711011762235064,0.904923241469609,0.7181312746279879,0.8537507559020265,0.7629461242911897,0.8432124543420778,0.703591239449177,0.8291491793270208
14,0.5124023101881352,0.09804444951030054,0.16295438256476807,0.3307837041002767,0.09868417561176418,0.1733507723882806,0.0869146635914787,0.05100662464358546,0.05600012094711043,0.03099634873357418,0.2720864826757882,0.5954640989251784,0.3380584127817072,0.19798390995310228,0.22717148527493805,0.47564927490047393,0.1101265638476393,0.07198218884267643,0.2921077893702376,0.4754271158921948,0.28681662818389425,0.2557646637915358,0.20356163835211638,0.43491834662693085,0.2696412964878974,0.13410792858886147,0.5810059504384602,0.9815647605901959,0.11693861005202909,0.5090053063186463,0.029847889129630455,0.5264121468266828,0.10662018964442982,0.14253942842452172,0.3880645036219236,0.35833049987822924,0.15664867270759542,0.0747166249345929,0.5106093243758957,0.14477442233127394,0.10077108926602019,0.21750392074413188,0.46511944521001153,0.1934111207113537,0.11080486518467687,0.05461024193795414,0.15243283194761761,0.49797542099586733,0.09404483436111605,0.24713634407052254,0.14871101176103096,0.5300556008749966,0.14995105192812422,0.3350940917751039,0.03661927166863564,0.05850412069943672,0.20272421452074402,0.19187431038854513,0.13959718963103918,0.030016139741306246,0.3789546800603343,0.023677155009144107,0.10595502687311466,0.07131735625825214,0.15867811939731025,0.8806186073030355,0.5778427867503393,0.06753280661920924,0.10579617816426502,0.18033320218497553,0.24449498070454417,0.5752279936269242,0.4398461225850938,0.13567926544159756,0.4126779506620419,0.3007130238661,0.029517585817221758,0.07967879388454008,0.3840943039688565,0.2614623419104633,0.04140745638496173,0.3721294357533926,0.1664380127263271,0.21868582431839872,0.6107419215073207,0.36972199726301935,0.07103559681235296,0.23765149920402656,0.15224722426651588,0.10171048931206313,0.15059099956832656,0.029172699494608656,0.07672647080107105,0.267622030396869,0.13341266197287177,0.1733366374516213,0.20922821099556127,0.24015532476595827,0.1125069081690942,0.21677494995871138
15,0.9236116679762728,0.20881827317068619,0.5135470899856646,0.7506133979001812,0.16177951599674498,0.44750478922534315,0.20821887477703263,0.03965799572229866,0.06959685275329867,0.012818806001694584,0.713868030853993,0.9533333506051953,0.752588309951103,0.4463055525590692,0.48602909130906846,0.9112380592653292,0.25564132765125236,0.10176698329393394,0.6204557404734033,0.9007035467578491,0.734326649319068,0.6120104654719689,0.6333995534816993,0.9117873850321768,0.6861289665357746,0.326201927504268,0.9718010505134257,0.9999999991382278,0.24771841129181593,0.9152201070284833,0.06273799067512792,0.9653374622741029,0.28109618609472903,0.3198643971640037,0.8161100001253946,0.7909755740925428,0.3438893596315172,0.09625583580475006,0.9165332207592705,0.348437633819924,0.26397189562996315,0.6772815364177331,0.8985212612673747,0.5045715337301016,0.16785968473535337,0.06616162214102331,0.3193340154677804,0.929268395889411,0.1606424488145491,0.5665858977026388,0.28952946102110266,0.9331661984690278,0.2891195792309636,0.7969514293717768,0.031767479785872535,0.083468105197253,0.5108383200800435,0.4364537680168792,0.3177996626450374,0.05622350400586153,0.8012829552086752,0.006349451486830393,0.2453888179027336,0.14821688428977084,0.39328306618589265,0.9943431942620368,0.9597427314289569,0.08796945595621469,0.14903002996398917,0.43600269306759204,0.6165823355337321,0.939226790476563,0.8872433627675556,0.23883796221426817,0.8385302318160681,0.769497753896312,0.026917291764871322,0.1401996279329697,0.8298622493363901,0.662536274147819,0.03856873907297524,0.811747274303174,0.3894960151639125,0.5898356892194134,0.9559912653380326,0.8186066346587891,0.06271616046724132,0.5353849404777314,0.38210257569930783,0.2143739024835735,0.35453056235334324,0.0241421557401701,0.10617630832557878,0.7026866096771289,0.3038586632919762,0.5540854252360028,0.45891268705707283,0.590044003071,0.2565002930803823,0.4813550401080054
16,0.9641859314117479,0.4842992189240637,0.7427834224285884,0.9248313033897122,0.4760522588542361,0.6948870899066993,0.5213198336048824,0.2535529591377374,0.1850042852325133,0.071969569011598,0.8832428762284761,0.9913834913559795,0.9130385390461534,0.7606745341118551,0.775207457319349,0.9656840472948265,0.540514045110014,0.34265024622095347,0.8774436637882662,0.9788371830038115,0.9071559697901947,0.8563526247362503,0.863489981998915,0.9663869307569187,0.8745800782425271,0.6788809048285771,0.986631242417189,1.0,0.5958645524561298,0.9824696480365526,0.22230534238907956,0.9870994791029273,0.6399062182475559,0.6638117211564852,0.9267193554249418,0.9435770228452689,0.675350624564789,0.3188065661272943,0.9788365654095754,0.672091074927838,0.5012593881406512,0.886809419066472,0.9333702888220594,0.7374176029577783,0.5528672480496996,0.19775367715462747,0.7099713947602609,0.9741728724787252,0.4609877566349507,0.8121869177335944,0.6604670025146824,0.975136644903299,0.7158251017680644,0.9405692856574561,0.16931087466994832,0.276444443061662,0.7789694093963715,0.7412117585972504,0.6237935499324944,0.22169104778511042,0.9333597397172558,0.046903876461337556,0.5431552789835875,0.3988955289724091,0.6727509467814421,0.9993999872644251,0.9812469777510021,0.3196748768195259,0.4125892311276611,0.7236990734997901,0.8566396900408028,0.9809096373046066,0.9692678247117843,0.5912584574400656,0.9575026498341858,0.9186591980013398,0.13876004408783327,0.39087504548926494,0.9476756157562595,0.8992983624819566,0.11623970961152169,0.9565742391502186,0.686146742420934,0.8585196788969027,0.9854508484905092,0.9316549701407575,0.2340599370254293,0.7815335317721208,0.682801757866855,0.5307554936911252,0.7112561452124195,0.06565097046426806,0.2783258526329642,0.8842532609481739,0.6338528611134278,0.8476904375037984,0.7545526770797814,0.8205142493167991,0.6350124547887139,0.8302162845319717
17,0.9999997186286691,0.7874750336972797,0.9886954097106901,0.9991842464441026,0.7238203538016602,0.9844405065930206,0.8287858031598683,0.21013195640215276,0.15097365099965057,0.010390532573189788,0.998991944357316,1.0,0.9997916985084965,0.9923334473327057,0.9951477155227347,0.99999967467246,0.8930670695132227,0.46645470428977964,0.9992850825519678,0.9999665358356775,0.9993418588639141,0.9952070971799012,0.9966066269744137,0.9996783598006396,0.999424671591608,0.9700044160182544,0.9999994356596653,1.0,0.9032857157026356,0.9998434501542383,0.11400401945211193,0.9999931498032327,0.9287291348664978,0.964556512426985,0.9999108755616709,0.9999520864154435,0.9512210679973542,0.4210520901753131,0.9999992699018552,0.9662118271468007,0.8162123031690861,0.9989327155577192,0.9999930559583119,0.9892476576959219,0.8419616458507658,0.1347909812026627,0.9753219086792612,0.9999992390200344,0.758735685421118,0.9966860603194715,0.9461642137223941,0.9999937668130152,0.9573764951355206,0.9999518928302128,0.0798326467597337,0.20341704697751947,0.9947693073604572,0.9921201445009729,0.9427020990238019,0.16534059312296004,0.9994839340407323,0.0004876977291019018,0.8460338550040379,0.5602410427428822,0.9601386449761634,1.0,0.9999999999143709,0.48184748777458297,0.6855494804295259,0.9792459160150053,0.9975138692885102,0.9999649137925143,0.9999424970258053,0.902854554129793,0.9999359695637344,0.9998283511025534,0.03397401961664969,0.5452100867196666,0.9999295509001294,0.9979709037813607,0.05375348176884817,0.9999093911142859,0.9749769629194246,0.9967945853044953,1.0,0.9994722828011188,0.19586943434671053,0.9911823768775769,0.9711179188507707,0.8541757526289804,0.9800577844699496,0.004259548218485901,0.34345001549531323,0.9984989245915663,0.9262575715401158,0.9952940866296683,0.986687497919219,0.9955456930474301,0.9409142824329253,0.9944023556789955
18,0.8918872401156009,0.05569062415449859,0.20807858346515665,0.6241139757322421,0.07754109507990811,0.22383771988153953,0.08120501845694923,0.012295088647586702,0.013317590575573659,0.005435813409376704,0.5075690879138084,0.9611351429173695,0.5422901906439092,0.2663123424440418,0.34337657957978296,0.8767135346256244,0.11322967659221295,0.0406917861293964,0.5029968037297357,0.8506607926912295,0.5861815641386113,0.4199144773348934,0.4422089488364405,0.837377511988581,0.5711204772818156,0.15332477529697544,0.9728290158118846,1.0,0.15148903164588468,0.8714022373466763,0.013873602642612694,0.9138612662337353,0.11513366403440876,0.1917763828588585,0.7358061266098069,0.7452913230390841,0.1571865546962362,0.025605095784615357,0.9010445201595472,0.1967301495128985,0.06240070238924918,0.450727504738018,0.8676017035344724,0.2866809615763117,0.0588812336363756,0.020692162138937206,0.18312586569809589,0.9270910997658042,0.06132871126736207,0.42387194344786644,0.1426542233296562,0.883949919567224,0.17644546520826282,0.7169361927174829,0.022307455844176774,0.022701511717550034,0.3387416210659935,0.3077569979258418,0.12473169126968432,0.008450038008734586,0.7393144921573779,0.001867854174042013,0.07593197108117153,0.060926916250826295,0.16621480392444027,0.9967974553653827,0.939112298624815,0.03771213480676138,0.04950048398131786,0.24713407020955455,0.47605805852857963,0.9229082626261484,0.8771104406273076,0.1353415076686686,0.8108390856231522,0.627898140761519,0.007282644800484679,0.030160949137503446,0.7162150203718646,0.5079714235532724,0.008174862611263491,0.7022858079271639,0.21253615187363273,0.3372996448883346,0.9514271310702889,0.7205493418868337,0.008742274069367024,0.2786075328806217,0.18391845251385866,0.0737055734911056,0.1953991355289576,0.002371252611107874,0.029301790411931292,0.5290062453550591,0.11044908230553953,0.34305009392091107,0.29785649913012735,0.3821981832703995,0.16512252387314608,0.32720587687412517
19,0.9970996095381076,0.8377860350951291,0.9563043122811776,0.9831439355259601,0.8407051630938972,0.9369360634838333,0.8698880736163777,0.6722409576196552,0.6146431766468063,0.3057768865984532,0.9765911504485189,0.9980415257434022,0.983637784492229,0.9618556721543772,0.9537052308953874,0.9916446684000597,0.8853749525322654,0.7416194696363679,0.9816980335910936,0.9941989309518814,0.9801555436881051,0.9749407301250888,0.9623194043944303,0.9960728020971185,0.9823392958372418,0.9151205514440375,0.9991670908815649,1.0,0.8800725955563949,0.9966033624492856,0.5150671347947515,0.9982107581707524,0.9163189217672055,0.9108100631465536,0.9882034356953155,0.988015353824877,0.9103373251363844,0.7014736567882831,0.9978197912646681,0.9225875902405701,0.875462996768994,0.9741495892983529,0.9929431003686474,0.9495450280740089,0.8555618064104492,0.5992993709205104,0.9358038095036888,0.995822534662205,0.8449616955343519,0.9686415262124873,0.9142205752836163,0.9970103008203145,0.9174546617240539,0.9902381767077355,0.5442054937939718,0.6643585575427512,0.9615106657589064,0.9502502040596643,0.8965929069111861,0.49443720744551434,0.9896267599493824,0.1753558052457992,0.8689161128549726,0.7831849339908384,0.9153768846637749,0.9999999941585257,0.9972290511882,0.7575021749434155,0.8260920402240036,0.9484743655713034,0.9743560169234234,0.9958436683367375,0.9957878125033521,0.8949065622117633,0.9908132668855703,0.9849625516596308,0.5341299864531887,0.7867591792107101,0.9872968195555213,0.9832277086509693,0.4759351893020389,0.9884190567987262,0.9306557772937016,0.9655569513510005,0.9967057582748936,0.986511437789539,0.6021553273757216,0.9443980014592543,0.9208238769433585,0.8463377488499547,0.9100586718102752,0.3117081554414337,0.6799385605236605,0.9854643141530013,0.8797306660248029,0.9650627531978467,0.946450041605733,0.965930311161889,0.8988218284732515,0.9670871148199095
20,0.7067009930633316,0.9882578971563728,0.9748705155199672,0.8947990762687623,0.9979823982994247,0.9823166555271067,0.9912259115894093,0.9985671737436523,0.9981213101361476,0.9996614480807353,0.9381305821360861,0.5215373988024781,0.8935531941697116,0.9704390758345202,0.9632972753721757,0.7518589831703426,0.982207468225984,0.9935724300821918,0.9126815549315336,0.7528896314486011,0.9403416652804703,0.9595437980793293,0.9468891439971441,0.828442105574199,0.9211494693349571,0.9891227422231021,0.4522396818840373,0.0015986414644998163,0.9816711526046603,0.771702218841883,0.9992807782536223,0.6311723008998316,0.9833764521423265,0.9922839392582178,0.8928795202804509,0.8429281792945237,0.983222119082326,0.9973483134746819,0.6741545373795422,0.9795691696243444,0.9929974029169313,0.9514520177361437,0.8336225793703909,0.9731635678071862,0.9853538373389558,0.997737399676787,0.9903761132137493,0.7051308490646373,0.9899471185650102,0.9548625077443371,0.9940158604101181,0.6866366498627883,0.985544567257596,0.8673422608941754,0.9987581718148628,0.9991967082788633,0.9746948657230307,0.9627803706907058,0.9906644394410278,0.9989734238476302,0.8475700682520264,0.9998133251086917,0.9874106253097458,0.9977235232177522,0.9827282191318267,0.04780177633724958,0.6012569211894351,0.9963720977222404,0.9929395821573866,0.9793763739413179,0.9473121348335529,0.5856447842027817,0.7964155801646318,0.9941180005464568,0.8610014763223685,0.9225070629703305,0.9991249161481786,0.9951283161646483,0.8772244010774101,0.9331270147982808,0.9979892652236039,0.8613318889661835,0.9826993594912219,0.9686665812944912,0.5013761047625556,0.9092347748745412,0.9978234367388391,0.9817055490046378,0.9864616379151684,0.9912380470440267,0.9809718225968946,0.9995318641798147,0.9987257039311208,0.918320592636651,0.9851097526541104,0.9580058947644544,0.9720421093124714,0.9563499176876563,0.9826729960561525,0.9724459629077451
21,0.8973313832454012,0.6277232651313212,0.7149269589993937,0.8185498614197969,0.5707629951588195,0.7426229759741694,0.6327863515428045,0.45758515313472925,0.4197732133877113,0.3343022166454894,0.8292799855104944,0.919350425717118,0.8758793824845909,0.7721405507588347,0.7927090325228185,0.8745248594131202,0.6259430429950857,0.5514450558358127,0.7937008638199956,0.9306220531194527,0.8264693274295076,0.7730739945031218,0.8053736882554274,0.8890973122797285,0.791577161578479,0.7314088076827402,0.9501116701267265,0.997154857858021,0.649588550201765,0.9005078276563663,0.41141724055361045,0.9154354176811604,0.6299337945400455,0.6891743093569209,0.8482766835954003,0.8764511640083724,0.6772556769199679,0.5237655875099219,0.9364309571705121,0.7388574003897207,0.5494701530508022,0.795377773702149,0.8772095461774285,0.6994031493318442,0.6263326048793096,0.46253922440774675,0.7043777576594802,0.8919397604382301,0.6256332290862685,0.7723558274392184,0.6863955244859986,0.9112020744367971,0.6365455877217966,0.8375670339880393,0.41656980996938986,0.453739909371102,0.7439824216062614,0.7276135950187347,0.7087230491137076,0.42251138514242986,0.8609970368616537,0.2727999150286401,0.6260439842183093,0.5507218317658996,0.692231907023594,0.9812476719778794,0.9168422409636193,0.5259908546912702,0.5663601221962944,0.7195135194146438,0.7286961391171068,0.9370228107175527,0.8954377808844214,0.6449262074608771,0.884944470516142,0.8341798777283401,0.43163585190822096,0.532862954360962,0.8757434984825843,0.7904813630773501,0.3784894559016254,0.84525298963192,0.7482370306596087,0.7642204486358165,0.9304493934146807,0.8553090059516921,0.47934592735280385,0.7268733425460916,0.6865159110672931,0.6592906728782237,0.7151521589068591,0.3242937397262692,0.49667608612384795,0.8435699826532941,0.6665077312040885,0.7657553047529716,0.7410039431261872,0.807280028118414,0.670873685065968,0.7679797819616625
22,0.4263249285581908,0.6163480526045424,0.5396870595000594,0.47907068604536013,0.6559329176267821,0.559072399615767,0.6548061084670184,0.6842557654618368,0.729901677573164,0.7299425744892329,0.51934745395072,0.3833407360360269,0.4760026330951498,0.4838061072738309,0.591759940486156,0.41823901181123474,0.5865914701805087,0.663415187555872,0.5138770310154103,0.3918567296194293,0.48807079992406543,0.4986294414723558,0.5763293295642486,0.4131247868940969,0.48556390730915294,0.536289630213216,0.31348977169700065,0.12027418646825291,0.5715755072317533,0.4364907499991127,0.689420153363068,0.373178898340181,0.6137332792146912,0.6506121943087545,0.46916270164329527,0.44473450066834347,0.5719149578680289,0.6938741936401194,0.4260596848624273,0.586916553361529,0.6405799119918139,0.5423732036437378,0.45029455963858817,0.5365825902670459,0.649230059597198,0.6802316973755483,0.6034013530909308,0.379260359774496,0.6326794629178998,0.5616766777649267,0.623798975747501,0.43321863118209614,0.5879206443712784,0.4654415901854613,0.6937709580759552,0.6809618124691659,0.538095917553315,0.584034774893228,0.6423069671307087,0.6807545659614314,0.4264929686289674,0.7614553573195048,0.639609782266706,0.6227008493344555,0.5667787505203035,0.2176044322723294,0.4007393647845015,0.6835819790373825,0.7257621898030648,0.6242133616895403,0.5363317820943589,0.3503649133929748,0.40211836150255253,0.586896436896053,0.4185963251782106,0.49786141779835197,0.7090211588529458,0.6976571172671082,0.46530548904913394,0.5128372321087927,0.7446814386560929,0.4455006112949064,0.5808531824787636,0.47960092091088247,0.37676235696107624,0.479441822946851,0.7243432433621932,0.5126984257717607,0.5523679649333605,0.6204763457243366,0.5683310392342815,0.7726509482241033,0.6506883362632065,0.5319629843756736,0.6372766458373195,0.5752861179398042,0.4922329601681039,0.5254986803062852,0.5660224511126632,0.5598650387698164
23,0.6777377022826409,0.5387863585074635,0.5951897431854842,0.63797613633437,0.5622133703509177,0.5749855188355812,0.5770180795739317,0.5125720356108474,0.5344657733088434,0.525725258559038,0.6315483599916967,0.6985676211874053,0.606651449762243,0.6176167639488035,0.6113485921047579,0.6914529815493835,0.5631814707514152,0.515332336695024,0.6238234794104652,0.6570647676720207,0.6486605242133036,0.6268759904019539,0.625305754410282,0.6673289731710933,0.6086835054462392,0.6121051094072212,0.7007933951610548,0.8537148339807552,0.5831817965249166,0.6536767311416031,0.48153751342256795,0.614613313106235,0.5677551469371835,0.5389453635967273,0.6792373683988376,0.648239111155928,0.5341868433774085,0.5435870965295284,0.6198251119234746,0.5417550390688373,0.532103655284547,0.6303239263667537,0.6908657026457483,0.590273057871046,0.5793962745210269,0.4942234910683618,0.5917360932317696,0.6945648713751212,0.5421619250260739,0.6327110271237045,0.5694021666333079,0.6859903666643388,0.5750566673972477,0.6633014387083327,0.5387248133284632,0.5720968381256075,0.6070345491749346,0.5474977757728532,0.5806013401024358,0.5380989663658127,0.634022234277125,0.49065415047257654,0.5638946807754871,0.5219077595467833,0.5472762138056284,0.751703772404586,0.6321223750449387,0.5040724124754901,0.5161503660128745,0.5836289511442045,0.6227946364679121,0.7247115675576172,0.6482814372753861,0.5935407835692472,0.6380712839421754,0.624395456787502,0.46125479273697534,0.5198210526088105,0.6434247837562274,0.5760805212327146,0.5277918751255836,0.6498799095278102,0.6366976154153026,0.5978889688053803,0.6649276123070524,0.6583298805460892,0.5009833552146868,0.5202511357132518,0.5843885552998312,0.5104886038824393,0.5971671867363522,0.4922766674201492,0.5415320834322825,0.6432835982133187,0.6139212260404738,0.5856465168608542,0.5554195154552364,0.6120596413933896,0.5669965276938663,0.6428700152317686
