,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.906690355033487,0.08925175668952855,0.03936913615538341,0.42175976722729,0.007495276064601491,0.5380693213158037,0.10690916775441091,0.055060438011461536,0.16067441900130094,0.043884752313708704,0.07494917574875927,0.07372612553594568,0.07441067577783783,0.03807595406089374,0.006535424805788456,0.08675183750945183,0.1401544802060247,0.2607836666039244,0.024237296060228456,0.055689623596080345,0.15501104827394757,0.02229930741942368,0.10190076268343573,0.2200345287962106,0.10423181246681072,0.13697590081158764,0.2525113480952118,0.07168922215957502,0.20729026190105698,0.05737346900657427,0.06083982016937968,0.07298206948648343,0.09793185979642775,0.2292829860439873,0.033335533315191276,0.23949319689526544,0.09805486937568011,0.07160381897587213,0.11753449608842645,0.3383851281826512,0.1295110217655204,0.3808432094388277,0.023949080772597983,0.048580934413980446,0.5550537313889232,0.37788286512558505,0.3190049126872632,0.007032636681585396,0.05413998616574853,0.10756440332096806,0.08164656247887159,0.10583049836946178,0.24437311772096312,0.5442420099210813,0.08580431733954018,0.43174399306382655,0.3155196977945386,0.032346759509754575,0.401565515380746,0.018794619430266512,0.04481992898048277,0.2406367551790359,0.11363368438646873,0.626657355023519,0.18412103044451503,0.16801479200879096,0.036983121324884266,0.09130252589368831,0.1545730334641969,0.14275581408230775,0.26004048650616157,0.12059050559144309,0.1284763825419898,0.022710263064077724,0.20444571708925255,0.05888911803463336,0.009865542274449121,0.03682788409960357,0.003267517017579818,0.20159479779788037,0.5500408940263919,0.8882577981116337,0.16090830800492747,0.19847612151119676,0.058058688171283325,0.10987279559180516,0.07505811258883646,0.2086423265194266,0.07941398527957279,0.20611709426199762,0.41346968146188057,0.08610583472151585,0.06001599261619797,0.16626400894521043,0.1731127572529247,0.15359949105515824,0.23020357235089506,0.07173121330307267,0.1264462414246721,0.01237848429019646
11,0.783293115310763,0.34694976940474703,0.36367173153429616,0.5785333052494406,0.24628063886733007,0.6361333235794232,0.4257368506345799,0.34291113709708243,0.491140609348336,0.40342014570984086,0.4032736258073949,0.42721709477292047,0.4199321043973568,0.31278611187375804,0.182088840556864,0.40810482499299267,0.4442133138664604,0.5112795956521157,0.3191604344749968,0.4024540187717417,0.481678292080518,0.29686902134942666,0.45242142288303144,0.47827832113669677,0.5139132486442904,0.485053015441645,0.49241466912109016,0.35465951647564664,0.47989458257346995,0.37518593509328324,0.37614448812785706,0.43709240741719513,0.36654955285504337,0.4680629561824297,0.3576351744041563,0.4991232942558516,0.44655324403528807,0.3979595071865111,0.39252521237443794,0.5967576747933785,0.4407620098110347,0.5668134711431683,0.2896925509745131,0.4050660188399657,0.6456743218505046,0.5432457799794922,0.5901183163515941,0.21207127942448267,0.412597429910335,0.4491858143717936,0.40262481989834037,0.3990637091353544,0.5418029278013798,0.634358305757663,0.3745218941967641,0.5765802049452092,0.6105476185630568,0.3195127000354889,0.5778723891607777,0.3041966899272256,0.3412300762579224,0.5098410326020076,0.4199881120310146,0.6437541406786512,0.4860019714470156,0.5105540442252767,0.3176807550863425,0.38611719877893214,0.4943449555382942,0.47131605526438564,0.5213675595408601,0.3824936427755354,0.43507560619056823,0.32281879151526355,0.46409301899087896,0.3836672297125382,0.30091553668767973,0.34849643139227593,0.12793286972409362,0.5210266815640358,0.6429880957792554,0.7516619097867894,0.4665969539471611,0.5380113903933665,0.3170764785339267,0.4193951146354997,0.47995938277932604,0.5249078236479007,0.4102884537023705,0.48097801302255905,0.5808487656548517,0.39249091978526207,0.3357814885860965,0.49761675139656175,0.4785328030029924,0.4538360912949845,0.5635561484094107,0.42688091524317556,0.4825250249897573,0.31420695302044055
12,1.0,0.6735602714522275,0.16215153208764488,0.9941894827004697,0.0007147878946470217,0.9976051616243198,0.7644047815650353,0.1836459253179842,0.9245914104242484,0.1797122931528735,0.5281457692145681,0.5359089178671006,0.5906357424614623,0.1184398055412673,1.5223929105473054e-08,0.6496494615023611,0.8255470211054239,0.974323198910589,0.07092684783098735,0.2816680151181163,0.8960667766875251,0.04149454015525067,0.7680237422749974,0.947774368441151,0.8465036867247768,0.8418904123627926,0.9775506576358021,0.3470651987977545,0.969132781698836,0.34091606222866117,0.41762604009798066,0.5529614488040477,0.6786827543857822,0.9579400779824195,0.032770094038886824,0.974622920925247,0.6434563486356433,0.43499030750940854,0.8010215383392181,0.9900516672315909,0.8495464612180845,0.9876562385497202,0.04569397172580568,0.2654166632182142,0.9995595548130823,0.9970691900377733,0.9908461337740807,0.003121499924893862,0.2444970389790144,0.7162736555574515,0.5994866633199619,0.8153574104897464,0.9674207860526342,0.9987583798034646,0.48565115690558774,0.9956250499288324,0.9780730075211947,0.11080903602354907,0.9971346582285715,0.016460532623719836,0.09944351619032812,0.9516455980944571,0.6721033495813596,0.9997027149701769,0.9076780008375909,0.9447100656397639,0.129033135213669,0.4665382770386381,0.9036407644104885,0.8722530565978697,0.9462047581124922,0.8428383350921016,0.7336115615990328,0.054795086072073014,0.942427320539534,0.42916094687122125,0.0022793772013304666,0.15613077619744486,3.6328563169701117e-16,0.907781061767033,0.9980610706857237,0.9999999999998778,0.9214904486060367,0.9652312227513995,0.33578756484219374,0.7426432641849641,0.6298105111592311,0.9527939351994789,0.573315323280424,0.9495996117171156,0.9938299549095129,0.49228546458520916,0.34567267466835916,0.9044146100515278,0.8794248619656273,0.8882045210901167,0.9761839004966245,0.48999728590781233,0.8919712666108393,0.030354465852902628
13,0.9004060918788284,0.5846762586011974,0.43679135416112436,0.752294073036788,0.24075438226677648,0.8108956668394502,0.5647557464711189,0.4469705338321197,0.6387347288210592,0.42326709973169707,0.5305332626741118,0.5456218219062307,0.5591432568809609,0.4619807195121879,0.20182782282298362,0.5121610205219952,0.5350373784505805,0.7154386109581758,0.40799007982385244,0.4705971835641982,0.7000378562963063,0.39825981308634056,0.5669554231019426,0.6725894863792585,0.6033356558614381,0.675947926925849,0.7351614267656952,0.519356903596615,0.6885466370164406,0.4439718988271022,0.4977340119931876,0.5614084562297301,0.60740375107467,0.6684262732285741,0.4038776295182657,0.6907318038015505,0.5934655505112258,0.5314200665842269,0.5712040342650176,0.7008718255401104,0.5672503242386641,0.731088278959821,0.37139308699942597,0.5113348465563884,0.7846811570236127,0.7547728556824458,0.7713550740223751,0.3136843557486569,0.4291321270081097,0.591828815861858,0.5627262495071818,0.5825348229791167,0.6579376139713236,0.7693827618395962,0.5241843736622233,0.7628986727812652,0.668911917312435,0.462904626722104,0.7127831113702434,0.3365679713625602,0.42556448008922876,0.6908381998768698,0.5633489920356624,0.8497541992403493,0.589553571101856,0.6513366267398597,0.4642198375222183,0.512763754477705,0.5831487805395104,0.665743145282053,0.6214302966346826,0.5720928279802887,0.5903134306973876,0.38442361393899094,0.6527050261754129,0.5031821456895578,0.2786382189693562,0.5242074530458782,0.23054044795237572,0.6557126871743455,0.8011054801040336,0.8980513639915803,0.6418252129665835,0.6257106912483282,0.5225802105045707,0.587422287324691,0.5829282092725692,0.6198946475529271,0.51593420280466,0.6455449479108075,0.7839432877669901,0.562473468327643,0.49193897055816416,0.5828502794929658,0.6175727038004357,0.6396671897971328,0.6368390553117012,0.4891265772454168,0.6260228479146266,0.3253171599431574
14,0.006703553586795267,0.38641834121972524,0.6255603677738459,0.10873447377474403,0.8946295880795069,0.05169127180873081,0.30455993222941985,0.6506314350648269,0.24113375774656107,0.649754185414613,0.4215912548145305,0.38803886541629523,0.4599694053217199,0.6635550922722396,0.9496592552471301,0.400008137439858,0.2809760575555709,0.17913022618000266,0.7091100149267663,0.5430676618013188,0.24306411937895095,0.7554224820918382,0.3771163114941005,0.15495703916758066,0.33488328196158546,0.2902949880714448,0.1530932994344855,0.5177758579408086,0.20495039457325676,0.513133874747776,0.437736342780981,0.3918639887423867,0.4153362017935012,0.19220079654176295,0.7413455602780572,0.19306004501180796,0.38900265822785707,0.4522138922251255,0.36022276690328453,0.1328615966474097,0.3415740480680319,0.12750077844925964,0.803452057601611,0.5892355641542386,0.05192752008337862,0.10341984588822027,0.1177987760553264,0.9149213264081947,0.6350425813713344,0.36873375386239543,0.378692972143033,0.3533326815529124,0.15154469703066936,0.05187458935407939,0.49424974174139863,0.08348788841406997,0.16091768180660812,0.5858647011257402,0.09380057663240673,0.8022469027746705,0.584814786286641,0.1646608846434805,0.4104436568336235,0.03490392618208162,0.24659026466192058,0.21472786010007042,0.6081839597687025,0.4563261582195141,0.2528359347953248,0.2641807885534047,0.16521330054935401,0.3074286198623112,0.3535066535809599,0.7387414714848266,0.24756657151834982,0.47845982546088095,0.8950414733924849,0.6141796607125753,0.9676857248438593,0.2549899072082031,0.043827635532331495,0.008184218085247413,0.24919899890284522,0.13464232866001388,0.5305765918769004,0.3368327965088577,0.40194239469230864,0.19602980575313747,0.48002602632339697,0.20850655105123642,0.08977572194710749,0.4704517653437364,0.5231100547860731,0.27390354058489147,0.24401479301428997,0.2817753919243511,0.18637876736184705,0.515754387167497,0.2630244749266807,0.7825307066127967
15,0.9999999999797925,0.0516710600383782,0.006326601265983583,0.7472332135721566,3.63555833427635e-05,0.9401441556784397,0.07161809728612367,0.011763271045274606,0.24927285442435015,0.0073044229979048894,0.0333401368957655,0.041946732264730446,0.03439967519550221,0.00500286911416988,6.912471341265027e-09,0.05213099257702294,0.11738846939745784,0.42018130433346956,0.002048782343857984,0.011266514187197601,0.17828091580379643,0.0014187069694912716,0.08154309992581034,0.34813441533176914,0.09265185704721272,0.1265499610650744,0.474968496440883,0.019161209915184253,0.34618518850702573,0.01768208470668273,0.029014441585972328,0.041156503504737124,0.05265906188919588,0.3689680118646498,0.002174076543860455,0.34744941549757313,0.04676885944543576,0.021391080063277987,0.0851103280875178,0.5931230477962158,0.10752269780709944,0.6865760016955542,0.0006522372700489046,0.014224748198417096,0.9545644346561882,0.8405906425861892,0.709897258092722,0.0001614450277019662,0.007903058614940495,0.08537104326231047,0.05449953439161573,0.09772448156681149,0.4789144660592124,0.9347276995042398,0.025597435575658953,0.8295138063320434,0.473717775364785,0.0037479838904151013,0.7416975913156637,0.001075501189317017,0.009423022007676958,0.35239386393792665,0.041127018794674515,0.9855220262321961,0.22499465025951032,0.29941063578128196,0.0036625600584562095,0.023628367473776647,0.1715678528558153,0.1304288053685082,0.39541938827932055,0.11853954152510539,0.0634431409663258,0.002537692850047278,0.26242970164634266,0.02140885351208226,0.0009693394655721121,0.009035009021330198,2.3300922576405393e-10,0.22294931832705214,0.9307485006905413,0.9990600709416014,0.22087838646701768,0.41447789925824646,0.015747722974197333,0.08113397063844179,0.06285691314807527,0.29671774953243896,0.05008355865796084,0.3037338916874458,0.8428567354805607,0.02250474409706591,0.020869946782932806,0.18796216584807784,0.21274670417446512,0.1527798577404433,0.4014627996295593,0.026757938517443867,0.18507886081800198,0.0005655187400739977
16,1.0,0.9904125469548201,0.9518524598534374,0.9995790392042792,0.4453794370535508,0.9999905167399102,0.9946716422352728,0.9658451610634239,0.9980360312226431,0.9597900886147519,0.9890322530392704,0.9882717063864302,0.9887741776094675,0.9323763951175799,0.19975743686717076,0.9921641519865457,0.9955165082874344,0.998322679877178,0.9168084969959183,0.9740001691895354,0.9977740621320734,0.8635149865045015,0.9948370985356003,0.9987404073254607,0.9957862375270561,0.9960912233996001,0.9994496962769521,0.9796349055899833,0.9982496496063793,0.9768043019287314,0.9871948391458796,0.9852503613027993,0.9914200587691253,0.9985331887691753,0.8678756166642728,0.9989993883719974,0.9879893344207098,0.9872340702262333,0.9926174704737954,0.9995657048095191,0.9948411003858836,0.9991204409740171,0.8213670491493265,0.9716467695595032,0.9999712403771355,0.9994871453180147,0.9996729308723777,0.4607407182386975,0.9559887654229244,0.9915096064484297,0.9897056979329024,0.993741589773874,0.9985565860197316,0.9999964216586581,0.988527823549862,0.9998192451675123,0.9995035203615056,0.9371037501256277,0.9998748327659951,0.8032042184384561,0.937758090371402,0.9981212072998329,0.9911810888735243,0.999976576537602,0.9976753344098828,0.9982061940606733,0.938620700808162,0.9847854326557107,0.9975372883211374,0.9964829179994557,0.9984786652527398,0.9943890767672212,0.9929506226506516,0.8835599750499579,0.9979938212138454,0.9840529228101872,0.5855502272173991,0.9517735318386623,0.07459023026854927,0.9979683293039691,0.9999374343150547,0.9999999999973639,0.9979119655449638,0.99878774650872,0.9771440158388879,0.9950711895422738,0.9916490957120264,0.9986927063260715,0.9917692886784134,0.9985064165840869,0.9997288469619791,0.985470248812118,0.9794356300292951,0.9973141434990567,0.9974192879716451,0.9968713288605464,0.9994171262830117,0.9824760857461408,0.9959302686687268,0.808724233651176
17,0.9911451189318059,0.4708734331982933,0.18916374018803325,0.8719442520682534,0.04810476710677714,0.9029640890244858,0.5311337707159685,0.245360512551762,0.6115229697458782,0.24785362340453027,0.32368909002175045,0.36714474042008477,0.41757007219809283,0.21685440067011097,0.02003316647326935,0.46119645438601914,0.5390520888490069,0.7140199477387721,0.15395758944750967,0.3075326916880387,0.6008109258290062,0.1277894358307321,0.4287996889442919,0.7138872371819321,0.4799068910469957,0.5112482604324682,0.7597871494225147,0.3033925601811406,0.7029668881790603,0.29066179093628197,0.3114329049021951,0.3949929126727229,0.4450570811125103,0.6579356157561861,0.1464905950689872,0.6449894632007287,0.45431996885594644,0.3213098373054181,0.4749122090504298,0.7356175195828495,0.49597550506254573,0.7935709765824284,0.1514451647786833,0.28743642953559223,0.907119127291327,0.856573748636295,0.8333373772415748,0.030934209387062598,0.20702141284194273,0.4896266807036719,0.4194105832088953,0.46547936659497485,0.7449683073833164,0.9053302285050837,0.35041629843268474,0.8644140298649071,0.7405501736076964,0.1983407821839117,0.8456117500912957,0.11234806183000784,0.18434021409142903,0.6447869283808619,0.4782648360631711,0.920705761542463,0.6147821635157336,0.6941444773319105,0.2704437282107293,0.33988007281847216,0.6749456651955967,0.5687178514721214,0.6851969486286896,0.5279217540284303,0.5097134061577502,0.17299435686190176,0.6875318267141158,0.2896331252419725,0.08383088393264228,0.25791464279011544,0.020655388381300318,0.6285505038688598,0.8931251951503058,0.9815267268084693,0.624055357602145,0.6842027602263735,0.28272458101677717,0.4732457067576776,0.44020309622840087,0.6627187030774228,0.36765721311567295,0.6275229990644907,0.8992585009911542,0.4135873654732589,0.3361673125982266,0.6218140077442895,0.5514099765163682,0.6282451071217742,0.7160120188668299,0.32227584720959157,0.5968487171366972,0.13185745102352311
18,0.9984957203970452,0.6275312763770403,0.3025242382916528,0.9623841465734491,0.028424987996290656,0.9832749709111753,0.7170878139838031,0.375503582332849,0.8519121216130678,0.33367224629197745,0.6032949668757357,0.6500324527686254,0.582510920917901,0.3089805451410033,0.030300887164658997,0.7012402183462088,0.811709619822234,0.9037495715588502,0.3100078046642424,0.4488120557808879,0.8187797082009466,0.19035308868819245,0.719997260085865,0.8773527631558296,0.7680849805272626,0.7696200826278369,0.9066988987034361,0.5012166570241261,0.8941943223532232,0.46466459458150106,0.5928794199985896,0.6412497110259473,0.7154464777211621,0.9273226823409305,0.2027894016999444,0.9060828920551864,0.6796591243742571,0.6050984222632969,0.723671422072309,0.9314589549089095,0.7965048506790224,0.9523464872237299,0.1642207092100058,0.36947848004976064,0.9839620983653031,0.9662469978585361,0.9502924971708978,0.0843587812977382,0.3979620441671715,0.7026349914476487,0.7059596054521297,0.7557574611031375,0.9267382381878406,0.983598653314286,0.6661509871990988,0.9663564419362488,0.9411890477925149,0.3889341068760407,0.9655340593323001,0.15726456940240977,0.3651343653251082,0.9101605706342601,0.6748566950094737,0.9978232927360189,0.8683753233086356,0.8888940128491304,0.38398240086943597,0.5699241435225689,0.84617024474945,0.7849050866184757,0.9133953152786449,0.7396753544323528,0.7543086610713903,0.24041745375027673,0.8797793349356502,0.5772438459303326,0.044383035620709776,0.41779673049288846,0.006353106325572504,0.8736395570221651,0.9847967567678596,0.9999968964088088,0.8232259377412082,0.915028708049324,0.4264159242240684,0.7671270932765968,0.6641691643301334,0.9261749190145154,0.6084067693671019,0.8735961297796557,0.970433613871691,0.583051434946738,0.5283421181975446,0.8697257795535387,0.8463273483147549,0.8569547634807843,0.9177940726263614,0.5842019803250106,0.8310714632859719,0.1761402420314696
19,0.03193618478121219,0.495177328659118,0.6818658373247036,0.20121925614624106,0.9127065633773002,0.13104926376549464,0.4880683591857579,0.6925447680676418,0.40568603537510256,0.6801257130834947,0.5790340641945101,0.527212124736486,0.6006968789276111,0.6983917271261768,0.9587855528506782,0.49507195487565164,0.4554431737752756,0.28478716429089207,0.7703106617577656,0.7044159317920375,0.38768005533943073,0.7931221504932553,0.5106492438397287,0.33547168341945416,0.5080783290758172,0.4452602751093407,0.3027366425641777,0.6174278624805221,0.35971818474331163,0.6443915145011206,0.5942858373227585,0.5557755342547306,0.5452568252518037,0.3215052610999895,0.7889179537264814,0.2908164235465961,0.5294353103531302,0.5954175668719771,0.4660597371004066,0.27123276992774237,0.45507421067323134,0.25055829683214825,0.8314822157395803,0.676587253948439,0.1801201929938963,0.20346887783487935,0.23731091984725375,0.9255773938944984,0.6608171646245509,0.45765542769916934,0.49442847297988024,0.4783761828920764,0.3526999974666707,0.18227915868177352,0.5841302870028062,0.17168809814786573,0.28714924801224884,0.6469973472535316,0.19383274642041312,0.8404972231778736,0.7530857803327717,0.3576586751399061,0.4812384888703163,0.10644408119559806,0.3962193361379802,0.322678350186963,0.707129266688206,0.5875329391911185,0.4204894076064797,0.44487310013890863,0.3273014554420073,0.4385902431968256,0.423183535715647,0.7845028777118195,0.34108079643700767,0.5722511397382881,0.9046576910286659,0.6918237280996802,0.9531020168931742,0.3730301758209004,0.12211719185439823,0.035419861255795715,0.393137323020965,0.28953208887971316,0.611857793398249,0.5300557077620788,0.493632742980093,0.3318481552211803,0.5290445834714013,0.33779311867361395,0.21160790448140981,0.5299385557149733,0.6062738803071279,0.40922196547850503,0.41605251233975094,0.4368373811053622,0.33163023140710507,0.5822879393044015,0.4157437084773038,0.8306587001270035
20,1.0,0.8319509919660206,0.2235664724625305,0.9997672569011244,1.4487211036683131e-05,0.9999984192563673,0.9455201960645192,0.3707519914464814,0.9786427042667997,0.326076531042323,0.8034485667125439,0.799634713086686,0.8272364313997121,0.1544613631852073,1.681122414633783e-19,0.8952847523515584,0.952815226611345,0.9968365265251539,0.09651888757221933,0.4454629850526036,0.9806872603661749,0.05716155729474436,0.9326109813496362,0.991808215394612,0.9469690670056851,0.9704508181293022,0.9964815403656374,0.537885320482958,0.9943219778309187,0.5350014502457667,0.7459728763266313,0.802045325108392,0.8664506973024538,0.9903265329985519,0.070021550672545,0.9947225845010383,0.8287505560175521,0.724314813414094,0.9477316075621226,0.9974058841157462,0.9666593885272653,0.9992576441150149,0.03247308160288326,0.43056923709169626,0.9999999999998006,0.9991903051134026,0.999916714745594,0.0018472530429388956,0.3617056181071202,0.9293010975001117,0.8538977254818755,0.9465113198401437,0.997296353954411,0.9999747273195889,0.7545429792302457,0.9999999622085636,0.9990491416786778,0.24122085207918528,0.999770141118447,0.01939465508290332,0.17445256116654928,0.9907833048839126,0.8767199033428948,0.9999999999999946,0.9835420565291279,0.994046979153605,0.22417511752820748,0.7056260507834938,0.9740039452684947,0.9853348843494599,0.9968450765720681,0.9581125571063579,0.9345972689873928,0.05262289499611562,0.9870594213006092,0.5664425457785103,0.0033104704176206146,0.3491237474389965,4.180616421996532e-07,0.9878907833644825,0.9999999728858322,1.0,0.9838322864860107,0.9938157155955883,0.5216668586948016,0.9411251487952191,0.8703304480277975,0.990769747998127,0.8281355552231817,0.9928012041584162,0.9997735786953962,0.7701387551090321,0.6305203298530722,0.982788279898182,0.9845614127896721,0.9806541452618539,0.9976528179663243,0.7421045472052765,0.9777970770857601,0.041367198662054176
21,0.8333749941129978,0.2791899965879762,0.1964141167706782,0.5410683994848406,0.05479268239571298,0.6463220509445557,0.29538892129353966,0.21022438177108313,0.3826786460401799,0.1964283424334598,0.24974726301172065,0.2663731040897316,0.26035845057822526,0.1950424623480397,0.03928133295066638,0.3302132028564527,0.315193927706728,0.4461753210232298,0.14994406546835282,0.2280658454970667,0.338221269364366,0.15216390558480689,0.3250853969773233,0.5079941503934313,0.3622897579298193,0.36510519572130534,0.44086816896338094,0.24556033687701087,0.4113739775149664,0.23006868650267698,0.26165989556678193,0.2892670836449856,0.28240471018123525,0.42673141028417755,0.1796480686467289,0.43606321360368255,0.29475085798739387,0.25548113639377074,0.3475516014615689,0.527098883921921,0.32079207372580265,0.5318944214920778,0.11352261585441054,0.20898502974175284,0.6566260496201503,0.5772130277619615,0.5595838632895721,0.07129014676060871,0.18720483610796645,0.3220875677592366,0.30343517751657645,0.32156217835306733,0.4961286725305127,0.6550400944045766,0.27263582851058155,0.5973735338283002,0.45694687537799084,0.1974175913350034,0.588879980946337,0.11014467520177584,0.18018822380758792,0.45283816041639463,0.29580240102321786,0.6787662372654737,0.3928046264426986,0.43790407295069833,0.2052298578397267,0.2574064136874055,0.37733034475770616,0.3201755031068053,0.4441491635994554,0.37458289111341997,0.2888988373022566,0.16641856924618076,0.39006749253759443,0.24239465792808246,0.10824470768477047,0.18814008462354206,0.04135740595337162,0.3297943278577422,0.6572863901460885,0.867849164841278,0.416444935867696,0.3881497963969396,0.21894456332605255,0.30745844793758603,0.3158541041409778,0.4613218884208497,0.2961609741629095,0.45042463630094187,0.6049759974877712,0.2662180673519846,0.21603478146567967,0.4167054655833665,0.35887094301228695,0.3761238143354483,0.49778255905204466,0.26188496926947147,0.374591043068805,0.10680207220396294
22,0.9129078633313538,0.6829820549718439,0.6228766507241561,0.7951910966114779,0.4404806191964509,0.8105038267359141,0.6486824634887672,0.6181562641004567,0.7232303127897621,0.570918470798953,0.6443847024058806,0.6366169918392716,0.6508273956519096,0.6099651872156707,0.41636755904387757,0.6894121498729164,0.7215741837495289,0.742056684738646,0.5816316340875652,0.6403202521592852,0.7265156343731239,0.5904491280952697,0.6845254096694425,0.7229952681682649,0.7037482276706574,0.7142047400294896,0.7606234551361029,0.6619033225075432,0.7295185560788415,0.6366461288069093,0.6542593324857799,0.652680862345783,0.6605157858826181,0.7381824405366093,0.5747073461794596,0.7716677404498248,0.7053769436280013,0.5943537827029836,0.6937575105094296,0.7691396978457959,0.7076229036264883,0.7531234429082301,0.5364162712871237,0.6344870397686989,0.820450885378052,0.7677422498768506,0.7802971609953308,0.5988338464332849,0.575598108326375,0.700768194591003,0.7022411510554063,0.6810237658045041,0.7740577058674663,0.8055570498544511,0.6562687078411955,0.8063677074947531,0.7290914206939929,0.6184824441289254,0.764902927842859,0.5244342233857162,0.6047475534445284,0.774714631681832,0.6610942760848931,0.8151509183276847,0.7343811518663582,0.7235291166455456,0.6099694891644243,0.5758995903948427,0.7414331030640858,0.6903854930613256,0.7497863609912906,0.6684414181995966,0.6967349577541018,0.5658834497683478,0.7459524183542263,0.6979152138477177,0.49725852662665454,0.6190993211870669,0.3934971527161428,0.694918808187282,0.822652424956297,0.8403231919797409,0.7414741057336417,0.7423836990846973,0.6455826563125036,0.6711016544425178,0.6856482804433253,0.738386005418203,0.6325192547574202,0.7355185284305904,0.769167425220144,0.7174788649561725,0.6346660336382692,0.6889841538357595,0.7270680798743815,0.7315302488572096,0.7211157936534676,0.6518422106601719,0.7144157669085764,0.5905862902596105
23,0.9984993632249862,0.6749283336922416,0.5027307546270274,0.9361598003644951,0.1472666847242369,0.9390896146354337,0.7655118480410842,0.48641069196448933,0.8151833986512795,0.47830784031994034,0.6395054629568265,0.6545936375450297,0.6710321061760872,0.46332871886995164,0.07822886416809417,0.6960231724037103,0.7662006597633371,0.871785069460703,0.41357917899905033,0.5341337255526891,0.7799207656106429,0.3341154478025029,0.7666608270172612,0.8829240714989556,0.7420186813134151,0.7894592994200361,0.8854395582758459,0.5760463255640543,0.8529232170370529,0.578673903191603,0.6196275569050774,0.6428249761685173,0.7105340794544484,0.8680143161536236,0.36478056323935426,0.8785471728602685,0.6964740434563346,0.5670310580321337,0.7439041082947354,0.9054768217257937,0.7361181966115216,0.8978622203600675,0.32408294886819516,0.5636507990988937,0.9697870611377116,0.927178296164515,0.9500491442420333,0.15826481804617207,0.5404337090692264,0.723388111523197,0.6690824645221417,0.6996977298401988,0.8709682860139482,0.9436653613897866,0.6444084176694396,0.9392740384536321,0.8756427397328654,0.49056591970913743,0.9158879663290618,0.3093779218353225,0.5076339743088204,0.8409514888145481,0.7252279556705247,0.9799656154773263,0.8274637655740489,0.8094378237667195,0.4697173780009381,0.6925501736054116,0.8093101222287321,0.7980390868178836,0.8760981737629565,0.7552533950938505,0.7349135197174457,0.38389079815003874,0.8642830035336977,0.5851181414038044,0.16429927927192645,0.5029679302796972,0.05985210400676326,0.8191134674451652,0.9696280031257742,0.9945683817450005,0.7972550098006874,0.8713867160497611,0.5401933926392669,0.7452413053285081,0.6807532994945034,0.8591932349089553,0.6922835513169496,0.8703135471221457,0.9386928721540181,0.682971535440909,0.5925997281834171,0.8027015165755764,0.84752320616905,0.7765509691561701,0.8706771502202346,0.6728827121728083,0.8074676512203962,0.28945760197462767
