,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9916079400141059,0.006374689547243146,0.21501525918410053,0.11900188913717819,0.4851326245905126,0.0031421772384742047,0.8908747519052899,0.008432232502106998,0.00269992266379298,0.009391684918320537,0.881820202838443,0.5673241204894214,0.0001864408310769764,0.7468297192532855,0.988875815003386,0.3513766551850413,0.3872900625685531,0.05556359586419469,0.9986757966996747,0.041478939178590885,0.7846937227769061,0.16070811595779652,0.7745254856253196,0.979280067346272,0.019084220541336194,0.016100708293978385,0.013020902460266685,0.29335868609836874,0.536359549702106,2.1000352508007934e-07,0.9142550519377929,0.5077669577625162,0.999903777097854,0.938152957175755,0.8326715798673294,0.9908953962784695,3.242795567573748e-10,0.4277392481487464,0.7546550355720014,0.0901137343287743,0.9433822974865121,0.010168257764261055,0.435168068324925,0.21421948095634988,0.015285887710193534,0.2893938026522422,0.28879206113906075,9.603094700469406e-22,0.7957637579902084,0.8067786505529625,0.6762465256618253,0.8962633697291433,0.003984651499276076,0.9723665084538267,6.598919916427958e-07,3.4501901357939135e-08,0.8529268901904865,0.9957615753543608,0.08075866518338534,0.0,0.08382444442186684,0.9593349345023039,0.07033817122164718,1.0,0.011507875744709168,0.17048215462639837,0.43919925343443955,0.07526333939700561,0.9677256225602403,0.045275161995061326,0.7801209626871574,0.8934791087978148,0.0006848822684417997,0.9405073933311818,0.9999467466399232,0.1465048484662584,0.015348618146480166,0.6841360123820434,0.6642457795426988,0.8174588447844039,0.1754328926861151,0.6125769815963118,0.25807077912367615,0.7303264060819036,0.8835634479077642,0.20153465035386875,0.5138117294505444,0.0847808101616562,0.1525822568286706,0.7173725843775336,0.7138998799663002,0.9738492696446336,0.7208202272836801,0.23324711498910985,0.472572469007738,0.6038325220624257,0.23291469116675795,0.015261857544403203,0.5922729687529191,0.02030378482611024
11,0.1525652562615865,0.7892888458201409,0.48011860622153507,0.5256626582393086,0.3194604848826519,0.8210755893402407,0.22922935602694536,0.7021449449273706,0.8006579279905349,0.6942604066231257,0.26052647816931523,0.3326187890877389,0.8531172849405247,0.29902259393942204,0.13156135925222903,0.3694292101000528,0.39432220361788567,0.6356632898192028,0.08805130066291747,0.6350688601840216,0.28686092926544426,0.4814256203903974,0.2848483534085997,0.1479891395268053,0.6704012300415962,0.7066601394357555,0.720137684575311,0.41197398051649814,0.32246862541677557,0.9126784860745434,0.23460220333682294,0.383728674992178,0.054319586294275204,0.18889878971516758,0.2908919587435877,0.11923398766671797,0.8888753667100217,0.3734201629040117,0.2989360210701476,0.5711283734498203,0.2082390783617591,0.6471784246744854,0.37770382797016105,0.5098769102683627,0.661255696028227,0.4546481008419351,0.49754511586730726,0.8862949554899928,0.26180147347358107,0.2378700019321276,0.3247180447737355,0.22524631495898884,0.7823284045022757,0.2131169856322708,0.9435630988684823,0.8446231372170466,0.26344913256073554,0.11718880060873695,0.5780432069290187,0.9874834151870105,0.5205993651326386,0.18686915413621538,0.48679666502143976,0.04284782043339288,0.7105969017406673,0.43344252526802407,0.41222765721661614,0.5834718241148477,0.14052008809456393,0.5849909679744042,0.2684229284569536,0.2708989605070658,0.8786657348214756,0.1998164190092188,0.06312721593608374,0.4824256570966219,0.7264867608220608,0.3387569446600544,0.357580369949814,0.29784923138343156,0.5289684061795024,0.40741364550574183,0.4724588065351833,0.2956910520866882,0.20603452295246272,0.4984872564227292,0.3221725321418576,0.6167659222813563,0.4663807746147508,0.31452278870232897,0.30882629246538745,0.16775509735149316,0.3254252570558225,0.46421516076352176,0.37580719944215124,0.3141424155319908,0.4594402248909998,0.6221244932456002,0.3802045778485838,0.6435822601450524
12,0.7290695892929668,0.05167376551077782,0.20292619321330604,0.1541524133311972,0.3415773919703954,0.02530616412294548,0.5409784592277289,0.05063219121708953,0.03619519531808457,0.06177849894109827,0.5192027919986837,0.40227890352241485,0.013799647334024173,0.47368360988903496,0.7911263757633306,0.26303969911110164,0.30022375473816326,0.11088427332221144,0.8933322394922331,0.07490232341130384,0.5051781137306864,0.19803325068457192,0.46390244218914506,0.7194766756044061,0.057167833805421404,0.056950261216633304,0.053554766437875614,0.22544605690684005,0.3301187835674073,0.006215704846541519,0.6263062689120463,0.32224548509071177,0.9761966472708873,0.6363332187641423,0.46167870587336035,0.8298945356938313,0.004968020727221075,0.3014678628707415,0.40240977675054806,0.14988237752015224,0.6178371696222653,0.06113982433109398,0.30007898969496644,0.18035096006267748,0.07431662954734783,0.1962071624753953,0.23354282223932762,0.004087940496199575,0.4716508124774867,0.5345279699679587,0.4199648171391974,0.5228005374083184,0.035183099599638286,0.719674556733835,0.0019152263214021717,0.011176817431181865,0.5139872209247206,0.8122059927981214,0.10958942291729093,0.0031192057034855414,0.15067877279613875,0.6998556612372256,0.13242502345490634,0.9720008989029733,0.03876686371659709,0.18969974657777583,0.262862135095125,0.1207977148648736,0.7616579183060347,0.15222484011884413,0.5012670950117524,0.5912499448264577,0.019190457975977113,0.6373722622570478,0.9272894513440942,0.181099105129391,0.04945447869889374,0.3509492768853415,0.3306633322155975,0.5472246394748701,0.20407671169008068,0.3716805753693144,0.21100180573395522,0.4478758451777561,0.6015200351400346,0.14682546453442508,0.31751184354653056,0.08488990844798233,0.18501507654959246,0.34066066481825125,0.44292082950330275,0.7392460048431966,0.44390520798635164,0.20917280219616338,0.3372259084808614,0.4184770804473601,0.2011246794227145,0.08125216795056162,0.332283209680434,0.053286098555130515
13,0.2824638028573625,0.0005442672182142268,0.007352986562079159,0.009031261588852084,0.031817357280688484,7.384991091510371e-05,0.11107656620972771,0.0011411304676751455,0.0004608317997225931,0.0019876124372587988,0.10929180918257872,0.034312288904345296,9.077660193265515e-05,0.06879948836324541,0.29008734498076455,0.02422657598524361,0.017155144412657423,0.0030737255136576614,0.670660871629742,0.004558172397689076,0.051923729996420184,0.01107068837710942,0.06469649509364665,0.274129453190114,0.000640235132661071,0.0032038153169878965,0.0036140584913742246,0.013564612680514123,0.034916686411088825,1.8671721228656382e-05,0.14977025661997312,0.038300324285453526,0.8613394084017808,0.1445951220555432,0.07358720626356594,0.4253731930665384,3.21186939275046e-06,0.0163907897685117,0.06232967930437604,0.00872727577969678,0.1966779151876678,0.002183744332379998,0.02340357796939041,0.0151713875394815,0.0018097495740698117,0.014259973960391272,0.013008752168798264,2.048636034972363e-06,0.06456665588359903,0.08380927330887528,0.05504630844866837,0.11505722281125257,0.00038120717777467324,0.1881539880655418,7.555745690077123e-05,1.0288475297814829e-05,0.08619585015783505,0.40931064599476713,0.005758669142078844,1.6659305434512712e-112,0.004642873769835797,0.18149983304142076,0.003314514455908254,0.9199829865474511,0.0010064395050485887,0.009350080406583475,0.021090686959917372,0.005978414487722397,0.2808514842109868,0.004580684105535191,0.07023331137166305,0.10975353544626822,6.209521640259596e-05,0.17516219264669686,0.7856377764429697,0.00819231875606541,0.0016420944777299931,0.05002339596498235,0.03492122742835028,0.07359452492184743,0.0096772884879336,0.034292642841842406,0.019235699183436678,0.051776066441746336,0.10432901769845429,0.01171414618582141,0.023053319555812708,0.004247440132661628,0.007285386663697238,0.052668334393065945,0.05379662674665072,0.28727559400774566,0.06408381810586389,0.012552922330166059,0.03360884338233527,0.041524415795293826,0.011899491523421919,0.0030653195566773704,0.02962024622197292,0.0029672818585701317
14,0.8950439888742716,0.13899446003872354,0.47048940112509974,0.43642106514261947,0.5642450646409001,0.13510142731455388,0.7920042785553666,0.18899661620119307,0.10336399106274913,0.180343345136973,0.768419772184852,0.6163722428741918,0.059234833010166923,0.6983226126300549,0.8759011372912388,0.6029166787062628,0.5470132419851229,0.2999560308106443,0.9605794898255321,0.2553905217626613,0.7601232223794081,0.39335478195135287,0.6998749153527187,0.8862997196823496,0.23905068248164718,0.25650144997300284,0.14216260894542762,0.4794329266934426,0.5896022508072528,0.06490856034019676,0.7819511601747722,0.6334958790529887,0.9600815481327298,0.8562673626895335,0.6977920760700914,0.9190219557509072,0.083694761846532,0.5924222650739845,0.7166127612009022,0.39448764476995984,0.8463701870331396,0.18485417540867183,0.5707208062031842,0.4608284721526691,0.2964918837859605,0.5453853003123453,0.4897603125258674,0.0480341877865191,0.7486501723656994,0.7540165109872764,0.6957736718112172,0.7765355426233428,0.13802688340324587,0.8541730418824345,0.01371192618450416,0.07398312397387327,0.7500659786888397,0.9277576529310196,0.370912265140397,0.0015581348548632764,0.3483011849705024,0.8198717937606662,0.3624704887070251,0.9874703324028747,0.19270445296204264,0.4494832404531121,0.596781944136205,0.38646092976459534,0.8573018909202607,0.334320923924266,0.7377514836246155,0.7767207288521266,0.06586896342416984,0.835828597882429,0.9705957317573676,0.4242136697128251,0.21782164133586362,0.7111299896983535,0.6416050351256554,0.7522963208326436,0.4430798490550753,0.6136630720057508,0.507247456624492,0.7460609502876878,0.7501843996948387,0.4517448825212058,0.6154659410187571,0.36437680173073306,0.44267159542801693,0.7250472527400685,0.7412794147831822,0.8799877468252639,0.7225536665847104,0.5048219696467704,0.6192363016277946,0.6568345696020989,0.5262875364634265,0.3004350112487902,0.6446799989262751,0.2690936172842961
15,0.9306931798950611,0.3993719090800386,0.7749206910165571,0.6790749333944036,0.7880116898507629,0.4332874023631266,0.8993795749430136,0.5813677283270765,0.46370678376465085,0.5192995034324729,0.8714752628711498,0.8187864666952014,0.3421179064822323,0.8387984651594664,0.9397891018432596,0.7920802048448471,0.7595606591805439,0.6351425845991102,0.9495150189582171,0.602421799320172,0.8682961225945411,0.7122064076536334,0.8580437310607525,0.93895445610631,0.5819509768093488,0.5662337340705029,0.5317809727554104,0.7603687050233678,0.7977069530178637,0.1986927181016926,0.9024353411444171,0.798967087323603,0.9809503867910085,0.8916642749877987,0.86145315403039,0.9417136210216819,0.35420548273372426,0.7704367630740004,0.869016780368454,0.7035292447768309,0.9070406573417862,0.5563013395806158,0.7708701537421065,0.7131815782848673,0.6041756792929849,0.7405520554935308,0.7415456716057405,0.2571229060199569,0.84299956609947,0.861346138877855,0.848475260599232,0.8919150754555676,0.48231868289186974,0.9125223418267246,0.15720095209158225,0.35926650499276996,0.8923456527757804,0.9377162072817474,0.7097128106721381,0.03745812387260371,0.672506202738974,0.8953662814421803,0.6586492025941847,0.9821033826454145,0.5147301138989999,0.750388665248793,0.8267548270833877,0.6594732756614177,0.9154327749875425,0.7006767595808998,0.8475857540441045,0.8970635017765365,0.3357924675239088,0.9094164361559524,0.9627521964955885,0.7445620897699708,0.5309454170647022,0.8777336661139812,0.8463853024005857,0.882473134953254,0.763883345709953,0.7947196315663554,0.756945617100345,0.8333229780449868,0.9006561351099226,0.7292505035906782,0.8034508173210103,0.7084213569391734,0.7246574640432825,0.8275063490569103,0.8424509695688741,0.8950161457389524,0.8592121882647608,0.7140789606289941,0.7647143267174193,0.8492705302629062,0.7566519396956403,0.6278250649978271,0.8446923746176295,0.5581324423770855
16,0.8191357339530494,0.3111503051466178,0.5990672193103777,0.47323398696859015,0.6047093180917463,0.2664178498763741,0.7099696383615443,0.40746941840744283,0.3140814285713372,0.3592875035668363,0.7151227170310218,0.6277004460949752,0.24863000549324127,0.6948098262090809,0.8477092638527159,0.5967278289327056,0.6407117899584115,0.45514883629910025,0.8825375621899118,0.4704215966249327,0.6622924715080218,0.5867875459486971,0.683114702394666,0.8038916676983938,0.3761331715905269,0.4623744000069791,0.3679096459640829,0.5761390849296988,0.6474131028688737,0.21070854339604567,0.738918766950593,0.6326128984428537,0.9012643368337423,0.6963825113853735,0.6728023205887089,0.8227563007927469,0.23176698268743137,0.5567177363975363,0.6986396975790088,0.5160758427116282,0.7703262233349676,0.4135948208065696,0.6069648981760738,0.5350139746084818,0.35712623124919124,0.5410635254797438,0.5694296497874085,0.2600268407492111,0.725989425019224,0.724281054916665,0.5968600087677539,0.6842985543223932,0.37149316294025764,0.7495146035723736,0.15023811267830164,0.21238710947780048,0.712221182635518,0.8344748917274597,0.5024627641494053,0.02882438882518851,0.4722082914573212,0.7420134423205417,0.421150721659548,0.9201500877977976,0.37062171324535287,0.5569965068837796,0.5757292210851372,0.4874677604707978,0.7557100258333338,0.47579832902052616,0.655460856202653,0.7225306432247826,0.2731823799759507,0.7445092049698063,0.8752802598904462,0.5239083035548727,0.36433233166462176,0.6759917078213786,0.6387250690154866,0.6951979210592486,0.5369911436279045,0.578001246647474,0.5463456935955531,0.6655040278848293,0.7528739458002511,0.5676262985867858,0.5972932203432277,0.4398760837093786,0.5404572636025294,0.6403141222114965,0.6159546542011732,0.7931034182490662,0.7033872186405951,0.5022997276939706,0.6128575632478541,0.6617364828944993,0.6343775426979212,0.4764268646730947,0.6093483286259822,0.4687900498843968
17,0.74973998877466,0.006425053127353837,0.0792486865350585,0.03910597342584518,0.13409408835217854,0.0008824515210148338,0.4879561497948728,0.004045127522327523,0.0016528479981383023,0.008002618622542666,0.4380934161458258,0.2466937010490731,7.35943150731635e-05,0.3328867409721189,0.8247167487228428,0.1351421160471547,0.1303305745636323,0.01854464856277679,0.943370495364451,0.016466567649460282,0.3596584234669742,0.05725732969518224,0.4125360988411751,0.7743615641489232,0.014878398029415707,0.005704523984254485,0.00539354382858649,0.10476323003499496,0.2208447409927828,9.907192310322746e-08,0.5531082219686663,0.15625913327311722,0.9978059904610983,0.5762785626348897,0.3728433935348277,0.885267401682174,0.0005447014556287284,0.1340538548375842,0.36960984015978937,0.039854780750479275,0.6703257371499869,0.010699131864532942,0.1587769880462084,0.054349891071644015,0.010815442618487159,0.076846741650411,0.07945370564617506,2.7427042571866857e-06,0.42026592338768326,0.5119154776754204,0.3070450689239127,0.521824910069751,0.0007544384592794886,0.6791614577276252,2.069404884099511e-11,0.0012978630739110956,0.4741619842549929,0.8553266771584014,0.04561398237550262,2.3348931801087083e-06,0.03484671140018865,0.7113074077374768,0.04626070469102379,0.9983933703531375,0.0050851244183908375,0.06056525522146043,0.1362533344770838,0.046780201602450146,0.7817534538253662,0.027944775058732784,0.37311921828261807,0.5939948374803158,0.003680840422514268,0.6475230784408899,0.9706967126464757,0.0475772296873532,0.0074186100454116275,0.2376919570757685,0.2284303806932657,0.43144318307370255,0.0776079523695409,0.20564373718192833,0.07374311190662641,0.3727852465041922,0.5012908813390033,0.0667882406219955,0.18950997769172143,0.03766521842340647,0.05184076725978926,0.26825704734626116,0.32673460072297655,0.8042244973652573,0.34608638363827504,0.08637531891856673,0.16627184995357805,0.23935425742202698,0.0853557378862772,0.013263097615074342,0.2366233387550134,0.006889621940039317
18,0.48463515734911417,0.8880674564798601,0.7239896239310087,0.7485237223943477,0.725680637730043,0.8807787034596346,0.6274764653054269,0.8197806119860682,0.8918902982120642,0.8671662431440368,0.6412481606638206,0.7267597520605028,0.8825529903620136,0.6692599981683547,0.48562990560581004,0.7154367282421191,0.7345474475308584,0.8290581151149558,0.41380111673069725,0.7970688796955724,0.6699209183449232,0.7372185926546396,0.6626672861396166,0.5491708714341351,0.8523970842958306,0.8373121985544478,0.8323134263802052,0.7246585506995286,0.7006592939544629,0.927071536345864,0.6307456959024897,0.7226214358718045,0.33064776650539995,0.6266637599273358,0.6297402419058167,0.4796358305147942,0.9101675927756345,0.7577887266745533,0.644961334457578,0.7722897206384398,0.5937723881669751,0.8426848458832944,0.7124618955360941,0.7912675397505055,0.8482221181954387,0.7160611106468412,0.7544047777581898,0.9203365260432254,0.7074970518175223,0.6196530203540038,0.7076253167628679,0.614848266674098,0.8604499746645277,0.6086388919954413,0.9387796197171023,0.9244067792833239,0.6051762450851829,0.48565778102167984,0.8353219250892139,0.9732444026747551,0.7740546228028786,0.5934019018709047,0.7686557734743115,0.3080343737035855,0.8596655951797456,0.7870101061219087,0.7631345073350105,0.764147858709033,0.4894383189368265,0.806329059858234,0.6189129255077296,0.5872063803750758,0.8877128302567935,0.5942141973503036,0.3820886964102143,0.7798882728315027,0.8048903395660034,0.6735887430202415,0.6578548490841054,0.6511461445304165,0.7566904894032709,0.6935138508599445,0.7503580285537503,0.665147153751348,0.6249915577226854,0.7794328077555877,0.7420944549142068,0.796470862406546,0.7748183412018502,0.632338110956857,0.6487640881824409,0.49815070394173966,0.6425550311656751,0.7277769214387755,0.7244987642375068,0.6711944562239851,0.7547728403633376,0.7297603784291071,0.679408130655013,0.8450841148521019
19,0.7215096620576631,2.0093878323835646e-06,0.001025687947898374,0.0003586557085029931,0.011167914547253093,1.0828034210714811e-26,0.16158438229373354,4.931408708022374e-07,7.861404577995102e-11,1.4523233863325138e-06,0.17813036576136185,0.015327101274893073,9.950291222304131e-09,0.03841251340477109,0.8228367541617836,0.00614376626144781,0.0036693573200095825,0.0002902156390051443,0.9992458381442216,0.00015280579936768175,0.06620319921701279,0.0018803340046969256,0.08951425060591715,0.6447903870283221,8.124166859888949e-05,9.05804339810028e-06,4.9333941853632956e-08,0.0023707541602755273,0.010375898239354817,0.0,0.22925106905186157,0.012385197565878496,0.999657126550052,0.2549821869803316,0.06946829514543114,0.8985836756761815,9.991380397797049e-159,0.006897544369758995,0.045059540817358607,0.0005388753111583263,0.4189772970859352,1.1988086018195343e-06,0.006476421310386802,0.0007575061264843973,2.1028948782942652e-07,0.0016063494141485167,0.0015290226568478718,0.0,0.08164668317871798,0.13515658300978436,0.03251106926363376,0.20232447733137654,1.0500543953017498e-24,0.4376570056500032,0.0,2.015455359257173e-131,0.11379757718910556,0.8483144889023664,0.00017280442823781094,0.0,0.0001860471529675386,0.5139634772396996,0.00063177619475541,0.9999939984349152,9.885826481647058e-08,0.0017824594860539065,0.007943014148238474,0.0004328137948027589,0.7133941364210107,2.0792868252063274e-05,0.057583097947042194,0.22585997989048312,2.380726258497958e-166,0.411053229894654,0.9996530103903765,0.00043600685571988754,7.269223235447569e-06,0.036439342117265336,0.02300314682106076,0.11649091092339482,0.0005240364921886088,0.018155726108612706,0.0020499438954841233,0.04163061474904195,0.18299999993006594,0.001934795633512394,0.008103394118122182,7.480648530155667e-05,0.0006191112790725309,0.039116485906445925,0.043450301014184206,0.7206672337420824,0.04425120141338267,0.002354620735547315,0.012042854401177687,0.02612997844519584,0.0027330175150978514,8.933392306719301e-05,0.012697446940259729,0.00017542712140181552
20,0.6512054791705303,0.019400862227840363,0.16036068031330525,0.11256514798739023,0.22943431799229888,0.00934205951605548,0.5036097544185413,0.04320307424465005,0.026127268579359098,0.03337804675585713,0.4444279954018959,0.2717659426545501,0.01891682708478378,0.32609258536210645,0.6528528202948312,0.1898464558895353,0.18210126633374304,0.0741603724629703,0.8221491471073997,0.06012317588101071,0.3820028981095199,0.13164365346424423,0.36211915435211905,0.5901569055140025,0.03626730783002969,0.043402299909296234,0.03380410747896353,0.1830543612486694,0.2545295404413498,0.009078632989574599,0.45538803456289706,0.26021389352267715,0.9414170480663241,0.4815777005471355,0.36212237366884276,0.7113226386586361,0.005639087599670182,0.20169340723241125,0.37763545522423686,0.12675578416779293,0.49842399416758026,0.03891227038132456,0.20853712471134336,0.14198133555537049,0.05018087807767694,0.13648478001345385,0.1749062047938954,0.0057889321817600125,0.3250131736463733,0.39966601735241514,0.2883507479487117,0.45954983121129794,0.017864135640978794,0.5401102988595932,0.003406172387599555,0.005528514844982607,0.3718898266299567,0.7858950732409135,0.10540551055312868,0.004274228419590544,0.0780338278453581,0.552676210131137,0.10009316358842371,0.9509388208730276,0.041799554319295565,0.11748926330562158,0.2127706581567321,0.11569870051165675,0.6365383695519813,0.06590537046410624,0.38697867000060077,0.45111175952261606,0.008867040779791798,0.4868026079245451,0.9332849063109382,0.12387791179407444,0.029603172136601005,0.3044394938932694,0.2892279829335997,0.4161734781134514,0.1517290730780315,0.2494886526291729,0.12951956115368338,0.3423919587259152,0.43252389432045746,0.11245020768410655,0.19007480424895673,0.09406759287901609,0.1306327046762745,0.30380401022263837,0.34376879519824155,0.5823183899339557,0.32600888777408266,0.16528190295887948,0.24816915254935853,0.2914524869606409,0.14060000326034916,0.08932713851287329,0.22848687091674005,0.03908867070015581
21,0.9761168497664501,0.1692687973900694,0.6791611979925398,0.5858424499728742,0.7988582634150616,0.13806397471817344,0.9201694705075806,0.22826237956408796,0.15031338066693226,0.23408780137039412,0.907522289535695,0.8095591495906631,0.09230461620487607,0.8694076480150855,0.9725962562989912,0.7879632207888048,0.753966397354874,0.4629491045465348,0.9901542540446205,0.4340685279701102,0.9078267692967724,0.6548278025096047,0.9010868766145259,0.9704287775953315,0.3305941222019148,0.3687293422804613,0.30034508794525977,0.7825369522603823,0.8238054985820747,0.032253444236094865,0.929083549706358,0.7723410540690785,0.998080119340425,0.9455577294728436,0.8786142143936813,0.9842737981821915,0.04658385309719696,0.7840973137643759,0.9069142020996205,0.5998112923092477,0.9572582970566533,0.315084419229633,0.7892830049198887,0.6775445332498508,0.31372997632637295,0.6969946351347679,0.7125609379594314,0.06462985351702018,0.9096235398796056,0.9146475524708191,0.8808172423938389,0.9300970033559188,0.1657507844575474,0.9573327133301356,0.006102105494728715,0.031900078142940394,0.8988513551560904,0.9856597067462322,0.5523351340423392,1.1054208881456598e-06,0.5280827523009156,0.9525975908345802,0.5323951962408793,0.9961130805740908,0.2938482965048259,0.6411917252204152,0.8120023795107919,0.5635781093490428,0.9764639744144946,0.4855856659651188,0.8988251523175508,0.9384542255425941,0.04417060323129573,0.9561561635711021,0.9984288686717133,0.6059037371874234,0.3138851380090463,0.8537337665831661,0.8384121364313084,0.9170591232164956,0.6253736733083308,0.830010660769751,0.7214255468697048,0.8411269554690662,0.9314567955674459,0.668672732131222,0.77260848170879,0.4964675691406172,0.6704538388823739,0.902823784785665,0.8965622488023582,0.9711026151899701,0.8781388360933167,0.696702040331785,0.8148380341097851,0.8516552781868227,0.6958409315617898,0.38746644326085594,0.8291346755094243,0.3233003745804976
22,0.6650413219966979,0.07835712238387994,0.23651369039159756,0.22476130788476475,0.34262371690038107,0.06082305971444063,0.5537754440163709,0.09534353378633081,0.07927192555103464,0.0850167010219949,0.5050103295852518,0.4024837222180376,0.05033197145342723,0.3944674587397406,0.674759930708917,0.35466383601355583,0.31454071272953266,0.1435596892796247,0.8433426993142409,0.14164040289779878,0.4372397392424444,0.30467066637087314,0.4214197864501419,0.6841477662427883,0.15740462792821086,0.12137954113618543,0.17068298176007318,0.2633927510072719,0.32532436009152904,0.011055071943157453,0.5214129801622404,0.3760714395571374,0.8886716855926822,0.5624669672980329,0.45256753065758804,0.6770459265887202,0.039083871337492325,0.3581017576822604,0.4320491801532148,0.22683480962667266,0.5395665833590492,0.08969284348102753,0.38417238356475847,0.2796529577727657,0.10798696037945231,0.25983192344695855,0.25443182007386933,0.03030203360583033,0.4700334831456774,0.4832762480451596,0.451151632351425,0.5637639377027542,0.08311261342917907,0.623881180971101,0.012825687230192291,0.0342012121907159,0.510626216628369,0.6785087628340999,0.24541832578911044,0.0009815094766339593,0.20380464898209893,0.6288478997422918,0.18637632000936366,0.9023162941368862,0.10737679167428897,0.21569811928120944,0.32089391979470394,0.20041044557469,0.6796372503300284,0.19080368511898999,0.474803365979265,0.5091579937363675,0.05776102509136266,0.6464264090416304,0.880638845455494,0.24073639181274983,0.12911911373306367,0.46726720575642977,0.4179241865754814,0.5184659691416613,0.22190309667721234,0.36973243050117593,0.2631344496364181,0.45790758279541516,0.5252961204761766,0.27910931723559895,0.39348037998981733,0.21042770252270593,0.27805863577603185,0.4186904828298178,0.40350627442852255,0.6506565343730945,0.4592087152543701,0.27791699677243664,0.3072142508625145,0.3846083807628719,0.28797538236747167,0.13784734296327525,0.37140254215767277,0.11483610005801474
