,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.35068477075859583,0.5366561534985737,0.23783366309012774,0.6993251921529715,0.5353024927337496,0.3651543252026045,0.28230278375284845,0.6048903401118402,0.7146918843686885,0.5714895994619124,0.4464991493992001,0.45604470235515293,0.3841988049667371,0.6615175674805488,0.4974664186126786,0.4236326554582465,0.5976219969245145,0.7640714255363897,0.5016969759274768,0.2826962537192301,0.6652534777578946,0.3983297777278025,0.419382021104456,0.6377752376859415,0.3677353526202351,0.7415718904001865,0.570198080428669,0.41798512582693176,0.708107732008752,0.5391147289784727,0.4331783592812622,0.32610933380544976,0.28549839245839836,0.587496627596461,0.8702720230943342,0.6194502386110777,0.6308547993728824,0.3736729662781325,0.17756887729693432,0.49535315298076216,0.15294653273105926,0.6429656524397719,0.5577329358714992,0.44505979261289524,0.6220344803735169,0.7416841223546249,0.5851223715373627,0.5244389357538589,0.4243066566176622,0.6337414984791319,0.49446761450921967,0.5412421532811778,0.6647857968638615,0.5881940603814378,0.6696420066749815,0.4807205026800359,0.4585528240637417,0.3522153342447003,0.38156982454810323,0.24506721988582159,0.5979748865395289,0.503459993026711,0.4929868416741019,0.5310229066512984,0.7090215372565108,0.47552128522556314,0.34042141747183463,0.4342630820671296,0.6566005128010346,0.7531737792213502,0.35927652781355035,0.5615949944408437,0.6592976219027604,0.6858812053976641,0.7041728818750681,0.3351483404199922,0.634125036837452,0.4849030690983105,0.48360483015585815,0.23477126640628249,0.286144402671181,0.5871083091783934,0.41861918855431696,0.4917682120683129,0.3054759491895533,0.4281280382773081,0.5180689320359665,0.6529296773968327,0.41640273250420057,0.5038812996935227,0.6457603078593014,0.6185200144497742,0.41162609132928646,0.902089321068041,0.6545850631221322,0.7138882487081024,0.4278109811791558,0.780275465908292,0.5560196823661187,0.26319868673798025
11,0.980689639217581,0.3870391434507009,1.0,0.032569107680546584,0.7200632268142922,0.9948544053990405,0.9993810730175708,0.36796253962713776,0.0047813526978186735,0.601899658889689,0.9541121691479444,0.9840935418026493,0.99348977123847,0.04296126615429356,0.7978404537470509,0.948032503602025,0.3467812488197929,0.008982801858990818,0.7590363796379314,0.9998751661881531,0.13994376881662446,0.9639621441937939,0.9720051470526897,0.14679202335047667,0.9977199862308999,0.0050205529726402446,0.32000260205480674,0.9838628779125763,0.06400175070979931,0.5770605079123903,0.9694449281153965,0.999004514794545,0.9999211339075869,0.18122354258744144,2.6640786089334428e-14,0.07538367505024074,0.11219382218850052,0.9908765732975212,1.0,0.9599937302823637,0.9974633152926059,0.10739695054784301,0.7090060515926632,0.9792818214331505,0.30195227451823053,0.004311933946117219,0.6047189800954234,0.7015398318691632,0.9910217387161692,0.4125258825873656,0.629138372300258,0.8088841065696484,0.03085048735935513,0.5040971410202906,0.17332907629291597,0.9630079033246497,0.8494271564759746,0.9923033062644724,0.99796408181475,0.9997479232595223,0.1308155476636079,0.7903654063970218,0.899239479957025,0.6018534209423918,0.01899061284072329,0.9121212415777268,0.9993458922223308,0.9470370333231278,0.046724802118563155,0.006834538082578072,0.9984331117400735,0.3923877500772381,0.04100256782687986,0.05345593736761061,0.026865684638858616,0.9995530703663843,0.21575922282681406,0.7473269693188448,0.8354530821661659,0.999010322191522,0.9999768058695255,0.8325320611007402,0.9930092116866723,0.9090851538994847,0.9998843785610183,0.9559239950525281,0.8143801046220257,0.06363262335250243,0.9818929470982565,0.8499054060258898,0.19400533871657147,0.08048023571182775,0.9838344269767089,3.910015566326466e-113,0.19613223497224136,0.04088215317174059,0.9804951069731935,1.9524144388053806e-09,0.2881389522334073,0.9994496113294897
12,0.6724980244689237,0.2969883554729795,0.9422267245305039,0.19435864091076252,0.4619811704030186,0.7373460807321256,0.869447599694229,0.3027342872303144,0.1317636995143279,0.40064727075266326,0.6026997869375721,0.7266210228589343,0.7532695764356858,0.11662857669628357,0.5013565878995907,0.6493327267430195,0.3060321120082968,0.11572453317397637,0.4684830384009604,0.8498998484142463,0.2556937005176015,0.6393930269180996,0.661368674313552,0.25316320141147136,0.8434602558185971,0.09857619694111731,0.30894720549768606,0.7266287171730914,0.21148600548983074,0.4282043049081887,0.6317945007854197,0.8557178867962146,0.8798416016850958,0.2644358388945102,0.024657513205775087,0.26728144083561084,0.24878080601645355,0.7779209851936935,0.9735921334268791,0.6078566214512976,0.9450372658770675,0.29139700062789964,0.40581451522623735,0.6914269765208952,0.28770616145259725,0.12514528722812754,0.40263510837874184,0.4876812493351501,0.757960618576654,0.39597584375594536,0.44494222317731236,0.4810002176739899,0.1541988021557179,0.3952064619449553,0.31056799971793503,0.6558102372907513,0.5169096588883041,0.7669169465292706,0.8088514856378687,0.851287740886936,0.2932117335337438,0.5018859079001531,0.5516344188916215,0.38346700927806565,0.1333157699178065,0.5710877338578555,0.7769643036909736,0.614905363142367,0.16438741100411558,0.11229092905888007,0.7866206889685438,0.36355918836675777,0.21498058084341373,0.18658492644978408,0.18449719808619153,0.8501445719207517,0.32752755246893733,0.4590034643615837,0.5846686040026001,0.8760259672046996,0.8678091342938284,0.5204441064367085,0.7253815295200023,0.5564017007208834,0.8731938566766023,0.7072092456383833,0.4957213028108661,0.22675393615513037,0.6491459379842407,0.6019652160944439,0.2620341851008533,0.2377098535345501,0.7183274343145993,0.00694380236193002,0.29771370221652327,0.18911305562685463,0.7144634663350842,0.06917826655798531,0.3399359340910791,0.905866917830881
13,0.8572559027500035,0.057917041168676596,0.9999895878881463,0.004579153420411513,0.23520503341809385,0.9472830529305031,0.9950738717352203,0.09425812673509308,0.0015155042921673985,0.1499294547708942,0.6309467112893998,0.948752609596212,0.9372400249733285,0.0009603598261022868,0.3737999420353668,0.6988107293589207,0.06526601056178598,0.0006161324624988037,0.3657419645937424,0.995139734405178,0.03407475954102574,0.826006483344234,0.8487492549047557,0.02557339751252278,0.9811760489154538,0.003137830353105237,0.06900243940378557,0.8804048965276964,0.014733241627023901,0.18904058255870151,0.7376699689540671,0.9883550981324659,0.9962067003668524,0.031030768340438396,7.389420942774263e-57,0.0020090910987063974,0.022892677716859145,0.9518173047334569,1.0,0.680900241229053,0.9999998366100488,0.019726658297011673,0.21149496776675947,0.8017552654252875,0.058962325709152975,0.00047032345978534416,0.15000866476223612,0.29210453587503515,0.934331048356337,0.07498924656086889,0.1942373514800275,0.3101440044318555,0.004892655214348353,0.12156738490397224,0.03463365990113269,0.8123340653212336,0.48400936100555797,0.948915546685562,0.9760059841842902,0.9985614274905042,0.015720010643006713,0.27642164167421723,0.4862767614933041,0.1898703013680013,0.0023496630205434585,0.6184834249892731,0.9896694208490939,0.693878033129359,0.008756805283215164,0.0003554059329116366,0.937222860403464,0.08268370043101904,0.01026721526281197,0.00735730727735934,0.01206533948100297,0.9867334513482308,0.026591336032466252,0.25813841322271003,0.38440808814871813,0.996981237278994,0.9981780178120283,0.3965081239708035,0.9246486725176949,0.6032169513276304,0.9947545512662483,0.854084273941418,0.41533806130416295,0.021013622041918544,0.8551490592499572,0.44711178390275,0.05356815985136883,0.01400363693887885,0.8777495598548803,2.24920260529825e-280,0.033534312215464886,0.006382914516611432,0.8879195746367137,0.00024726335452308315,0.040656935797891515,0.9995058475292723
14,0.8581124013101271,0.09425926896998055,1.0,0.004028891935756518,0.25004674256478115,0.9649984526320514,0.9962546287642879,0.08053589513549265,2.867710309560011e-09,0.16961939860792202,0.7178957045357919,0.9374726427488121,0.9643987033017849,0.0003204984204816901,0.3452204799330162,0.7932773401171331,0.05239465226478906,6.16237433587142e-05,0.36145893485228975,0.9985688410533818,0.018247987953404182,0.8161520198204377,0.868754821001756,0.013378009004755062,0.9822710968089545,1.1651129872964765e-05,0.04383057170415747,0.9013447315691184,0.009317956361784552,0.21031024022580674,0.8094913919339615,0.9950206401319127,0.9950849046378043,0.020945558932289644,1.879476406910251e-60,0.008388849443454326,0.011573537866387644,0.9620760152107305,1.0,0.7353758759036098,0.9999999998839851,0.016088023932763255,0.21787625867305876,0.8523557736945908,0.057654474804450656,0.00020849102570761425,0.14634713084173662,0.23489220733458196,0.9461684633693044,0.068562382696911,0.19810676068426722,0.28639118977752037,0.005197947648058388,0.09602832012173243,0.032134352659404224,0.8330033093249909,0.4530215473053353,0.9711611004038724,0.9925697861638857,0.9977402027611921,0.023320064422675767,0.3582643282403651,0.5833734025130601,0.17070400037941852,0.003646597169090408,0.6422336988566195,0.9854791721447097,0.7030181332454807,0.0029907120686012444,0.0003307754616795298,0.9612856567267934,0.07494119725720433,0.006218077338803647,0.00531406981573559,0.0011805331859367858,0.9986006681674264,0.020236146491576318,0.2983882007883088,0.4001490870538571,0.9992552136803866,0.9999469885677286,0.4211966561852662,0.9304213778351467,0.6373355557643312,0.9965885723418808,0.847390374568007,0.3923817175922384,0.007989801093392819,0.8826658417412986,0.49984036659836695,0.026155382828266488,0.00918017712146062,0.9173003814625976,0.0,0.035834108030140414,0.001530116939313205,0.9195284130555323,3.1019997674354795e-20,0.061721255296311124,0.9999999551926748
15,0.7065237157953463,0.04164584263128286,0.9979486105702694,0.004487351068683882,0.13573207290095307,0.8370044701754594,0.9933146975282503,0.034397837230468825,4.476134466334782e-06,0.08347517422515698,0.46837159170388143,0.826078730931715,0.8686853092696208,0.0005901791566944759,0.22002080218083309,0.5370806441996536,0.027104493182264357,0.000628387969358071,0.18126087053225684,0.9837583155817579,0.010390952237247692,0.5278625694793495,0.6641372426636694,0.009911702601980005,0.933395759542858,0.0009554271747103313,0.03232784280640207,0.7620925854674154,0.007363387320853874,0.12004043299849684,0.5524597499034791,0.9553398926643539,0.9924242601229758,0.01074150395993349,5.6066793683925e-62,0.007788487185742107,0.005149748820598166,0.8710664727385854,0.9999266418343958,0.5010527669749998,0.9999999999999999,0.017881162356818237,0.12080221749862345,0.6648505511602488,0.013301623114857459,6.4063549001581915e-06,0.08409600041373552,0.1192671767855546,0.8321811821521454,0.06340681023679139,0.0956850841702499,0.16223032598036077,0.0035149504907309504,0.08333928460175583,0.013022315682471457,0.591073967399937,0.240157612548252,0.8920941290369255,0.9300547845933503,0.9775335772580044,0.014666050053553526,0.19610841012210375,0.34822776518309584,0.07250619036613007,0.0015865574090587853,0.35312128179483615,0.9449446060278671,0.4440537890443183,0.005219175935956824,0.0019350256091008786,0.890646372456375,0.03442391886190301,0.007005009334524731,0.0006146952540594568,0.0025429752796391892,0.9695721941178778,0.017268966487714074,0.1627665589168946,0.24712093534709262,0.9869549238026181,0.9928615267764827,0.2408734612191893,0.7747473890814085,0.4036920482280869,0.9692405180156988,0.605971397881432,0.21811470137617356,0.009879683980188868,0.6831424135378574,0.2334496525241032,0.022410656027082296,0.007498375956773165,0.7484327656093345,0.0,0.007287589873058203,0.001654076128890511,0.7587381176256546,8.971682932009994e-05,0.02533645289018641,0.9931212635607234
16,0.748390558324066,0.16598564686623773,0.9929584561173391,0.03973930925986628,0.3196757503786864,0.8137855688302857,0.9499643904623938,0.1748100176098311,0.013193070538853335,0.2143972901287936,0.6331120812411322,0.8514283193258478,0.8651789283018629,0.014591701796414301,0.37421738658259635,0.6359861778783225,0.14134086560894593,0.02431081545291842,0.36582832267604687,0.9232864253262756,0.06156204475678351,0.6730990605461394,0.719920124255077,0.06842986551884592,0.8740098445685909,0.005533890799109018,0.15990747948206024,0.7798525876038573,0.0507674384323473,0.28559907459085454,0.597585605248631,0.9352467814715228,0.9707761246436436,0.12131395834770169,9.656784298762554e-05,0.046798159989551925,0.1013788474048346,0.8409414333728097,0.9947712499129727,0.6189735794226724,0.9987764878727491,0.10904830116779593,0.29690981217049395,0.709196997227943,0.13028500614661803,0.013040566819449005,0.24772322393715882,0.2935425068481524,0.8237132987106769,0.20319277365054533,0.3352743045250549,0.36865075784129553,0.04917916237252516,0.21106839245551065,0.14500218349860097,0.6285460627318412,0.4299646345691262,0.8323886472548474,0.8979240682345858,0.9553343601442299,0.11469981387239704,0.3419378321396476,0.5195321267440342,0.24769995535525888,0.01424986559904599,0.5273661944556042,0.9179258675588673,0.6022731613061009,0.041639203541540146,0.01751762471981995,0.8681039415010098,0.1588535808298933,0.04145277201464017,0.02890166560872636,0.054470689898456055,0.9416346147504568,0.12641681577915898,0.3160757001636577,0.41436642875341634,0.9802838497709349,0.9709931760954116,0.4288095590704933,0.7994679619892096,0.5140645674702351,0.9450662240672536,0.6830973925162057,0.38580034235430466,0.07017774632216708,0.7775432798261193,0.4565635810175086,0.1267563391398624,0.059275612089303154,0.7678628418759723,2.435138088992694e-06,0.08826562233098455,0.03699606367912331,0.815079489096794,0.005069080134262782,0.15411057971522113,0.9781327526762049
17,0.0019867999564318,0.026723624058212,0.00031486353421103465,0.12497207155056236,0.02657357690756831,0.0006640153099326495,0.00038891423891809106,0.03225431005560642,0.30861329019310046,0.03752904287894012,0.007989947286621004,0.00299667809455699,0.0014499044811832687,0.21545679923184072,0.017097684570714457,0.010696299478760158,0.051292890880422576,0.22078460824560944,0.01996399050436333,0.00013776995066942994,0.030667920881872424,0.004406931596857393,0.006112610501130151,0.08474221755831735,0.00029025360990837443,0.3025232031915165,0.03323649739056117,0.0071737808297582485,0.11863357512854518,0.018928145103309285,0.001955152240003465,0.0001209586979427382,0.0010726612112340128,0.04971017842628186,0.8117495790629001,0.1364013464449371,0.0958112211558119,0.004908252121242222,0.00012461712544639182,0.011948423942417569,7.585379076577877e-05,0.08536427433973666,0.016504306619259102,0.0053001970224968034,0.05265392302516612,0.22522022000174374,0.03314967736611317,0.02244997099748447,0.0033170482677597514,0.0223904727117416,0.02766344767243061,0.015604066584661585,0.15798273165056104,0.036988618625253274,0.05424750756168147,0.0013378633125323061,0.01297459449715678,0.0011458294605614936,0.0026155566558248257,0.00010248412248495203,0.05641101222820989,0.010115308412658787,0.011430252752866445,0.04022772940095781,0.17686928395864956,0.010737647131846386,0.001223525325450629,0.0158040884953365,0.13083827941298587,0.31483895553830316,0.004208547953388943,0.031215822553502085,0.11123779475310744,0.12233270399540327,0.12688434348448305,0.0023150415012597615,0.05756157174228399,0.008022214119131935,0.01406057288249811,0.000868629630712835,0.0008722545582420034,0.0053693888280009735,0.00318672813149197,0.018686503689642812,0.0006327156474293619,0.00654164734634463,0.016926785878497757,0.09643948008254231,0.007304457383081926,0.02271754302744065,0.0630372729448681,0.0870450611288542,0.010704326800814689,0.9057006493202985,0.04533098404095227,0.1514845909465124,0.0051633753186122785,0.4472502628536442,0.07184491502802855,0.00023125392358191115
18,0.41094540817774816,0.5252608791231517,0.32950639984780145,0.5843341275099314,0.4956233267364123,0.40931512535534686,0.34847960468741646,0.5114058349151116,0.6069848660533507,0.50073677645655,0.4702009708585369,0.37567347370268417,0.48170774941048855,0.550665758608955,0.4888973368901574,0.4663930060085265,0.49493618324037025,0.6031069839151002,0.4969132757184763,0.3200163890318086,0.5175435744409307,0.41437701735872984,0.476487093405852,0.5456512261059784,0.384405494447591,0.6039861357725141,0.5302508594822595,0.4151354589355406,0.5615674329333916,0.4857045989240452,0.44633637679912647,0.3401145091942945,0.3603240364242321,0.48706618234828325,0.7522571508315302,0.5497125072389908,0.5211330545863246,0.4101316836711454,0.3389217287334196,0.42784559935949906,0.2908777628423711,0.5500207899295714,0.48645594583941276,0.4386577610992978,0.5086193501557983,0.6404139318283797,0.5144029387254342,0.5331151439748535,0.4141678561451851,0.49909749452486074,0.5407294351531872,0.5179186945604461,0.5949259883306199,0.5397097176696334,0.5038345631766259,0.425252983637891,0.5175312554739857,0.3785432146760626,0.3520957250799734,0.3661593551999766,0.5308700879646548,0.47928272175184916,0.45616422723302164,0.49518424105021,0.5727213378897603,0.4693220412601747,0.398867412228779,0.45637280843780464,0.5931683378328451,0.5840592876896764,0.42731043983557937,0.5302121285413278,0.6109427222167967,0.60258815971987,0.5640908698125461,0.36472683008426704,0.5433518434284804,0.4833249876685678,0.4895093912335809,0.3461560943592709,0.32846352815241386,0.4947338494675689,0.46361440627105166,0.47140017716918936,0.3448677955778499,0.47349667896630365,0.5023144047323731,0.6269076618919013,0.36898516395381975,0.5047781313210554,0.5289550341735144,0.568272400550121,0.4652619352854266,0.7073057322489477,0.5496827850846374,0.5845517293593013,0.45787095987048354,0.6622725152791328,0.5146003577450365,0.34333181452345424
19,0.8188481054023911,0.2536197909882863,0.9920153119662354,0.058228547803588174,0.4315082801328174,0.8486144005105869,0.9706397690353618,0.24060779895811313,0.01753966308681939,0.3329709334300063,0.6631101052177866,0.8686995407685737,0.8819584542164471,0.024874134583699425,0.4823346240315481,0.7330817443780796,0.27454790305547244,0.039851143165167004,0.509282835580006,0.9699167739303465,0.12492008492159899,0.7408879764792466,0.7982225992891605,0.1410603997849262,0.9163725990000512,0.022096076474771017,0.22276621244191394,0.8398253883774047,0.0692074636857254,0.3982727258363585,0.778159420761139,0.9639009096827048,0.9759827297988466,0.1845436011643514,1.4640898234458247e-05,0.08742780175891891,0.13516986926172192,0.898252242398648,0.9990503156161329,0.6564424918016715,0.9953627829012629,0.10452335525495408,0.3928989349100387,0.7749698985340655,0.1892339886847234,0.028460795020001442,0.3287965736419565,0.47847400429006365,0.8525535083443228,0.25988473886766994,0.30944236257000013,0.4679744667272804,0.04596071779516416,0.3144463285737021,0.21524824212258067,0.7308997896965799,0.5365448502381854,0.8940884556380094,0.9423651461232173,0.9579852379515625,0.1046663681322956,0.42990223181706433,0.5381033446374235,0.33751054570006245,0.030243741598481422,0.6085518171232335,0.9201022678490984,0.6724297849124785,0.08014976950618742,0.016360841084159944,0.8632498660816956,0.26518005104522563,0.07878190167083483,0.09434852548218144,0.05693775358629556,0.9674270938087303,0.13922939632538184,0.43779152432791124,0.47876279076706785,0.9787452997326098,0.9822796219875883,0.4941246292753383,0.8282856374651617,0.562301531548297,0.9648318453414844,0.7660300192944329,0.45578788894389555,0.1081246181958985,0.7906586177868806,0.5998041001908332,0.16903388476508444,0.10252823255596974,0.7780141825610459,1.1906985988347775e-12,0.14670072539860043,0.053701199671472064,0.830407709208901,0.006820554814341613,0.17771341150380063,0.9825141209299366
20,0.7669462447032935,0.07733613569180747,0.9999999425437132,0.011707005778893602,0.2517785368249199,0.9058082178595425,0.9892749369288463,0.0728271769908307,0.0006589692267416688,0.10023928005463137,0.6182294965751435,0.890010195751288,0.9143736260198193,0.0018002951409857152,0.313695578039103,0.6331367530736055,0.0638461041781863,0.005890447283529634,0.3101748726208082,0.9830793988679644,0.027282243581190798,0.6998878607983005,0.7896139185136923,0.024337381331303892,0.9581697989380098,0.00019867944965189113,0.05100109844679945,0.8362822099436867,0.008019215935062347,0.1789831567589805,0.6488924189826082,0.9778076353838501,0.9927350780191857,0.033072099250002984,9.426630946336914e-199,0.004700361199564302,0.016756785967620678,0.880746346311525,0.999983196458846,0.5917078047710832,0.9999988993761144,0.021083785698882203,0.24558142542168318,0.7241280766004161,0.04385977990702881,0.0027609528936369753,0.1588960382555387,0.2283298238987895,0.9086667905495063,0.08563055514134885,0.19262481940466597,0.2651865689463795,0.008123296336536962,0.12626222692737585,0.04293800795158465,0.7693342797590677,0.33378950246825306,0.9150104890434654,0.9657299529112358,0.9945866157035627,0.043693247414798714,0.25406480036289536,0.5107148534922107,0.11798005616286585,0.005364851388129029,0.5694378145560275,0.9683646367528079,0.5840167376247598,0.009301704536325109,0.00013821725200653735,0.9408640168077892,0.08419368523601045,0.01624986517723223,0.007085219222640608,0.005210280747316311,0.9969019463203161,0.030632625257495362,0.23149244727833831,0.31901580887391995,0.9921726737019679,0.9816201908479257,0.3149692709930948,0.8641171183187556,0.5097356034101439,0.9859321844350235,0.7627354440328666,0.316145550331236,0.01228645135988933,0.78499197143636,0.3288511814308206,0.04587889831449986,0.01361234842510525,0.8053856513163444,4.5477551580522465e-57,0.03384388190828093,0.008656106285732932,0.8846714845022505,0.00010838349627573482,0.05442591613814037,0.9998041353349998
21,0.543345940436154,0.15475737940508064,0.9459980975716217,0.04194922411979258,0.30826225743968755,0.588530176949254,0.8376609535119068,0.1721989583998437,0.023716909516414565,0.23119481147057427,0.40220675644014114,0.6103901769749943,0.6489479305662351,0.03909443473280081,0.27609444083603024,0.4109087219116227,0.16024893920526126,0.042981576195020646,0.28776409077959203,0.7851042066337515,0.12264027771502979,0.516309785232019,0.5161477683142375,0.1042114656287366,0.7468838911941583,0.020391777842312383,0.1635890198957589,0.5041119734135414,0.06012904389074861,0.23768869885738167,0.4591169457036328,0.7557733003060272,0.835624564102095,0.11193556448188481,0.0032396546452371656,0.09436300282836255,0.08146295457968171,0.6119199906065067,0.9422122971710334,0.4481713795371126,0.9591054084532477,0.09350896524392434,0.24729763712209687,0.467075485752753,0.14478038072213242,0.039993553366166945,0.20374436041359167,0.2317320229521359,0.5963479189229585,0.19338023058169176,0.24361473409719814,0.2708733616395634,0.061814425562973715,0.19514856376323408,0.13824152119899039,0.4432838427659644,0.2965992796221023,0.693697686833346,0.7319136419045296,0.8233894933345356,0.10345587797490237,0.2774690550174551,0.35662540095182993,0.22034973020836035,0.05492071454608432,0.35556058503980026,0.7034535924442136,0.3800608570276711,0.06538484492265188,0.030513698494477128,0.6357785204477712,0.14697123376243987,0.09756249436565348,0.0757711382069076,0.0613289808930762,0.8115774626834005,0.15878846187982937,0.2650900598375198,0.318927654946744,0.8565635927449081,0.8842913968333054,0.3141780231117571,0.5695441710065992,0.40804600375134215,0.7437177615177802,0.467175606970329,0.2681707880937276,0.0874125438349757,0.48722100424396536,0.29776938675970105,0.13779496137037683,0.08738886200106225,0.5666572492095859,0.002013291685120674,0.11960644484277781,0.06644768331254607,0.5660821221084412,0.019234545216896534,0.12799886359927629,0.8654704482938596
22,0.9838816345281471,0.5121981587072074,1.0,0.08235848196207086,0.8261215143639786,0.992374682263058,0.9997013003663799,0.5885454872727967,0.015344005135160274,0.7159328924686322,0.9722965530618644,0.9946782381650873,0.9931417800873004,0.03895589851303863,0.8903169681407549,0.9666444258878932,0.5327339942365407,0.020159198230556133,0.8768854810982097,0.9999141131661818,0.30661919390210246,0.9820738010462944,0.9760448536503525,0.32074216978755105,0.99837258964681,0.018652964068208253,0.5141890817412517,0.9897870909440277,0.15716372645106566,0.8018288570798794,0.9778899549383264,0.9995280242839495,0.999999393285006,0.2879196062205523,1.6805656876790984e-30,0.12372935267142228,0.2776202180621684,0.9937279817792785,1.0,0.9490441879564832,1.0,0.21023578935761372,0.8141176984045327,0.9756294629586612,0.4476690515199885,0.02103501845089032,0.720034604887789,0.8282042697070436,0.9961212548361904,0.5565829211749582,0.7543443512784793,0.8458249731718535,0.051298007693541675,0.6601105648024022,0.40290094665819703,0.9851499966608067,0.914459712917203,0.9916635864412576,0.9963229675777037,0.9999728516771124,0.3219756824746179,0.8622589632869381,0.9561873633144856,0.7347895876194274,0.040347314656570626,0.9496149958503177,0.9989643251246951,0.9690162731402607,0.10023411171531763,0.008637310807251391,0.9972675250731967,0.5436250534205471,0.15641985951099596,0.1101185478862943,0.11084993688271404,0.9994530700703784,0.33036189823422046,0.8457559906224623,0.9051230850076637,0.998344353110791,0.9998176848431481,0.91543520568518,0.98949627441999,0.943314295751129,0.9997129799074961,0.9788191929348408,0.8746702359312889,0.1932901201063828,0.9859408510104448,0.9048606601697322,0.3961508037567819,0.18560414386126645,0.9824414310750736,4.3394160032587435e-86,0.2701413477597896,0.08807135810371472,0.994331340057251,0.0011058348115757929,0.4390767567727245,0.9998631556013561
