,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.26826615619215205,0.031086999788971784,0.0604073744234079,0.17436065083852673,0.010852910810504443,0.06829892493300233,0.9986746179778058,0.1452248389166955,0.22415211107901034,0.02259431465760959,0.0043298009278508,0.02563857755383951,0.0008831464569048827,0.11975193022730136,0.009080122646423636,0.03921591968246337,0.020594604845078343,0.8494110077061009,0.006295196264829395,8.623797436087751e-05,0.001970568420009012,0.0004993022742559056,0.005507506025834215,0.009423739667507883,0.19115067723641826,0.025669965292383495,0.032719229769528575,0.10036558209214994,0.4937829117402311,0.030313519552455478,0.0012398481461581238,0.015136262117361904,0.0009824683055109742,0.019844649996031753,0.14229282560490966,0.21556626505482612,0.026103267233327364,0.0021186241905292637,0.002775551166331441,0.09977937377486004,0.19335465902713034,0.004957039604589186,0.8233300588843905,0.011817674127828401,0.0013186038396467389,0.026836629389694486,0.006168790884046491,0.0060447704752773475,0.04800738021683862,0.13296855855736317,0.032648946829230134,0.17009816850315596,0.017834572489230247,0.0031940076864937234,0.3794372114150875,0.4034373020903007,0.20665156909403234,0.11808289775956864,0.03289791413505344,0.013319195061109686,0.041912308786888994,0.001657379545168527,0.005568294204704373,0.010043747695108702,0.01676750012102316,0.004482467645505025,0.023819777274902684,0.030776446473667028,0.0589410581908853,0.0037919936673075794,0.00017351369585216845,0.01741589069638457,0.913308452979032,0.0702340924320845,0.0031532975720621782,0.057704569103009494,0.010107946695270384,0.30642372817462704,0.008744316308361555,0.010408441227323,0.006069140961266796,0.020250054731680525,0.010904991438202585,0.000300721694275605,0.06327904267747538,0.0176630596815858,0.0055933409112617245,0.0927191577948793,0.012340297980393426,0.006953296459788197,0.01747663803022245,0.04248566212754465,0.14103436769118816,0.055377228524230354,0.013891309639734489,0.05688562891387994,0.02534333040685459,8.717745822665142e-05,0.12291638620527863,0.06680294895519526
11,3.2306504375915225e-05,0.008804640489384672,0.002895763983682226,0.0009023799794551289,0.06868129783091409,0.002827064309824797,0.0,0.00048536006815722634,0.0008815052738781633,0.019530798801175895,0.2115116634482239,0.0039036767984085446,0.7809715895550363,0.0021095967907113476,0.016374376472989678,0.004268980770622263,0.026502680438209483,8.154198081326068e-09,0.023666039829747326,0.9673236045526084,0.08282232533865548,0.8266995094986208,0.05107972669712708,0.056945531245277604,0.00019041152381291162,0.016372095092416036,0.004559766640787437,0.001841187588369181,4.6349910529295385e-12,0.01010048076573404,0.4325453465678693,0.06142426772168304,0.41392077008338746,0.008715661973395938,0.0001798583813743604,0.0003090203765362042,0.011181350910680156,0.39760644020904573,0.3362683580219564,0.002652451884988018,0.0005211222682895002,0.14237435345102173,3.0685000730994506e-06,0.017598056810932187,0.4774651522816771,0.01622727281291024,0.021238379654738106,0.1471059063930148,0.005053776650990277,0.000611534203748593,0.003146493217595139,0.00021442174602543222,0.015593526415514146,0.13222429828526377,5.714704211256254e-05,1.514336242793968e-05,0.00020045658921275536,0.0011582937781942928,0.0042864460768539505,0.022677866629422283,0.004989090508999008,0.6217705579505713,0.19213486012286032,0.04510059048122583,0.008768129935001458,0.028646165353054497,0.02466626008072632,0.006792847071823216,0.001167376366935199,0.05678672998249909,0.9414107442062165,0.04644857965975993,3.9137066560825485e-66,0.0038417890727465605,0.14629595119925667,0.00261145461516363,0.03195357491512794,3.680671394758805e-05,0.06084284537378199,0.006693735418294865,0.07578447744059877,0.024350038313736225,0.06176013694039097,0.7627063149360626,0.0033717444534692126,0.0669297144207625,0.06094354840251105,0.0015016154818022437,0.012962985010912347,0.019107560085875247,0.041023864008385084,0.006692212757225542,0.0003999709076435047,0.008162104167155132,0.042589571471136366,0.0071153640581408705,0.010949727335053441,0.9773172572961741,0.001694696655267789,0.0010828729298753437
12,0.4208198800606109,0.5244874903665958,0.42545816415715587,0.39646843517545655,0.5301438871699482,0.42150039446950954,0.1165882317718178,0.46067441939715176,0.37933420699989645,0.5120651454077315,0.5682789944511206,0.45355377883677744,0.6041337739825164,0.3889869379192578,0.5123832889068257,0.4235925526508936,0.5016880895578216,0.2648160882763944,0.4522285992181116,0.6874679622240385,0.5262537138192603,0.6460886393439835,0.4633095321852982,0.5530525725628682,0.32961123437032464,0.459341685847234,0.47105097694918563,0.45294337192666234,0.27449945439789053,0.5068241783138203,0.5934610283945375,0.5236650544829465,0.5827965138397873,0.4836049920030196,0.39904321821068095,0.3608441187720167,0.4143018017020112,0.5681344121167465,0.5648676599838418,0.43115882978479336,0.3695453721604329,0.5697881179716,0.3081021018927546,0.47419915792987605,0.5950762995859232,0.5204431241735911,0.499590206578243,0.5429895172142659,0.4600043423916742,0.3761626071921002,0.47574794618730765,0.36557688971762226,0.5279712357776876,0.5550889978664153,0.3824484707823583,0.33357618590227134,0.3505425895249777,0.394607809553187,0.49707198626708116,0.4277700203421129,0.4622867027344615,0.57520083148635,0.5358555268243973,0.5621458492940389,0.5183087128649373,0.5531822194512771,0.5213306285721826,0.4693795864763072,0.41586809683631076,0.5062598117082195,0.5865641683996272,0.49783416580137996,0.21930912864302482,0.4862378258488656,0.5458118130449959,0.4579960310911712,0.5443495797474885,0.3515727036290594,0.5393763421946531,0.4953251593305176,0.5763874036121137,0.5090136275069103,0.5076622759983033,0.6499932532193223,0.4781511718037331,0.5298450000730519,0.538407773377389,0.4531544220685433,0.5327147594230067,0.49201675269875195,0.5240637771030087,0.4554623010323642,0.4711018806484162,0.4802454744888163,0.5184689459825969,0.44076313904912423,0.5336894330926851,0.6820252837187805,0.4035981047916475,0.4093887499766402
13,2.7430394674514878e-05,0.02307510277964791,0.0005223132902576796,0.0005878972987920678,0.19180190908389566,0.0028890970569682164,0.0,0.0007733952244174886,6.063456149364692e-06,0.04302287017283834,0.6421640708558105,0.007398767663777592,0.9817168745285879,0.0009599265692828282,0.05152248077468461,0.003183004911449189,0.05278211686519238,4.460816758905614e-94,0.07627325998463215,0.999999996477582,0.2861757069780298,0.9926677397032603,0.15558418613962557,0.19649078038237452,0.00016119599471503047,0.028843189385982387,0.008722503802927483,0.0011661237861425402,8.924769914123268e-05,0.014578952452267025,0.852331986020758,0.13670098422378194,0.9147779490738656,0.01681043070283946,0.0003189586938209924,0.0002606683028952152,0.019750850183367842,0.8826444088884204,0.8078116864932059,0.002888212505255372,0.00047933255808835294,0.43619139256847433,0.0,0.04039777466768939,0.8554637761595605,0.04538921168674936,0.09596481526397561,0.5424097229458874,0.008906035529494198,0.0003900915210370732,0.003928159143579509,0.00036793830758619897,0.03489887022138251,0.49512314197367424,1.2085698427932865e-07,7.707460491827708e-15,1.7204495725707493e-05,0.00021800153935731155,0.008178200626885339,0.04970367832062112,0.006667449824234106,0.9600947658899136,0.5568773296174117,0.11239529319408202,0.014987700954560881,0.08932145506891151,0.04472627351889092,0.01201233436448958,0.0009015846564740044,0.19964504526287477,0.9999999936128688,0.1638325191914028,0.0,0.0032181615288218862,0.5319092810571202,0.00823147281069335,0.17565453419282043,1.3783762864226214e-07,0.22130015117690963,0.009627739458702336,0.2661140565138652,0.11278765696738237,0.19110440756817654,0.9931671440683891,0.001606786996406506,0.2104542097875844,0.22639634459571517,0.0007825461953884148,0.018949668546662964,0.039477649106085845,0.1285263185247457,0.007022421553698432,0.0007211226035127365,0.009155757026086488,0.1251627456510388,0.007974058166827145,0.030706031038860805,0.9999034141277157,0.0012489081061860603,0.0035240225580860747
14,0.2127121757977137,0.9712169459355512,0.7922518299143216,0.42763525562208654,0.9944210655548595,0.8537137681438794,0.0,0.5822589612751046,0.36351212324364357,0.9814067192324376,0.9996718826405943,0.911707904172769,0.9999862552668662,0.7747645727855237,0.9824112996888715,0.8731606027781482,0.9900993220347323,0.00029252910943666956,0.9915333336481672,0.999784059836525,0.9968629105742522,0.9999954541780162,0.9946004273477946,0.9968888512308406,0.3362087684868793,0.9798892882703835,0.8868772278784934,0.6215052970189596,0.016852921590069344,0.9392924330837843,0.9992594983712764,0.995840256288503,0.9997792992864265,0.9501275646725644,0.37198084949267235,0.2609352084046804,0.9493802157525226,0.9997498846332263,0.998998943202518,0.8574290395549694,0.431657494324752,0.998937071462164,0.007914851868316492,0.9764508044685474,0.9995890331105924,0.9806608271756453,0.992627025081017,0.9988381675132142,0.9317979020400903,0.5008504031764438,0.9055854680873152,0.405474425303347,0.9824848000359349,0.9975961027079318,0.0776137888806778,0.059138891668094475,0.23916471753509516,0.5554393077721095,0.9291977462891069,0.9837641799470195,0.9170606527101467,0.9999935063743186,0.998422242459565,0.9892583542917971,0.9667733546960368,0.9859036112227774,0.979330995051398,0.9539685706760835,0.7788379996233307,0.9947985462432547,0.9999999994937532,0.9932973807516292,8.7460849420226e-06,0.8648164761636447,0.9985248239350202,0.8931141081437941,0.9919735448448789,0.18372082875400192,0.9937146373366293,0.9379095863001222,0.9958047594947399,0.9883683799406952,0.9924765832733479,0.9999940469552802,0.8463612816534123,0.9939840847681184,0.9963452613747539,0.7642773654576297,0.9608369057432888,0.9813767095591905,0.9955600296247552,0.9443385612799717,0.6879250376256426,0.9248485147410623,0.9914485357750731,0.9198829852037688,0.9653869051447931,1.0,0.7129261026897687,0.7872459531987324
15,0.4462728248319801,0.9158939358047449,0.7777034241359208,0.5271342873089087,0.9606531513446219,0.7997058144781211,2.76523853402108e-72,0.682567850656592,0.5013269104361824,0.9295872032972288,0.9870492725502299,0.8376670745708904,0.9969796027192197,0.7711092139134103,0.9418662196641922,0.8280112431790678,0.932660764692105,0.03226823825803757,0.9498659710590779,0.9996725139686846,0.9711146739014751,0.9996885152921955,0.9635613123718655,0.9571272081153183,0.5088409024660282,0.912565473141791,0.8327367743072357,0.7039346542842665,0.2557240202687812,0.8995927503624074,0.9927403873308045,0.9663831076636196,0.9934252136206685,0.8907059202997093,0.4977831726219818,0.4755818287975994,0.905172425393736,0.9916910787025601,0.9883382589359314,0.794407521842202,0.5695233485080445,0.9774529139654371,0.04834495171280891,0.9303490936965687,0.995798657733231,0.933397414892082,0.9415446934082048,0.986361938323756,0.8671349450345324,0.5601713579181501,0.8075981910872331,0.5771653472167044,0.940050004022833,0.9727367520598986,0.2849257593220782,0.23673851471314658,0.5184126340924174,0.6592858101205609,0.8633619793090608,0.9201872764136038,0.818831072593849,0.9919962357808667,0.9891357703507669,0.9641245392403032,0.9023014613254324,0.9496876738500205,0.9434646806573862,0.887471011631972,0.746145365590372,0.9687540180667643,0.9985903947376563,0.9590829144050227,0.028159095035970572,0.8325834289538259,0.9795471853987537,0.8583973379604515,0.9666874589187677,0.4324752600523932,0.9754071329555767,0.8899117764388427,0.9703113070596371,0.9625666807207414,0.9598549722452772,0.999292605405289,0.8246680336954307,0.9669989655079694,0.9728413224320859,0.8006525184034985,0.9029085674473204,0.91083280382734,0.9684918930611545,0.8683067417130634,0.7124121276237338,0.8537050358738572,0.9593952478455445,0.8671636752281251,0.9369074403466375,0.9978110235131825,0.694073486882474,0.7715717462032395
16,0.018799021746981257,0.4534036589570814,0.16430306513306797,0.0108222596719265,0.8347536085002037,0.1875204501719425,0.0,0.05306787501292199,0.012780992401683894,0.6513214471448472,0.954832584828285,0.22027114093902267,0.9967809191298556,0.09728292756251694,0.6417280889267946,0.15772200890866875,0.5953340904865349,6.438741917114651e-12,0.7104944663380379,0.9999999952295809,0.8898296385915776,0.9998694292437752,0.7899512198770741,0.8476779609845693,0.01329394130977674,0.511686039755967,0.22501431976031694,0.08907186979172213,0.001911117415480053,0.39847996877504444,0.9860660233296514,0.7877818823047543,0.9887144348201518,0.41018271143588697,0.026725903419205378,0.014007007869513883,0.5056393807347236,0.9752999411577621,0.9867229174181082,0.1368954699470041,0.028857105678137596,0.90627898785616,0.002044630625167046,0.6197468767658519,0.9855468280881371,0.5987006520518466,0.6665367878993232,0.9162319469539771,0.3412135468546145,0.028864033111156897,0.17427690588536127,0.03093581326802676,0.5850460873398599,0.9289483081075365,0.0022614213462684614,0.0018916482347039944,0.011728574054362596,0.06577968566431297,0.309803302124841,0.6019034853550072,0.22196590478698408,0.9933449631322421,0.9482852263373736,0.754060680457378,0.39761774971084746,0.6789005648927003,0.6428254327015869,0.40905701928787475,0.10584200064176189,0.8264056716497261,0.9964413142481675,0.8253931780513113,6.039628321796223e-44,0.18137228696670152,0.9414853014062896,0.2532797311787716,0.7602709140926741,0.01375729971786439,0.81320166446038,0.33909026942121423,0.8488808042928535,0.6957407199182677,0.8472149651381586,0.9999734250020889,0.13324947747355165,0.8762643467902778,0.8818109253458456,0.11153340195699839,0.49869435943352514,0.6220429275495527,0.7945507777353242,0.32121327051008775,0.08582141566963614,0.2602927197988271,0.7532758356519352,0.296510727958211,0.5220498342760671,0.9999901194535477,0.07612204659929983,0.1096545816007925
17,0.6311699564118123,0.41573555432427717,0.5297212764458537,0.6318477223570332,0.34326585675215165,0.49144499839461114,0.9734323367368861,0.5436056757449503,0.5363975808502878,0.39942071190183365,0.2799808876324258,0.4739356012639363,0.15441932206813153,0.4922520671614572,0.3661616773195087,0.4178684193817412,0.32064756123068355,0.8458879774415833,0.3696118063367818,0.08186443874480137,0.3180379525979462,0.12762784016769946,0.31599221131222077,0.3517845711395385,0.6207009520249535,0.4120833078367733,0.38017622023385433,0.5228645372811838,0.6961334125362805,0.4171580286372041,0.2170086456701304,0.3328608264301387,0.20609596708970926,0.38051199577602934,0.6100401828648316,0.6554263398167214,0.4256633464591891,0.2137466965673579,0.22583018518823045,0.5070839853397708,0.6038624184750475,0.289476157435964,0.8075627835359721,0.4333009327205749,0.21346985096006427,0.36887098248080347,0.3375146719657468,0.2451373558062568,0.43292410691883176,0.5623763757799347,0.49478862371294935,0.5361835478311155,0.41751066392826675,0.26393791958305896,0.6877019056304937,0.6995004616210418,0.5749698062292502,0.552307297798032,0.4461604314850083,0.34144955864096616,0.48933417838431553,0.18686565042873704,0.2830659672365514,0.3255179213230494,0.36860057760489495,0.32876355066609725,0.3877640088949821,0.390362910027654,0.5141031339183435,0.3128795867521073,0.12337435632498644,0.32831957835906034,0.8669673108537037,0.46479029247224846,0.2512525367132213,0.42638569580558616,0.29747920089163643,0.6279311585619286,0.3376751199141602,0.39800938050090345,0.2736285077534399,0.3499505384890335,0.3388056003722257,0.1438669960723423,0.48207174675083897,0.30323597817476267,0.32216825749954486,0.47116347897712774,0.37454172016617515,0.3735772723748651,0.349241725130037,0.4675537444511631,0.5413182799286242,0.4230719370433348,0.3194233896298247,0.42945936359573145,0.4071225532965854,0.09911210857009946,0.5133863327671331,0.41991918349169327
18,0.35223320719210577,0.7092772621406688,0.523664953706818,0.3911314425704118,0.8139920337478577,0.5457812532748352,0.002357796665082934,0.4684558177401772,0.417316033505313,0.7698502290674432,0.898243192834779,0.6001025135670585,0.9655790618372844,0.5152270991039429,0.7444775218306955,0.568158307766939,0.7863778608280698,0.07032239508717439,0.7612813293543046,0.9814575588036692,0.8101321608952287,0.9559568969658973,0.7962651530758604,0.843729693671309,0.4141281857978835,0.7110835000967416,0.6147272918452482,0.44869559908145185,0.21538226596852195,0.6882698997603621,0.9282493040864057,0.8462043397669866,0.9224033952118614,0.6712940725597973,0.41730924414083737,0.40613549864264314,0.7497018654945781,0.9148752278016405,0.880614867729069,0.5614458773112482,0.4148884997229105,0.8332376958298242,0.08595957321206005,0.7548901675743008,0.9409038183022463,0.7817863500577634,0.7626833094123872,0.8725567683204349,0.5802215567253522,0.44112068882946537,0.6242377545319149,0.45208320473836083,0.7583831580357622,0.8582747605317258,0.27803365717540074,0.23540654714027062,0.3369750754664605,0.49452908963956427,0.5776613736208865,0.7253387713024358,0.6617264587589099,0.93103960798586,0.8617147593216601,0.8025693492349621,0.7346631024578744,0.8072023992370302,0.7700862302403393,0.7093149311392735,0.5637227290016315,0.7671033445739625,0.9787318586777952,0.8103607946613939,0.07031266474015903,0.6320462970805333,0.8800530412771056,0.6385490248571847,0.8125319649759872,0.29182895921293867,0.8248977875429773,0.6921276832214319,0.8340284551842038,0.7444598170443025,0.7812168830932518,0.9382711807074441,0.6074198339745558,0.7851285455328305,0.8269395897388854,0.5967005997125706,0.754049357127079,0.7736625682280515,0.811617748574309,0.6900106275291334,0.515053325249062,0.6307700365356641,0.80500854059792,0.6533205634235997,0.709751226520528,0.9729759720837149,0.5211281521890576,0.537195748063807
19,0.04753121797225198,0.37727563131215175,0.2040279365457211,0.10359196327794427,0.6434681419656152,0.2897423313716684,6.988358413839406e-201,0.13725386212349222,0.08175153410622371,0.5170912742466699,0.8926804497619207,0.296855190525502,0.9805508212913869,0.18971914359351583,0.540838406758844,0.22711956508996992,0.5581155124799606,0.0018392475554567494,0.5092134978603823,0.9932068309431675,0.7466446317865207,0.9672322839256458,0.6665750388537299,0.6817374253408339,0.07345776584712295,0.5264942816461587,0.2880895243449577,0.16953490704410853,0.019027037629852406,0.35159752565851354,0.9011964089146057,0.6816707250209809,0.899111344732736,0.4269007880187171,0.07296303917312152,0.0457058865198064,0.48558876944411006,0.9195032583471514,0.9101478353948003,0.25376374406577296,0.11157216424172263,0.8120371766865638,0.005923957337092396,0.5288927338218131,0.9327138644712016,0.5426021571457559,0.5978407979775454,0.807303288238677,0.3541215163763385,0.09210754821525916,0.2898399963926122,0.12110886028809494,0.47346806271732444,0.792299713421328,0.03542814980043241,0.023446851961238035,0.04840653970563262,0.11323068757708508,0.3276612620860252,0.544014886643468,0.28651195410642794,0.9558507580132756,0.8184092360404815,0.6823146218666841,0.42949697103288187,0.5602772118267422,0.5255216842639063,0.4525738868146276,0.18916823927131557,0.6577522922050718,0.9866795892895722,0.6417928963049335,0.0010793105255139633,0.2433182534912762,0.8192959939732877,0.2819916740575522,0.6184308687696338,0.03923169111041059,0.7097857245071392,0.40986146381114713,0.7081462275048793,0.6012573207096961,0.6470738703741999,0.9740372201651414,0.25154409878248246,0.6765259957572326,0.6881151577331552,0.19816722804639134,0.43487687906668504,0.4895183128114812,0.6411889962762438,0.33781939569769986,0.14957143578758858,0.3359203503647894,0.6464853266788839,0.28002010824649504,0.43640379049966277,0.9946891899456957,0.1417791978615519,0.15189229551760533
20,0.07285193855846726,0.83121114389861,0.37055754043205025,0.14268374862155084,0.9541174513255481,0.5448698623399316,0.0,0.21646594109248218,0.1448822471330953,0.9040439862159988,0.9929748029170034,0.6751965546510068,0.9967021311154969,0.4818560078034247,0.9244376758606456,0.584444205651084,0.8956378870220233,1.5638649136725182e-08,0.9326274608578039,0.9997276920873935,0.969875036263144,0.9999168236931294,0.968368420681792,0.9685108056383254,0.1297158195029502,0.8918861715051496,0.6581982717164411,0.3251061652283813,0.010580534102624484,0.8305825420808958,0.9975642120165563,0.9646335514454301,0.9980999834402374,0.8151858762961091,0.1270732402691208,0.0806891854268015,0.8426695683324879,0.9961344591053876,0.992943256837829,0.4599980385442951,0.13571895936886338,0.9854378267550612,6.213848560379087e-06,0.9143272785776372,0.9979386927138671,0.8640258214140626,0.9438876149972689,0.9838237497626723,0.7564997778081343,0.22582860859932097,0.616274518626247,0.1332980347068613,0.903098561972319,0.9828875930779337,0.0475068216660929,0.009848906592259076,0.10907440860396607,0.2651006583115351,0.7193435974522565,0.8982721354243918,0.6971574244378317,0.9998882079078565,0.9903169081333651,0.9545732059273412,0.8251942228637223,0.9162201078575346,0.910015223154234,0.8426021325306583,0.43878491047806456,0.9549407529710732,0.9998714508950137,0.9548912359956409,0.00022352079435410962,0.5812984322121342,0.9866960398358186,0.676906452244528,0.9626525580823372,0.06126271832081031,0.9710889881980349,0.7171976380656485,0.9692453127446456,0.9429820497209205,0.9521650320311096,0.9999764445617499,0.5640053195212239,0.9695093538921985,0.9754219087316668,0.4429553403658676,0.8580975063935392,0.9094701576095439,0.9356030171636627,0.7437293400106567,0.37057359101923426,0.7363521876749373,0.9424954821317377,0.7174224432965619,0.8839666819258675,1.0,0.3464595449451194,0.42992964770138065
21,0.10521001179567374,0.19710690486602878,0.17249786037835357,0.12711980924305688,0.3204243664032969,0.13366598209103184,0.006070576716555021,0.10941251341862664,0.12270415618232831,0.2244706154505178,0.39625143507974825,0.1684169104492762,0.5310532457728532,0.12689989674105723,0.23408888572440464,0.22053118379501535,0.21075914966936016,0.033661126550964655,0.2619998914754249,0.6779514676497665,0.28612312669550055,0.5384582997357522,0.31200560071631633,0.31150913212863535,0.0870619582939014,0.2354352776197406,0.19477913334531938,0.10542726607528277,0.06259996669422441,0.17537949141042322,0.4976958484905406,0.26387646202096643,0.4344344183072828,0.2291194410352143,0.09756850334376889,0.09413716358892471,0.19547584314628833,0.4436342412609057,0.42100314658246935,0.1636865270699261,0.10690034610723137,0.3494842726121953,0.018349060364291264,0.2461814671728212,0.45833706296806315,0.2662810525586103,0.22235928826463996,0.3562887140341819,0.18368961673689452,0.13754924337340474,0.15263724690679914,0.07753606581038719,0.27478042437391464,0.35523676162375284,0.07486456132096721,0.04510595513149354,0.09317281779743614,0.1288657567048311,0.19776815410035542,0.22056015059871723,0.1460323733245351,0.493942312310553,0.3788039550728031,0.24040388999881546,0.22028090495405,0.2539839387964614,0.21440214193954177,0.20684114904296988,0.12385777626797438,0.2981480533117976,0.6654371992428939,0.3010042401929223,0.021560792691634235,0.19095103120426046,0.3143322493611684,0.17354191286402323,0.33263660498532294,0.09541833883840851,0.33813056357608523,0.1872221591082534,0.3280126663541151,0.25662544466191956,0.2767474008829699,0.5602479061874424,0.1578041728617755,0.3385588793382533,0.30621535558244056,0.13125896174016424,0.24788055743663662,0.21925298524484638,0.312536112005864,0.17946984592700757,0.15506833293885613,0.17256103827657904,0.27945206746478074,0.15357421637423224,0.21367783636366294,0.7005178689251028,0.10642462052698871,0.1317653680186099
22,0.0002540031219664466,0.07180366420405167,0.008223740622686328,0.0004057971187806993,0.5211194144634378,0.017200758614232724,0.0,0.002714037597002545,0.0003694974248734877,0.19867420473144018,0.854897899415191,0.02783120629770508,0.994762713581737,0.0065543735847238506,0.20562998999267448,0.014896933349155117,0.22047396033844865,7.32810222357513e-05,0.28049942375045755,0.9999994285251365,0.6043767385276643,0.9919766904217127,0.4548587016052485,0.5401192876314872,0.0006881469403291594,0.11532851256990231,0.031810765035858765,0.002544271934085528,2.644196305041911e-13,0.05894112005383528,0.9670890833519492,0.41495954511460087,0.9629132880258144,0.07830377223153855,0.0013746511702061898,0.00046886458880076974,0.07132651385529289,0.9739575812286454,0.8921850803904364,0.005686104641890004,0.00028999878906901816,0.7780643050408608,0.0,0.15839035578038713,0.9536541087110811,0.1946964487078201,0.26242209837377706,0.7907837663901154,0.046152992787751555,0.0061516790240684835,0.013965936944170705,0.0008526338351600078,0.17439958047149257,0.7520507357120522,0.0006760298518048355,3.985396749789728e-07,1.8459158333361142e-05,0.0024260358250679016,0.0264819449274314,0.15724740340278534,0.02560631720919342,0.9887052299645623,0.7899051031044886,0.3877466626555197,0.07983505981920047,0.3035298013327474,0.15363843318924444,0.07413095986493204,0.007749990933121206,0.4274115414894712,0.9998967297558429,0.40786458169218903,0.0,0.0224415189842785,0.7926304929275524,0.021020019030505786,0.44314152755194186,2.850047106766913e-05,0.5692095476690966,0.040742989841794974,0.4957113513254955,0.29579090799637586,0.441879582090189,0.9975398869544341,0.01610802273421649,0.501621467466839,0.5555979084261073,0.005210212391345757,0.09677053130522387,0.15710797918049935,0.35114553711556495,0.055310381049745366,0.006402480127561927,0.039641037837701315,0.36286116648330924,0.03052519840417267,0.10548605299949075,0.9999853387413049,0.007174665723014633,0.015171778524998226
