,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.14418498782422287,0.17791232591253758,0.05449586774650032,0.019395603915423932,0.36574700580283676,0.02617070803141277,0.16270887537140397,0.11657703684772683,0.3995415294747903,0.28861954318942645,0.5160824834660274,0.32300170957953306,0.24548096697621705,0.18793946839364012,0.3517529775684995,0.15010296502971768,0.2085723174588968,0.5004504898408995,0.25048536817983785,0.17538793142997877,0.2041717556496987,0.08675323967933159,0.6194602971362126,0.11193426283820174,0.2911169489403521,0.05792505793319961,0.39032096190688387,0.36361146163224867,0.4171027370717449,0.08769599149650652,0.08488453733092977,0.2253521016478814,0.23600970969524443,0.030832746710032964,0.5337209706171919,0.6361715372437716,0.09472230731764376,0.14353288682727752,0.25412654380815264,0.15892041704581894,0.5468015188490121,0.5136323929591418,0.48858886142140606,0.1810203462771897,0.17777991071688934,0.6722992278682282,0.18533081189299463,0.5664161141594667,0.24185731908572383,0.44992531019122955,0.7204408773305857,0.5961542827136257,0.20824009040883762,0.5910361548343546,0.15500927884210314,0.27268272992154263,0.474896210044473,0.20655581197802905,0.12695190810841533,0.007419025029056768,0.40522684007688425,0.6311681696358675,0.2860442059815315,0.4792590040942095,0.14454470315406137,0.0631337395579929,0.0409970124603523,0.013327672578796268,0.696923260376344,0.016156117636410196,0.6219253353338222,0.601890691891783,0.27726740796556326,0.05623027536677944,0.096838036218535,0.3379287081024826,0.19171493537115794,0.6368009982059932,0.5092484654466781,0.8748432110714403,0.20838330645847913,0.35162487257648095,0.0715679907172852,0.029486074008463214,0.193563573973975,0.038453856058203686,0.10656577569214344,0.10747594901156361,0.886896592658595,0.17644552470063204,0.21007491718104776,0.02111935045440525,0.08602362440349111,0.2114668945825493,0.005283796964533107,0.14863095575634896,0.5181079738380007,0.22204451480835533,0.1689922304597696,0.1426881730795677
11,0.7850535835276213,0.7935473595387371,0.6322520535519679,0.6398346322034882,0.8679755138782852,0.6510796352814446,0.8007322175016679,0.7516314999284355,0.8411384894726666,0.8197803680104108,0.8780656632724305,0.8523499781871149,0.8316208940408282,0.840885485726458,0.8556242725286277,0.8061940065821609,0.8069054746778689,0.888204584604687,0.8501018854329467,0.7652467762844517,0.7958764832958559,0.7111767863118328,0.9157023689520554,0.7539312809298189,0.8249768173610578,0.7602290003290949,0.833849630109232,0.8541309222254277,0.8783458162855301,0.7349817959810445,0.7178277472346921,0.8376300040282584,0.8057735413703584,0.6745703479302263,0.8772839501604871,0.9090047937741818,0.7349809867838705,0.7587837409015166,0.8392891629311827,0.7806089704701067,0.8986295250063052,0.8670622744875248,0.8791992192550202,0.8238679487898591,0.8162378845800151,0.9220011554695143,0.7965570997991515,0.8789242640096484,0.8320026747017947,0.8711359722341637,0.9316262542433755,0.9015477496988497,0.8101886457811688,0.9065160501503915,0.7761453143183539,0.8367249097391435,0.8826348454031431,0.7809104889037877,0.7428646764933169,0.49390684473406365,0.8839276884863846,0.9076537905275953,0.8408355397146456,0.8815414143836868,0.8001713439326755,0.7168758132723435,0.643394320787741,0.4940011398146273,0.925694315967808,0.625596903420405,0.9057095121531219,0.9121180089951824,0.8359121281505127,0.6537972656659592,0.8058872461718838,0.8234197129993446,0.7702446209389221,0.8951120621238985,0.8911158382603358,0.9453092064732421,0.8132054032131806,0.889303676851119,0.7057442731074132,0.5973383093190632,0.768813506365677,0.6399914712804573,0.7592048857602574,0.7131447158776196,0.9474661423907181,0.7817914031168377,0.8037915935854427,0.5834337183339072,0.7393486081488723,0.7744851424674237,0.4707033530316908,0.8037800718850506,0.8567393299149042,0.7791837101111239,0.7520498667599991,0.7703604472918627
12,0.6022255395810362,0.5955199216675975,0.7936870992345527,0.8850845663793653,0.3662741156172356,0.8905493050135562,0.6141123502060317,0.6507732131617717,0.344763648465761,0.46217510743633283,0.2792652059738126,0.5031746772864198,0.5470333326225502,0.5200792200337461,0.35930136515565764,0.5858422218023956,0.5811280889883427,0.2900067449809615,0.5006269239373761,0.58664565273068,0.5586735793354702,0.7067894016629651,0.20914175254816794,0.6812254204177418,0.4492460367991257,0.7246943895890833,0.33398131961312233,0.4489717776014709,0.3175485718273515,0.7000082727530588,0.7743417066602017,0.5110237497958988,0.4885890623000766,0.8315750426882227,0.27880882321113715,0.20945805364615921,0.7291073799712268,0.6591879502348686,0.49187858314100924,0.5713820047584616,0.26730463026283835,0.28393056551717044,0.29869038050496777,0.555175136342483,0.5322983255023608,0.1758225179824888,0.5856648935542993,0.2672592258753551,0.5346219325885708,0.328753474059643,0.17156850815515365,0.1895597880500446,0.5210469816721286,0.24107389852080857,0.6708506189444288,0.4611656278557252,0.3547187536414869,0.5888657000512377,0.6338552373113208,0.9293536432107321,0.31048663108152974,0.22911103955954137,0.4518904699173468,0.3264856503010677,0.6000172866211713,0.7685721698306189,0.8496665666989344,0.9310091510381682,0.20843602130511363,0.8915010454198409,0.1751012633328765,0.20133107766258113,0.5049833682842472,0.787536854976143,0.712611832871366,0.42539831807517714,0.5854592812573621,0.2316115132238761,0.32132101777015554,0.07534309882422634,0.5412945103239837,0.36781568621216765,0.7538219552123054,0.8867185859998724,0.6240246520883695,0.844867500252965,0.7211033971580564,0.7492699648931541,0.056734629230736494,0.6261020905061335,0.4894617213159571,0.8973467360208817,0.6977750219454137,0.5416615034179384,0.9520905985574971,0.551377875004913,0.24548445333189245,0.571362185998476,0.5981590982409192,0.647591512270671
13,0.08498223205702994,0.0655976338527665,0.019228341869274346,0.012353805225962739,0.2560390813322108,0.008494456391651075,0.09051796132196639,0.04377509062031316,0.31287781864854763,0.18288059699830314,0.3654986492067862,0.1445616519249401,0.09462980394018025,0.11733508466137137,0.21231508861928008,0.0973734211676634,0.1176977043851337,0.45022187969579536,0.17688569871189963,0.07906970192484246,0.0971712040655858,0.033089032907652,0.62358510443294,0.05153370332412443,0.18679710872737754,0.03190804190666577,0.3199333848253628,0.17928739019014364,0.2624816655216802,0.034176569306371786,0.026601460454055835,0.10304118045928017,0.14447171300685663,0.009045990887217657,0.36930713745068183,0.5600245018467851,0.024915115668456066,0.05145532295154991,0.13715238924316217,0.0667275759483525,0.38923670583337944,0.4002757052966124,0.4635540089061312,0.1026236431659805,0.10669706531858918,0.577956038807702,0.09007212048022081,0.4969580566467684,0.1069562682708026,0.3534655380600718,0.5875040978662708,0.5449362411988495,0.10913545172860413,0.5004178424894266,0.057765484259329945,0.1471828420153635,0.3531581543609566,0.09750607415448627,0.06322555169206015,0.004018567368349265,0.2923187914148838,0.5776188179509553,0.14141822985499355,0.4187855145834266,0.08364380253693504,0.024961423648701957,0.01658088294175171,0.00271483406308136,0.6703627993898782,0.0029143908333652212,0.4795852084474741,0.41134602502978923,0.1547930595818291,0.018377208133975656,0.037213229953954756,0.16792492333027956,0.11549848480156812,0.5055094579963714,0.3542854994667131,0.9089778206986071,0.11707021606417481,0.2826393862439948,0.03265785062949729,0.009910416774524656,0.08252875304246729,0.012649531336593044,0.03824036864847219,0.03145004731376326,0.9124017290432763,0.09147167264840608,0.12404207006862475,0.0059331586440405214,0.036586806111050876,0.1342430882585381,0.008038026835833408,0.08526717459126729,0.4196398538335992,0.08584987401859162,0.08767957305559167,0.0524610555961897
14,0.9731082667203386,0.9643354915189687,0.6182104068450232,0.38317940873411027,0.9962589175574854,0.2502777621145238,0.9600126461965227,0.9418308480692832,0.9983667510258961,0.9941120857632639,0.9980184572448698,0.9953204359333105,0.9874273690079989,0.9846166297081845,0.9961728357397854,0.9679736274272198,0.9885384593999956,0.9994721693285533,0.9926138812701106,0.9612227252443485,0.9757983288368408,0.8702602453115201,0.9999526588411648,0.920602970292396,0.9935997132400665,0.8530446766362322,0.9964796373458491,0.9961212583226323,0.9980467619284739,0.8779998509046905,0.7993744291746812,0.9848666703674988,0.9942580609511029,0.47605774555337893,0.9995159746196862,0.999890879581606,0.9117893649917771,0.9430273377002527,0.989583649012189,0.9771639256278064,0.9995509553258585,0.9995526776633199,0.9989340248977215,0.9820790161451385,0.9815809066548925,0.9997838097442953,0.9775452688713001,0.9997953906701795,0.9836906163675964,0.9981927888214202,0.9998730631163751,0.9998229173598407,0.9865065704630619,0.9998806661905328,0.9472786925864396,0.9949613433456264,0.9989855486068664,0.978377386995842,0.9610344504489227,0.08669961730813247,0.9976833930819926,0.9997163050595155,0.990437189744708,0.9995183550688342,0.9704155434984669,0.8268811021075325,0.5907338510695341,0.06271916989021986,0.9996935241736309,0.24043801397608977,0.9997539633429424,0.9990773004113409,0.9923224083940662,0.7006532815005535,0.9105497921212893,0.9946340354214662,0.9864640990090833,0.9997099621584853,0.9983217428879222,0.9999999999992621,0.9889663299946209,0.9961889698316915,0.8715900929785674,0.29701229005743646,0.9603784296166455,0.4727517501400886,0.9127019201027933,0.8697455577595923,0.9999989557296342,0.9673958052024872,0.9842548440674025,0.13479699154835992,0.8984544543634321,0.9851987317543833,0.027584860348204846,0.9761772621059701,0.9995736440389844,0.9778994561538312,0.9558781480961571,0.9340352387921063
15,0.7391207513914201,0.7488073757348297,0.8976135914154766,0.9164980638098572,0.6115521632087052,0.9376781319046329,0.7253765094623019,0.7841477922553334,0.5175020300292068,0.6172262237027673,0.4947015917827948,0.6161610412557635,0.6627288342513757,0.6546573176848548,0.5946079263507261,0.7102133431464946,0.6639622215201963,0.42260450251123527,0.5987788938596225,0.6930202883345671,0.7503959170390333,0.8348523895592349,0.3912805179039471,0.7808950598590891,0.5895150001959025,0.8473387691646372,0.5686230134510076,0.625469907795519,0.4833931833160971,0.7971005507969972,0.8650830756788167,0.6742582444230817,0.6906825464746897,0.8881116385240441,0.48071689079586244,0.3633574704447095,0.8069169767654084,0.7707480706693548,0.5902146431594313,0.713328232307096,0.4540672502036254,0.45918360331092933,0.4401451566083878,0.7288301242736808,0.709540718472882,0.34111034502646426,0.7538620136254505,0.40978680504215853,0.7541123493657633,0.5138130939609828,0.3694981117830985,0.3598892843148496,0.6880055833445715,0.44722210118061134,0.8064258940673215,0.5581433920759344,0.4597779763190608,0.7031468923321798,0.806955520451517,0.9551152544110194,0.5265810635281706,0.39984251434307366,0.5924368934395933,0.48244810342928734,0.7541735657930297,0.8085020207758191,0.8751455300452535,0.9659272804442415,0.3498680640159994,0.9401506322160383,0.39013209667462895,0.4372210714401805,0.6862881745204326,0.8869446129202575,0.8106844448710647,0.6281702444829985,0.677166756162572,0.4121076960723043,0.4490956355033873,0.1625189684562006,0.7005278866612934,0.621522077638287,0.8132265155304151,0.9377781281507767,0.7705218983056514,0.8936891159320172,0.8116853895422966,0.8345501306306677,0.13397474149360802,0.7641710476119512,0.7183186073201868,0.9395355919571954,0.8208995707622039,0.6970549642808497,0.9651168616059764,0.7796933482634134,0.39144234052200344,0.7160613638240697,0.7393779668789098,0.8026480955865155
16,0.8027429245741167,0.7900749934151149,0.31248547081675065,0.18480515053948843,0.9475797282301224,0.12407968885466149,0.8089996192234882,0.6784823455286729,0.9620103496929222,0.9050221055577515,0.9654384191889928,0.9265261765032692,0.8473557637059155,0.8410235125432556,0.9431078046994109,0.7589330959781522,0.8711816247859523,0.9848159945298143,0.9111668057664225,0.7858894268739847,0.8488330909919332,0.5448453543646893,0.988085791111742,0.6658953440639391,0.9106221470724253,0.4699327511910827,0.9394683080146833,0.9163465760430435,0.9580129057577882,0.5794019182255694,0.43732253320935865,0.8454366713522891,0.8637437574759618,0.21486390439405706,0.9830301734408609,0.9918778598845656,0.609707012867302,0.6332649011210499,0.8811104044245459,0.7850479252001584,0.9836567443506177,0.9615298340807295,0.9826423374148977,0.8146807387012285,0.8364036839333184,0.9971137363037588,0.8150988512702413,0.9781159362836369,0.8305927304878687,0.9566923112743466,0.9946053540376562,0.9915638998343794,0.830516247005091,0.9852572700773888,0.6734476274264064,0.9331559524426946,0.9753292457032575,0.777514313248847,0.7175555636396745,0.0675855100281126,0.9629788438756393,0.9857406915255073,0.8722558486967888,0.9748520355725429,0.7840220394384757,0.5065184697559342,0.24359727306179405,0.06616122838868697,0.9927044991922522,0.15229489745237373,0.991041735018159,0.9851246664487542,0.8844760959647471,0.37993855700855583,0.5955027685290416,0.924017450627871,0.8135379631829776,0.9894055695560803,0.9650105465430002,0.9986391679797054,0.8770070111748903,0.9551838889316412,0.5716313204438159,0.15134565440558675,0.8119008443608693,0.3035491466191414,0.6373608919586912,0.5665454067633464,0.9978974439471696,0.7836433814911692,0.8343407136229217,0.08872554695829413,0.5672099116779546,0.838698076274317,0.0555597195250974,0.8028708459954125,0.981680633408538,0.7907637508500701,0.7286393005963263,0.7071040143955161
17,0.004475899446817583,0.004465092367496965,0.00026171878747494813,5.850005174890343e-05,0.06720126560892446,2.3317557052334863e-05,0.003531084535678955,0.001889907345004074,0.08927049560973757,0.020188151660728446,0.16927692845829775,0.030941439552061918,0.008696346553738674,0.010111912212628853,0.04448210096465064,0.003465763962425438,0.013145859184856647,0.27837300018873956,0.02390231031408677,0.004845332391883454,0.005352993654855034,0.0005764698143040554,0.45572850859601305,0.002032470488662841,0.0204118359244366,0.0005089677251891383,0.06704310806415843,0.037178535932709186,0.09728414283115588,0.0011016801131396381,0.0005040773007071415,0.011211124364031435,0.014734511054156636,1.059955194870715e-05,0.21821380251709255,0.4114080845760161,0.0013312212271142706,0.001890230413820872,0.01904508414903302,0.007000372519959656,0.26083039758017174,0.14966979048775633,0.23733336938891747,0.006157283885642752,0.008353268595836337,0.5868554679662329,0.004532508601907836,0.2570911495711422,0.00913681218864904,0.09779633543511687,0.6343491528392949,0.38633153849266355,0.008924732350802031,0.38929953764084574,0.00251871582259369,0.03493333221595911,0.18074484382510586,0.006290074671882358,0.0030509676402422623,3.6298644967984345e-07,0.0818507529295713,0.4257039413538956,0.019018521921976145,0.17604126870886477,0.005207084668594405,0.0005565900195272712,0.0003252968033504906,8.176228945308343e-28,0.5369809084361896,5.0197915044953675e-05,0.3969194570270372,0.3289641287192406,0.01771760551470932,0.00017430596930560681,0.0012817715684077732,0.032918957729247834,0.009224667731946771,0.42469067680618927,0.1737958715497731,0.9939124476736635,0.008151847727160752,0.05846019766114604,0.0010457753249113646,1.8100518029269035e-07,0.004352552437296067,9.503810466539038e-05,0.001619382994851576,0.0007309597873962867,0.9664491693908501,0.0061652183636198565,0.007902888604404558,0.00018117726125334267,0.0008774166865593678,0.0120175758499667,5.584836612160412e-07,0.007520805702041243,0.28624654182163417,0.005471060089829777,0.0027042966205771206,0.0016109111201329655
18,0.2715100496685985,0.32655462564294174,0.012484179494958494,0.0038481448034657223,0.8561199292426225,0.0016989695533875103,0.3120770467935278,0.13914936655098742,0.8890838336414469,0.7031662810985307,0.9305707474454741,0.7604829444872604,0.4259094598472628,0.5034687395111789,0.8766141020295176,0.33033119017168927,0.5442574906775308,0.9854126378140674,0.6560191828186263,0.29795341447650797,0.37813250171544477,0.08086918298088888,0.9878522880091066,0.11160413568604573,0.6703039380424785,0.046028433836243846,0.9128628988400099,0.7661612606253958,0.8801489386742198,0.04948284609553674,0.02390499171167,0.5480632095588578,0.5984113162374023,0.010635507166942237,0.9707512820906574,0.981894002597447,0.09715138317157933,0.17412829458336668,0.6445588913937108,0.382130891063144,0.9611148274111018,0.9636394320656531,0.9669409936845019,0.3790635852300179,0.45532022566482366,0.998683558283128,0.32560663392082206,0.9755894694944512,0.42879611340592383,0.9249043382044231,0.9895002302606892,0.9894445210562062,0.4486764207003617,0.9894591723820352,0.17130863296522184,0.7563965221699048,0.9474316595726409,0.3417834840624737,0.24546304662465626,0.0003735869791293156,0.9020494629041331,0.9899052858678786,0.6268457924856691,0.9643569070236443,0.3247974035720609,0.058956177338901086,0.009710399469419328,7.869448229160653e-05,0.99508527128111,0.0033852296682161474,0.986037143585678,0.9825149779826016,0.6446194771745667,0.02596641990786059,0.09396278074735295,0.7730045773232621,0.43801307519160365,0.9839499338320437,0.9434728390591773,0.9997039834451662,0.5189125168338485,0.8835300543006714,0.07656382538826156,0.0028038417830601433,0.24799583760423516,0.013637336355222374,0.13494622012659793,0.05693091058640535,0.999999999714709,0.3138508892501645,0.40079302459959637,0.0003312628864730896,0.08295843916156324,0.5127111819474793,4.6376163490106435e-07,0.42985473321858303,0.9762419893388298,0.3803087720058288,0.2911128687774615,0.18684106215836535
19,0.23435774882005034,0.24281295342490183,0.11328814843095071,0.07269012270283189,0.3968275006698757,0.052062790397049,0.2726799268596594,0.22134193611494765,0.43477990385893106,0.3200526483694548,0.4913423850897028,0.3656912882432867,0.26669848341673386,0.3284767556827773,0.3366554666191223,0.2732452833096236,0.3266784146835213,0.5047619607710347,0.35817651590825256,0.2354205793465548,0.28144345312953317,0.1458566758033088,0.6216005103775473,0.16609807471304586,0.34728018997324617,0.125526640327144,0.40988997687534257,0.3492309086082539,0.4346648892868352,0.17887016946045717,0.10283100311384256,0.31055918368259294,0.3251716047894325,0.0721011299147098,0.4817711182972036,0.587454402102736,0.12715598049057356,0.16407885400012534,0.33939953370444564,0.2418722643039046,0.5457800987505991,0.49659428580196907,0.5562628521338935,0.21596669777666389,0.2343458102569141,0.6313319196667245,0.2188905574361387,0.5163201591820765,0.2651287514681157,0.45085392032795063,0.6157971630826293,0.5504561980111771,0.257843026690074,0.558334918112794,0.17919121221994846,0.3629321861668939,0.5036579615266522,0.19886038255278926,0.2145012448268396,0.05615241206959966,0.41476322564336854,0.5503343413472686,0.3271484747004421,0.5055260907905819,0.19073571042431403,0.12896719964077102,0.0904331932963738,0.021410443420523926,0.6473023227401475,0.07485590423967065,0.49306870525743796,0.5482870513858944,0.337482907842885,0.11837078757372119,0.20030626676326413,0.34131606627215993,0.2587875521246039,0.5802040352012209,0.5108816338214112,0.8276390842824923,0.2654049539335848,0.3754787675537654,0.14936306687521458,0.0791930435416333,0.23380825241192024,0.07977957395679655,0.17774281630763902,0.1503501014413983,0.8368931051663343,0.24336126186958393,0.24474724896936917,0.05884360848768248,0.15762561045293266,0.312750583024489,0.01647892660207384,0.26825414218084653,0.5302079294586888,0.26262944528615156,0.20640414606815213,0.19268735784280858
20,0.03248504919530416,0.041874961746714394,5.547477339140046e-05,3.195172562587692e-06,0.7493549652036648,1.9593040103778227e-18,0.04224055154452102,0.007013025850857491,0.8555168547517504,0.29358425287474865,0.9533202433987631,0.3724223185627102,0.08637108439175382,0.12572976241091444,0.6563148019724178,0.025957335009698868,0.1426287208721648,0.9837100760159863,0.34434193900596954,0.03440508815368399,0.05771688963816384,0.0019381418381744342,0.9940080241973063,0.002824242905403555,0.41896650907447625,0.0005322239374699517,0.7870314140056662,0.5037151852985793,0.8415554791096203,0.0010628981371277105,0.0005302006636879708,0.16570895283046674,0.25814726041738767,2.4543669962498606e-19,0.9619697716225737,0.9943185977499047,0.004320371828586833,0.009200013157316184,0.24494772479462193,0.048648054981032134,0.9782086679086852,0.9758175064636331,0.9767628850214345,0.05090720833344541,0.09234453590204864,0.9976247657091605,0.03582408207113466,0.9820415666936525,0.08398789796643986,0.9208823341471849,0.99885393240339,0.9949188268564728,0.11040506393334379,0.995507228630262,0.0080242154545468,0.5289946305666432,0.9354124355452228,0.046730389292011856,0.018845631753624147,5.743002435111734e-68,0.8449769730716684,0.993987028544066,0.21687794085977438,0.9437639349980357,0.040133838675974136,0.0005946717054787897,1.2062124833719725e-05,5.573873447825034e-267,0.9999686452589814,4.8274764747919615e-21,0.9828443299976343,0.9863900681095216,0.2546519475258638,0.0009338582986464808,0.006178396569892489,0.4102120900298934,0.08282758664700357,0.991492827854334,0.959858271112847,0.9999946241791104,0.13682840404692329,0.6928594334776544,0.0018792314539547795,7.439296851391334e-21,0.024385540652912208,1.2683082157344854e-05,0.003692334092125386,0.00102620829371802,1.0,0.0440183976812568,0.08819540364847057,6.908109069158163e-18,0.0017540050444814124,0.1620483916698261,0.0,0.06494901225694724,0.9747760092857081,0.0829885654771776,0.016319385681793214,0.013094840757210704
21,0.28063148060584775,0.29134584892253806,0.04035655338726346,0.006764287792428464,0.7826789912814129,0.00521837498991487,0.26311190095285086,0.20333466251476312,0.8139003451310931,0.6118566683916005,0.8877739772747814,0.6715730100572714,0.441992309913929,0.4532415843072331,0.7299408087409516,0.32441569051600483,0.500557300803864,0.9432065213528225,0.5739064277044497,0.25415878978788414,0.3478204214931368,0.08425349131077946,0.9620412406010104,0.16255718028790603,0.664763870289687,0.09855749360001204,0.7824709027810252,0.716255503708182,0.8275513113847884,0.10240048855242966,0.0624822120287641,0.5312033570223589,0.5782278641856794,0.02056180773886787,0.9001247749347792,0.9611878478243853,0.1330859365241518,0.1815173933465859,0.5726702878721336,0.3112060191916839,0.9274935768259502,0.9243621668384477,0.8921468901621578,0.33362823985127477,0.432314538463612,0.9702187876237945,0.31465004714886047,0.9310566532683014,0.43669115593006547,0.8607101985964092,0.9623735168145069,0.9512434463573084,0.40096179108308755,0.9508241428195379,0.17429005257030744,0.6380884290608727,0.8777041788398395,0.28382689172770026,0.21075272963532535,0.004624836564752948,0.805010710039013,0.9521126084755034,0.5672003745321237,0.9084692233387491,0.3277273513311617,0.06270164318915164,0.0233937466609612,0.0025450846071181864,0.9762372657370183,0.006524752400172748,0.9513321320635352,0.9421146948745929,0.5318213708649155,0.03587668468694048,0.11333192190798988,0.6777366237202888,0.413668201252631,0.9544322734649109,0.9143960781574084,0.9983807060501071,0.41005960832652877,0.7528965446916821,0.10318344216313687,0.011922717984008928,0.3212275981873308,0.017466872271234904,0.15837103958656956,0.09871973805857868,0.9993158165912177,0.3104911695038993,0.4216550019667665,0.005273250704406502,0.12396192938899152,0.4813532285506379,0.003599325032648928,0.4544035759050719,0.9317954509262276,0.3514903774765444,0.2509488141567754,0.1761855995765323
22,0.49525029737030785,0.4875615867726527,0.3659575643336133,0.3897325304728777,0.5268424483793556,0.3302617472374431,0.4499578399532704,0.4609396055874896,0.5863805009367834,0.45542333477838054,0.5682507083246687,0.4814610836640808,0.5455271145968401,0.4839928020241478,0.5169611829207206,0.42196362780474916,0.4622989322855039,0.5422511339756647,0.4590494402342913,0.5216300954101876,0.4546928258971183,0.3940020280536451,0.5551646227497526,0.3930970986739453,0.5188670710485472,0.3959363474654273,0.5013658485493766,0.4530702215901322,0.5152859363383608,0.42428190262885307,0.38477386184522755,0.5129273260166614,0.5280322617383917,0.36095517626927803,0.5049343113888785,0.5832436433271841,0.4200614311173711,0.4595271304267793,0.5231501941053037,0.4783594542569702,0.5854883381266682,0.5726686627704259,0.5452626380692936,0.5005625076643809,0.4530764734245055,0.6379594399250021,0.49653033778923555,0.5409462891401595,0.4785510609771325,0.565373890748983,0.5791697521520456,0.5611389174330055,0.4770487807340084,0.5501870658326087,0.4311136208539723,0.5317757074374851,0.6147230357992362,0.48996642567868526,0.49486934496266954,0.31977389328826394,0.5007369388745644,0.5635198917280669,0.4805722791725826,0.5257536212567953,0.4877253028416939,0.379637977180399,0.3092251686096855,0.35515189972055694,0.6017527542243031,0.30446597578245704,0.6083618333545455,0.5739921772591905,0.547182422415319,0.4059927717967832,0.3918550303537724,0.5268585951745272,0.4524387923114564,0.6132918553957452,0.5396050386100995,0.6806632114663728,0.4511888878273265,0.5322955094814938,0.4438873816609693,0.3912139139117016,0.460342364360752,0.40703924690983867,0.4614879894332089,0.4095584758546338,0.6610655659177017,0.4371330253873946,0.4418035812303565,0.2557402461738188,0.427407050857866,0.48651813697095775,0.3221208828921972,0.4208438519977544,0.5139259223433867,0.47447896541703954,0.4050751119801326,0.42565906187602215
23,0.9961880657048198,0.9967697637518822,0.9332210437514351,0.7509979732473826,0.9996335444365216,0.6187074488334902,0.9968592166383574,0.9894700538930224,0.9998408365713636,0.9993120145374023,0.9998333525873355,0.9994246309166134,0.998473378403401,0.9988415366659751,0.9996164628795472,0.9968948397732973,0.9986899188253289,0.9999882113751823,0.9994322956694397,0.9959011372680525,0.9969585349811996,0.9843726960947999,0.999968891236848,0.9919770711239592,0.9995657098307066,0.9803644372983087,0.9996507476284349,0.9995642483315291,0.9998583130648646,0.9792720468370051,0.9626964605725881,0.9986661969239066,0.9990886163146863,0.8429533101003596,0.9999493758906906,0.9999873949079872,0.9880738146016264,0.9917672517445562,0.9990829335796667,0.997279485457512,0.9999368132902446,0.9999770881844107,0.9999239376815859,0.997055320155547,0.9980907775141443,0.9999988904584292,0.9965670257368703,0.9999550751847641,0.9978624635013178,0.9998827238911199,0.999993784566644,0.9999975212198823,0.998166787378182,0.9999506447817449,0.9922530114447287,0.9996107012639246,0.9998151526056929,0.9968282540253796,0.9946918858951301,0.3221387731129536,0.9998122977757272,0.9999793109396379,0.99933622178049,0.9999476362001386,0.9973855713259678,0.9711260919661274,0.8992570028173497,0.19543241496827077,0.9999991429441321,0.621869299255486,0.9999472438384038,0.9999452105811857,0.9990967789467453,0.9442745341517634,0.9873374309245014,0.9996055335821811,0.9981665903831023,0.9999888464163651,0.9998438046553301,1.0,0.9985284158980364,0.9997439229707814,0.9806795724514845,0.6409057954186514,0.9965188661293272,0.8652429086968715,0.9891505814392235,0.9821315271687486,1.0,0.9969935296167712,0.9981008792018369,0.45931759656885246,0.984619497975681,0.9982425730431633,0.18094767285866759,0.9975181015058533,0.9999104405008117,0.9981414353365706,0.995219233557353,0.9924060239448325
