,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
237,0.751321191345573,0.1164791296186597,0.33011466529238376,0.6157954320108947,0.6023744668777268,0.8178744078900608,0.5669615276824246,0.35205653069894877,0.5836071131168985,0.515946244076839,0.3784403450804726,0.5935682316432098,0.7264284160414064,0.6680193078245281,0.3549383020688597,0.5289643556919192,0.23583931212801573,0.5322394073636453,0.6403206829098316,0.21451324351313272,0.14550653150721737,0.5234624298831486,0.6093709666354072,0.7005716407214548,0.6566497385965612,0.9642571623090697,0.4985090655111858,0.31954934741886665,0.38188536964100406,0.4845123869234035,0.2840853529759924,0.6479091748729267,0.7048649092304854,0.3880864493112595,0.6020595233736056,0.42964048401496846,0.4444894558571123,0.5665975890507537,0.531261072369389,0.8098456095946835,0.4431530898007266,0.5658637869942329,0.3629348803737169,0.3284247399751398,0.3572538076764037,0.18042042201829445,0.3600625641478251,0.8031368275170094,0.5745815392214495,0.39278958785745266
238,0.45340979147911903,0.651347009612078,0.6020540027017863,0.48790831325333484,0.46177348032752386,0.34663604016474214,0.5064143455526083,0.6028392949301017,0.5537235930745782,0.44607571220622366,0.5496739638025594,0.4894289989236803,0.4782835989190848,0.41847072849780514,0.5661329673216308,0.509274105604228,0.6431208764828555,0.4725203072110294,0.4227440382888251,0.6915377551661628,0.6293717008606421,0.5039311496007711,0.4741761204209998,0.4149633264818246,0.43315053495003475,0.2411090967104666,0.5069422942881823,0.6203313840400263,0.577879415598666,0.48381462249196877,0.5746810397566439,0.45358014303590616,0.44101558322770323,0.5265191472078375,0.528738160330224,0.5592350572160709,0.5359492217089938,0.47759792789890343,0.5293682567910063,0.3411458683276382,0.5398575716000996,0.5262587190263729,0.5314982410661708,0.5943412693586283,0.5610283768959605,0.7013997075642997,0.5460991533985023,0.3871585949482381,0.49172770520124404,0.5689028648102119
239,0.04386218255691398,0.39717101175508923,0.1549267217410331,0.05545541824589166,0.08111986296864378,0.03448839398429783,0.08968465728263265,0.16122616999792913,0.11026892579812736,0.09065866626420656,0.13375758267599813,0.10339422666488904,0.06037854727354076,0.06252369601008861,0.1309943703509144,0.09350359902464589,0.27231833197334154,0.08555307623325144,0.0852898196141191,0.30944936944166274,0.36945735944412567,0.09165011666131109,0.07773908103102292,0.041064926296672084,0.0485655657542043,0.004754668712412504,0.1053047020651128,0.21056137973710304,0.17196498521160167,0.09650137921507834,0.19021881626521656,0.06390138891300871,0.06097933974974096,0.1305550721713816,0.0886444427471766,0.15407500944390567,0.12389712566037239,0.10413041872460509,0.11439892621535647,0.025700123959413092,0.11650205779936157,0.07851843993726998,0.13604530508049587,0.195144576849943,0.15681162877805094,0.29116348186483176,0.1709589040379358,0.03648703188565839,0.08024893592137096,0.16608849428708924
240,0.3997158281098448,0.9996293992975157,0.9656868988192691,0.6981093091357572,0.7155169862521744,0.16357896471622002,0.8015919002896595,0.971997665157641,0.8727439241593414,0.8205095013149593,0.9555860065531929,0.8880423257583173,0.5996596036128892,0.6972803836163242,0.9601059356653994,0.8295873440737057,0.9827647227977978,0.8559704488729338,0.6723551572561672,0.9979540196494896,0.9971065715081522,0.8766814731735474,0.7616777858986995,0.5563693674501341,0.5724962413620317,0.0036597989803277943,0.8717017010829627,0.9781811058370308,0.9701249942821775,0.8758502789866559,0.9704789040899936,0.6520963616820203,0.48126076283751507,0.9469868559401388,0.7932704219333124,0.9420388467668964,0.9247937295960733,0.8725283951479007,0.9124748150022798,0.2424617560699865,0.9406417057348873,0.742451840318808,0.935397551177049,0.9683198349161792,0.9647555909396448,0.9975429850561626,0.9614220257406809,0.3060559275714837,0.8029273731406726,0.9522364671611289
241,0.7061240335001397,0.09965817264969877,0.25740204337023,0.6104821644159878,0.5565684303968648,0.805676039703746,0.49377580755990763,0.3356418877296081,0.4580622967628781,0.5858706096692464,0.3702177497282319,0.46252580262092424,0.6476249044584415,0.6646603217310261,0.3460677437119027,0.5137323353586303,0.20862478974340934,0.5042957601370628,0.6274756192112856,0.1521227864807198,0.1515870510597193,0.4627596564625305,0.5689670975068364,0.6807266615058687,0.6650846988774514,0.9626667108670424,0.43626616749225106,0.32424466636784693,0.2628201778500675,0.47096462267752837,0.2752317822834495,0.6616631300966751,0.6925515489998512,0.3279056328797325,0.5907592561042581,0.3934514449601961,0.43444999729243783,0.47523490133857943,0.4207535522448335,0.778429336547626,0.4257457673632433,0.5546160859942088,0.3613266085625707,0.2855863836994852,0.31421306996430937,0.16057786546871328,0.3449671128293179,0.73833345622271,0.5463096265701055,0.34629377107540443
242,0.4790045715287448,0.0651504591945613,0.17443570328495317,0.41079730599048775,0.4307080820888528,0.6128174276467905,0.37425314734001097,0.19099844138936287,0.3422512770721674,0.3660621464560213,0.25344585176155965,0.32207586195994664,0.4765725000545143,0.3979796471012746,0.21431395449277038,0.4038423329995342,0.12113149144883184,0.29771124188220394,0.44646883210273,0.1289234602470587,0.10453250343086984,0.29729710238230894,0.39449354386892493,0.46831269152842414,0.5015019664159105,0.8777373628594397,0.29565216505612674,0.17479539653857148,0.21888065896929562,0.27433949484640346,0.19066367394565828,0.4343066184139442,0.4653268010572074,0.21715632955824762,0.34790708868773207,0.2531916018167923,0.25014515210153915,0.3028109062113622,0.2779388666920181,0.6101284698726736,0.276080593475416,0.37778899374361713,0.26698414966632067,0.2337233191997061,0.2312708396498585,0.110763882674381,0.21974496940754412,0.5193608467672525,0.3850137978155396,0.24855659960308835
243,0.0760447777743159,0.8379449952492144,0.45511522173110713,0.14587785555908683,0.13459876072660382,0.030548088981888766,0.18904384971003854,0.4161543510141567,0.24977200957268197,0.17938415817040468,0.35316257997097145,0.21283903991884287,0.13170760446570687,0.1184184447036966,0.3783364129926621,0.2737923040041207,0.6176296175758015,0.21403498441086657,0.11646529044242696,0.6479149683626602,0.7952783180909058,0.2629499212922552,0.18094001888293243,0.0722038442538656,0.11124827032256254,0.000896706403787674,0.25209715032532304,0.4853677329659813,0.39913334579748727,0.21973994118750675,0.47861176465330585,0.13617477641200362,0.09343926045590091,0.375225126365418,0.15879866755603722,0.29971131589778277,0.3005884184599424,0.18808215589198682,0.25094533199190727,0.029378263382852318,0.3068186995002492,0.15433880830907326,0.359858666889372,0.5313035894437287,0.3979817565222977,0.6199493872456501,0.3607294843029542,0.0535124254920744,0.1489827235755533,0.3926461942290459
244,0.263307270739522,0.9987417761381385,0.9800394669346097,0.5601728025297604,0.6294765756865364,0.06468616476810597,0.7155483312474005,0.957270258470444,0.8315458213884436,0.7039803683557995,0.9400503239722471,0.7882964778401166,0.44140992404075446,0.5309322582386343,0.9588017490223342,0.7838057330115159,0.9881847423868959,0.8321916659116743,0.48988906694465134,0.9981543603605466,0.9866757881083024,0.8365293307644331,0.704622420636655,0.33802924287553643,0.4798444276678224,0.002411931329322326,0.855841137537138,0.9784715421607412,0.9705972447028653,0.8561108635722385,0.9797214929831274,0.5009438677067098,0.321247567028743,0.9388941957128749,0.6326318708491173,0.9315646978662653,0.8695596360510969,0.8273591650312798,0.8475457416847942,0.0780681315774996,0.9451238010005168,0.6496362798437175,0.9409518733360475,0.9649734684801885,0.9626671428920989,0.9993000384643718,0.9486637261271228,0.15884941108556044,0.7202365227436094,0.9677469671581708
245,0.8099982506945708,0.9999921444260229,0.9975198721752444,0.9634181686371253,0.9600939946009787,0.6452072040914397,0.9705591195197195,0.9959340328300652,0.9832208820583314,0.9668824556518717,0.9955377504212883,0.9864400084741456,0.9176933287836063,0.9350293633233432,0.9968725794366736,0.9801174913843682,0.9996509646988971,0.9806457708691317,0.9536489869940082,0.9994990169316079,0.9995902052130338,0.9890438245735673,0.9682028779882894,0.8936702131654682,0.9118581262010124,0.03785163974952046,0.986396891233883,0.997508092868377,0.9953906567059134,0.9876471825053099,0.998883174129211,0.9429160242178647,0.8589011358572346,0.9958110257049633,0.9700286520978689,0.9933210386017567,0.9906969711551997,0.9822937208772522,0.9881088522866684,0.6257220931653055,0.9926919128296484,0.9658773712094205,0.9947943520582464,0.9965373855009105,0.9976191367601327,0.999907186290249,0.9975729144748131,0.7572823678309494,0.974090920909865,0.9970624995273312
246,0.37650033129152405,0.7828637265530244,0.6578200362232117,0.45599950744459067,0.4324890945292386,0.2546915866313102,0.47276947360254334,0.5810436169545347,0.5436898279943528,0.4433298543880872,0.5926460326700802,0.4915229793536893,0.44883150442153924,0.41395709051236607,0.5312488440839459,0.4986974684750843,0.7187037184928342,0.5177463587787501,0.48536851534417563,0.7435289040398833,0.7193084607300085,0.4931713066332606,0.4172803522087747,0.38477443587336574,0.4158281555279467,0.15376846096749605,0.4911462023951658,0.6776751831596571,0.6067034031540863,0.5318501340657451,0.5751338790060954,0.4324038031656086,0.3992808637901594,0.5651315559401258,0.47160675420832854,0.603183385518371,0.5545676555636706,0.5062430014074419,0.5703888882435304,0.2979208215748682,0.5636490310940536,0.43690895646876504,0.5738717874767096,0.6577068986822784,0.5680459606182336,0.7223249965972853,0.5796198947791168,0.32615337386523174,0.48401685530059474,0.6308600771269566
247,0.02308407077416446,0.7418574649433894,0.3092813986050389,0.05738070046360571,0.06140163421853387,0.011431280415300074,0.08766737898121929,0.3080316159295815,0.1231232493690946,0.08875369663656174,0.2216342346148258,0.12710185375800637,0.06033031140344366,0.06206609331442697,0.21058492994638034,0.08768555022381501,0.47934008779442394,0.11698470320951339,0.049246973523432415,0.5696715207863648,0.6899062312871659,0.1233425428215477,0.05964770176454956,0.036101314228723355,0.05327199120678065,0.00035935805948405624,0.13961121525486903,0.29674091613601233,0.3032919420827541,0.13125613590466442,0.32715583283373706,0.05351522600970965,0.04520070715132213,0.24861120651736462,0.07940633627215177,0.21817643005798687,0.1654953177423479,0.1273258937712188,0.10306641835748069,0.013325600844022255,0.18254285321746558,0.07926656655795593,0.19307849439243593,0.3179197842995681,0.285624346288794,0.6743884510580791,0.2860103284362727,0.01893337286816581,0.06957381865671362,0.2840987271845026
248,0.9376764413524971,0.9999395917063616,0.9992184940925674,0.9845090338151534,0.9834574472695601,0.8603048862316739,0.989933196723403,0.998318201785682,0.9933386367915122,0.988704491463926,0.9977093048638035,0.9932243224796587,0.9769279583818893,0.9818396349743155,0.9981479192780324,0.9906488576717963,0.9997706724808222,0.9930187439154939,0.9817938868464262,0.9996501165090502,0.999936136372099,0.994312784981188,0.9865618998531549,0.9613203033895494,0.973829535510674,0.10005674749706028,0.9945370733191682,0.9990807773547745,0.9984030834796765,0.9944258026138268,0.9993983655230793,0.973993814383359,0.9523784423611936,0.9980868425761176,0.9851340331970643,0.9979620945190273,0.9955383879257131,0.9946486513271683,0.9940052922252837,0.8375795468821604,0.9974090646176421,0.9874365859009745,0.996697460379739,0.9990991788817496,0.9987076842619499,0.9997917839008146,0.9980808563341528,0.9367115592103413,0.9870734981416532,0.9977466756999466
249,0.019982900929059258,0.40464887580900244,0.12992503757883545,0.02047153088711651,0.030300852468979494,0.007803127498289755,0.054109622288492025,0.10515810490165613,0.06480354435100867,0.04128981821568515,0.07740560625649874,0.05057971176250206,0.031757540383504375,0.031011057794676278,0.1094937928804562,0.045578270064639256,0.18593039378666418,0.04793856417236568,0.03390685610462288,0.2731956116737675,0.33199101066966236,0.06423722915942523,0.04202616852797283,0.022006612650741827,0.019748098128721393,0.0009903858544330893,0.059445195387987496,0.13919086348031573,0.09766554820726274,0.06971049546961366,0.1496363448724492,0.032374819161399955,0.02146894307648528,0.08274354656470916,0.035784068535122636,0.07964805989130663,0.06946943267736928,0.05561622759746359,0.07160487342630596,0.005804124919403595,0.08727215942022223,0.039739153177689626,0.1007447520810026,0.1407849937027492,0.09451117189763376,0.2852985117018245,0.11444293635395164,0.011679335730338898,0.04363500807306697,0.101707783759395
250,0.8188702096167252,0.028488110762345604,0.14191037544164037,0.6167475165084827,0.571019500603076,0.8736325861958001,0.5200406523285948,0.23356835133141893,0.4014761960021862,0.5199084493199607,0.2567096304777199,0.43017777782867106,0.6906737438169986,0.6396231290225551,0.23886397447673294,0.42638578423213447,0.08683726874500691,0.43488290427064114,0.5796465665136352,0.06673030271487781,0.037304343103372356,0.37167169564595637,0.48011946690918783,0.7340885741577268,0.7316499401898026,0.9943530981721362,0.3941083676685956,0.19108153966422012,0.23208887938457867,0.38519141568868515,0.14936804905320894,0.6384368712699647,0.7858191003518098,0.2298972350413511,0.5716555241643765,0.24723191242873224,0.2996958735524427,0.4465719660016683,0.35099936536609433,0.8940496311325125,0.26759089456489027,0.5799184529116735,0.26032393461033715,0.14928488589171557,0.2589883015031628,0.048721016675772395,0.2110972403494133,0.8476116141448091,0.5392811390018606,0.22801823856387846
251,0.6241070708626132,0.9960814948428137,0.9856635328352717,0.8146518690460405,0.83066305068007,0.4228456544327715,0.8714676362511067,0.9672524584926263,0.9003888095093291,0.8899445939112576,0.9584726540323311,0.8998311401868125,0.7613487179408571,0.7994096939567744,0.9670595721807765,0.9284828809361069,0.9861229008910223,0.9234442620324864,0.8220124415822115,0.9925654802590942,0.9975698399509129,0.9098109267458463,0.8467511340793847,0.6866479839336188,0.7343960343600215,0.03264868396701769,0.9433921027765589,0.9859348632713888,0.9701550722087521,0.9403509421238511,0.970645719420515,0.7867056694137804,0.6857284426463133,0.9707310513713933,0.8663222066998287,0.9570471041806923,0.933380380711998,0.9211591024124097,0.9215000297294061,0.4532492800223804,0.9666685997771086,0.8451976785084433,0.960182918662873,0.9835911363103331,0.9789192547943609,0.9951770298762473,0.9754856815453834,0.5880367133808663,0.8659636625037301,0.9685822433183595
252,0.6373488394417146,0.9987903599747164,0.9779021979072744,0.854979916498788,0.8747658954162527,0.43467615392379694,0.9117403392858117,0.9793920446939715,0.9251765673330098,0.8883899224511805,0.9689840343502916,0.9063814992371065,0.7867499148115406,0.8138400392285305,0.9747693457902377,0.9184957079583995,0.9912192121848029,0.9114728287453469,0.8440350361949689,0.9963323317515055,0.9980176682797435,0.9360645423439419,0.8782310404793321,0.7567413068169997,0.7716790236432465,0.026794408446455933,0.9481763794334946,0.9867970969165821,0.9818640542347049,0.9319401362431617,0.9805593437396948,0.8369455316704061,0.725235802891648,0.9706228895088289,0.87822300208151,0.9563241130205311,0.9500026361613475,0.9327273134590288,0.9213184564961796,0.4653520170797156,0.9660101106622581,0.8652108837794259,0.9568654091915255,0.9812958998830552,0.983140242323691,0.9945949213577774,0.9774068983363506,0.6460862571035968,0.9002547199672596,0.9792667909217998
253,0.6459347978646871,0.993519978206006,0.9593949295593471,0.7931773351064443,0.7937410030828487,0.45014356224120644,0.8309858918464585,0.9497284326659771,0.8971383008249708,0.8321322346799949,0.9203427078824626,0.8461135552053467,0.7287850327684612,0.7866840676360218,0.9335538756709161,0.8752504818142092,0.9851924540636918,0.8879256439882777,0.8046627244513975,0.9875116789552366,0.9916615641521345,0.9031185926872928,0.8057796653371055,0.7104726398612122,0.76919668882423,0.05229608557392163,0.8918807446481948,0.9576068951010518,0.9565038284992223,0.8966467699065536,0.9489987188171534,0.7679544155476973,0.6419555240931545,0.9464586997137525,0.8027294070070287,0.9235867969558454,0.9327430734065284,0.876693831913381,0.8602577338647661,0.41880740477042494,0.9273190074696456,0.8044954053961103,0.925437551007592,0.9667859483316,0.9369830224558028,0.9874455640504343,0.9526424929609436,0.5824840239720687,0.8224879283702746,0.9367642954831398
254,0.10071665041297159,0.997740477441227,0.8743831149031223,0.2920823758969885,0.3496376559295255,0.03145678717755296,0.3583977822159838,0.8407021427273338,0.5673494859810365,0.3922051177494658,0.7821747408947718,0.498192985928191,0.2197115267438088,0.28808255655180004,0.7618546956549146,0.5001138024147673,0.9613176284788716,0.4891237748868664,0.28311996663451355,0.9760513018158334,0.9922898312904468,0.5434005081090404,0.32670243517482794,0.15230792838097373,0.22309610974066693,1.069731185807554e-09,0.5494323382974171,0.8842802995885457,0.8270394995112963,0.5328933383108134,0.8879005343109809,0.2504800191909583,0.12943082392187585,0.7556573701988506,0.3144552640763175,0.7184109772199565,0.6144159430016645,0.4987690939136696,0.5513374038979832,0.042573621147396164,0.6887440024801069,0.30715337560383466,0.7832296971320669,0.8747564808821306,0.8325258057334338,0.9785398631545482,0.810829311791085,0.04977343549859268,0.3896915508970384,0.8510749893397014
255,0.036502308568470684,0.9565308596015204,0.6871983494034981,0.1326743880792531,0.14821864229607243,0.010733765011565373,0.17371595846677668,0.5584876457871776,0.29828998668153067,0.1806076793561924,0.5302270209253558,0.2725533815631264,0.08238325953445327,0.11509535888417584,0.5736142591694027,0.22073713110085474,0.831015979736147,0.2533314737260664,0.12389935478520481,0.8534999593238167,0.9389941922626069,0.305265754294504,0.17360548569615905,0.08116474263301193,0.09816434346640003,0.0027836237560658426,0.3663241231612876,0.7284854628549492,0.6156600558831109,0.297084177939287,0.6994575092681578,0.1077665532917087,0.06929214011596821,0.5768085414896169,0.13652947683804628,0.4472000782569956,0.38480276224725507,0.287750711714702,0.34685943589374935,0.022557237708189275,0.46407199743417576,0.15146856954763926,0.5533938734601481,0.6572403578911629,0.6431224370891804,0.9459666102775824,0.5771269394924721,0.04444461980790227,0.20148707861551649,0.5830173011302854
256,0.0832279387512685,0.952208448432706,0.705292463164129,0.18509301128336036,0.23317675286545156,0.04367193086245763,0.26395650150978134,0.638488242477611,0.4023307434987581,0.2751599487277051,0.5106734208872972,0.35561880485447533,0.12180156773743438,0.19600558801334,0.5772057114471042,0.3445948275557857,0.8080941872305377,0.3047429884429376,0.1781808519284764,0.9031459644922897,0.9344902328207837,0.39745692480894723,0.23898784856038383,0.12553510392321068,0.14795163865441835,6.341554984571636e-05,0.3973032515309314,0.7225575696873647,0.5837104033590742,0.3724860683853848,0.7303743527512612,0.15733278138418766,0.09230786501081582,0.5422644795316797,0.2181773663628279,0.5433244216180634,0.44423388182196233,0.3426305932918502,0.3652073792623734,0.037910876316868306,0.46586071754385366,0.22592421446114583,0.5437166345926253,0.6449780340458576,0.6478701010066888,0.9052365183282767,0.5721898679154256,0.022423095889295745,0.20112186232920337,0.6388130829016582
257,0.006826287856458842,0.9999993994975978,0.947611977727243,0.10591310387274686,0.14151265982839256,0.0011056056900139901,0.26683407094623557,0.9087155675813215,0.4500253951593056,0.21152633576803942,0.8462527693619151,0.37976376954575364,0.07665079892275982,0.07933711332850377,0.8668325037757048,0.3453374542422853,0.988407834566204,0.35199884990489194,0.08528195754256929,0.9942665502881386,0.9989217967137415,0.46105820519207036,0.20166131258328107,0.023214678306563027,0.07601213557429307,0.0,0.4670863337461767,0.9514587820545318,0.9239949872758804,0.4972110329680386,0.9316230796517186,0.06801358054630033,0.011362724224304243,0.8118550270933993,0.1337523735784632,0.7904584428589996,0.6164596478119213,0.41987537201173397,0.5268640275826206,0.0010088158253624036,0.7454831922861951,0.15472981923974818,0.8264145435814559,0.9390097539959038,0.8947655967754838,0.9947146987607483,0.8748782693861108,0.001967195510754582,0.21919420248301386,0.8853160710613541
258,0.4837746917578473,0.6098544006966867,0.5533250923034454,0.5298914063262443,0.45578808875289056,0.46797769536161726,0.5343380802416668,0.5582712846028623,0.5378583027472342,0.5036179637891559,0.5570179803077927,0.5060972105110816,0.4790947115886956,0.48731060505312046,0.5661335324692209,0.48160331758212743,0.6030195408275028,0.5770571682084609,0.4570905155070895,0.6211753532847221,0.6034033279393595,0.5476812904669038,0.5198146073597347,0.43392028101073843,0.47749696949561005,0.29713814971496333,0.49914151371278315,0.5729324178920231,0.59532961752295,0.5775829603583105,0.5502792195598977,0.5197012037052527,0.37847648757148833,0.5645820142319622,0.4689146192854691,0.6055067599388952,0.50822023836401,0.520261119978302,0.5265089018131381,0.4756800595675337,0.5847419809776447,0.5151495942466388,0.5731318650293599,0.5653099737068773,0.5351189132689631,0.6158311300122284,0.547353827289854,0.42645053668194366,0.5387756028561572,0.5819584435213859
259,0.017694499361045557,0.92260234075903,0.5400560689583682,0.09226922590097944,0.08312927345176088,0.00799544896955736,0.12891688725755773,0.4510564239417404,0.17375266968603637,0.1087843074031558,0.385361636712214,0.13820732513205536,0.05443644221394453,0.04515243431774531,0.4010728316881053,0.12872664276559934,0.7374032247928622,0.15490327887427305,0.05760239048103056,0.8230739799201768,0.8866754382542884,0.18396827803719476,0.08875354444424235,0.029331085726322627,0.03656338315733186,1.675209489016104e-29,0.15301565580159562,0.5323469077411321,0.4491506231634421,0.19084157072742275,0.5116376746304772,0.03708054024787178,0.02019506503587354,0.3659412482239391,0.07007531566483102,0.3546205923992838,0.2542802500018368,0.18463516489325438,0.1826021903703236,0.009692809083613337,0.26372469334165166,0.08036451060724374,0.3192435659278647,0.5393056152030785,0.42847577477244925,0.8831863605745036,0.44088242755303875,0.014813541179112164,0.08972247193132976,0.4112793544143467
260,0.3393538259654602,0.7465941005202613,0.6180089686123665,0.3913784194366939,0.4358288356183446,0.30921451218838186,0.45523821173235196,0.5537047402006766,0.48931871874157806,0.4218180699336841,0.5470631281083382,0.4637099029923071,0.37172427176370176,0.3844504521558503,0.5709768542976787,0.4473442665884035,0.6809102412177558,0.5182540551466608,0.41407916218165114,0.6769406930732933,0.6715781068031277,0.5043390858481617,0.37616736222500535,0.3465406299694529,0.3403917010113275,0.11931091947196247,0.4667612919579897,0.5773166050983121,0.5573086503961904,0.4845655957140104,0.59909365800208,0.3904676371472693,0.3054053514484288,0.5122648247613227,0.4163715518868753,0.5485272156780566,0.5478530636307669,0.46929628054763695,0.43761355787854933,0.2392598834309091,0.5116552500736907,0.38794067020555106,0.5501644143459736,0.5528652978400049,0.6035829028462111,0.6804038662027704,0.5651759262343552,0.2607085659752476,0.4550005780362289,0.5472946004795715
261,0.6284182584413276,0.3715837493856987,0.4671512606239633,0.5625966814925616,0.5477819918871094,0.6890593650378192,0.5092588948481852,0.47082551210038404,0.5500882506404888,0.5161233649482443,0.4481609628777462,0.5099500976360123,0.5635990979326465,0.6104513880204222,0.47465033396270967,0.5073123473189276,0.4291961633703252,0.5237879569414957,0.5435433593092923,0.4190570001420002,0.38002261266930565,0.5758206576475853,0.5336737146383493,0.6093402577285899,0.6018987968122517,0.7498212729699203,0.48923022619586887,0.4532225183698935,0.48839035657394225,0.513414253736697,0.41200442168179274,0.5485328644734574,0.598387385775932,0.4665103506064534,0.5567109900342722,0.4943088750732159,0.5505915721080089,0.47049760936078144,0.4651179442767306,0.6622752017983388,0.4952911931143666,0.5283779218910953,0.4825095915349548,0.45628254388110273,0.4449441145128346,0.367414220565296,0.46661802774804445,0.6240052085759442,0.49642047521834554,0.42063369192384586
262,0.0014008828431623646,0.9989720782674192,0.5745838135138525,0.0193725087967315,0.025072212825838193,6.348473279515155e-05,0.034675443074370316,0.3849664620531197,0.07653061072275523,0.02773243092672355,0.30916201405244176,0.05874356934394766,0.008341037022419857,0.012094468695271659,0.4018970464386683,0.05196375845947685,0.9015536120445112,0.06349649328361254,0.01199406684693271,0.9449463113977917,0.9696960447237175,0.08533659384468827,0.03657117988563179,0.0032791706945497078,0.005228044987792344,1.4932919280535868e-13,0.08675861608922508,0.5795170587060872,0.425196816546097,0.1000410554595669,0.623487444801955,0.009828838164618109,0.0029044562243781213,0.2674960815449858,0.026983927334026027,0.24876038320739888,0.15079917197946974,0.07554154743057802,0.0806050196590035,0.0006157003081044698,0.19333879882697524,0.023760521600298793,0.3153197991979316,0.5594096208051745,0.46968803241194573,0.9455028452197807,0.4004637393824729,0.002231593234453992,0.026378309571347253,0.39662607328579297
263,0.16473020191857185,0.9902369768990966,0.9310327527915067,0.4748812914801065,0.5301440969822889,0.08935450641134902,0.5887111252605177,0.8909153866913379,0.7447705768951295,0.5746774895879531,0.8949671432099554,0.6663183795962658,0.39028176667661135,0.43174530810247963,0.9096825974088061,0.6717351436936083,0.9739099929595477,0.7032312607178737,0.47892354564505946,0.986950642342338,0.9904659855971674,0.7483881129638109,0.5331520293192211,0.2901588307822632,0.34981956139820936,9.412377226002843e-07,0.7555419713015169,0.9350044740837851,0.881346905669455,0.7603259772145131,0.9398080439681945,0.37475260885814526,0.26321760131344996,0.858486923070292,0.5501944463316777,0.8610557096540995,0.7992158209336655,0.7003736140293519,0.7289555200475991,0.052928152314981804,0.8297149083459806,0.5159265473055108,0.9015800376642572,0.9273005466279186,0.9265579353430384,0.9831831743307019,0.8820139804014228,0.15082229593213808,0.5844418955894913,0.9258084978203048
264,0.732844689754021,0.9999144663703778,0.9971426224789423,0.907478945416507,0.9261921835883082,0.42136470047679603,0.9472722441095915,0.9945203146262009,0.9717900999136088,0.932618495364697,0.9918135891351467,0.9613779974230581,0.8606174426245962,0.8916675949428301,0.9893538193347549,0.9660487696717699,0.9981487582168762,0.968705662342377,0.8898336549972619,0.9997263524479112,0.9983612863885893,0.9716868770365528,0.942041863723573,0.7837114689134954,0.853023523049092,0.015553903363116845,0.9767935201589318,0.9963861139106104,0.9949242736638031,0.9740485947216476,0.9966912363389898,0.8715025394041278,0.7798445518112935,0.9902231522096231,0.9268582489933347,0.989039174870537,0.9817321177477635,0.9755355749521307,0.9703859635922235,0.4063618218094001,0.9837761604756199,0.932606411951383,0.9905011936708528,0.9963415581695882,0.9937164417120623,0.9998565307081756,0.9936958018469274,0.6426881095452085,0.9601592116972562,0.9937407025234524
265,0.00028374118266126584,0.9579036904379167,0.21219953781558648,0.0031693246489414625,0.002644335267544691,1.5708764987658983e-05,0.005875585940369885,0.12400308585114979,0.01584097970432055,0.008191388413758794,0.07765249621085968,0.01476906966892842,0.0022197499978089323,0.0019132689697786203,0.09548278930908204,0.017343489307434394,0.5593205078062488,0.014371504309080456,0.002420927773373811,0.7120862135245746,0.9229471146061792,0.017476840768217507,0.003413637792417686,0.001007925704722166,0.0008390424364799983,4.214363110126021e-31,0.022839126326152752,0.21075369142833922,0.1471644498434013,0.018874700612721194,0.24638839656113606,0.0016983532978002793,0.0006995968111660888,0.07304325637685849,0.004702600290965904,0.06300193466722281,0.037979260054080054,0.01563900886307687,0.02082841051838731,6.351418242577289e-06,0.04333809294742823,0.003921216663855032,0.07875418183397392,0.1940450342884019,0.13485521752484161,0.8386465261990251,0.0954485006707549,2.4963138574401375e-05,0.005978594463844341,0.09815542083713591
266,0.002872899502419725,0.9915066626227099,0.6034064593348473,0.014399908115182165,0.025030012776677702,2.545424033432325e-05,0.04054447285164649,0.46214568064218975,0.08573919649556226,0.053595717291741965,0.35014120154097106,0.0678160382305136,0.008608946431468468,0.014932480064565334,0.37641288720512245,0.07028264546250548,0.8874301296148717,0.07160322894174699,0.015156739169511662,0.941834997060796,0.9697694952635121,0.08911600028792245,0.01965083482881504,0.006567007011846938,0.007551543545697338,3.4295481912656895e-84,0.09434067746593204,0.6462294234550595,0.48489100949373076,0.11044620170821975,0.6294887164256038,0.006651034341917067,0.0025167231757095747,0.3383364947190035,0.0213716552395004,0.32105104270637724,0.1705006530766899,0.07627965570259343,0.10321426757327998,0.0002211954729264754,0.21520514125039963,0.026450332138171214,0.32991905149742456,0.5498057355464386,0.48007983704975216,0.9396751202625243,0.4599220819734788,0.001133839157158806,0.044653712162475406,0.4569699394646015
