,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.39735803333500874,0.6833561687166813,0.5136273341042235,0.5499106752447334,0.7351836044233552,0.5634548845851293,0.2968286835102725,0.5329308119380824,0.49691840178682045,0.5218389837088278,0.4357784254855397,0.7142199354948886,0.5251945647491502,0.5662054931921162,0.2775561919844527,0.48402156015864006,0.6016948426569697,0.5099314246359176,0.6164550445438667,0.3658775611752946,0.46879589281820927,0.38359619064312234,0.4839841272691276,0.6381028942246905,0.6322906850192489,0.503814276329007,0.6112954548491314,0.6386181765212471,0.6529366781691995,0.33858379946968575,0.643432597004146,0.39478287450201804,0.28136435651838576,0.6008369488916777,0.6607492324562021,0.38021423961380746,0.6632075407629049,0.6198601080527891,0.6157862879177468,0.8058546658257112,0.5225702589084706,0.5558169803740112,0.6404396587228408,0.63686804562098,0.6117030924992032,0.41401386488826086,0.8106502916462887,0.6344335808645778,0.4619455201097867,0.4883597687346624,0.5901648240436472,0.571377974312729,0.6961788942161617,0.4753421218943277,0.5807419100626408,0.47970725191971025,0.36227182940696195,0.675530139345522,0.6147792703291912,0.45602753588412914,0.44574285224914884,0.5447760892988177,0.5992299592491676,0.6570821059394356,0.4632974859574026,0.3997874083558948,0.7534426460337333,0.24151758104531582,0.5772658343972389,0.33867198330904424,0.6244315489056348,0.8497631614105565,0.6415113507084311,0.500423428376821,0.42541540115673443,0.6193023134709389,0.402136592377416,0.5231945985955064,0.653346561555192,0.4053388300577195,0.6000167908824953,0.35937101849840497,0.3950710690394921,0.5654636638595395,0.3850326236655974,0.4906190157725647,0.5260758405552122,0.5269599388963014,0.6501230748938914,0.36518620080100567,0.5848078657659639,0.502942274745084,0.5620987633254889,0.5123195503849659,0.6337509580876582,0.6799943027203024,0.3078738393859567,0.4522270332792095,0.6337950390858419,0.46410473487934306
11,0.031886547063570816,0.7997496171632246,0.14118502711051678,0.11035087401104876,0.8273686476581011,0.16531521367933358,0.006446154792702545,0.09915441630112017,0.13496508472092192,0.1524368937567013,0.046165537177928505,0.8215812409136076,0.386806911713337,0.13581899744208123,0.0005584494710170118,0.15760450250637897,0.3703610389923038,0.22921882640185196,0.29848556258044406,0.0037279082275794707,0.09023330567604577,0.014560372046548626,0.09816326481797916,0.482327102352849,0.5447419638093548,0.09812265301419741,0.40293908322879723,0.7329593735466375,0.3868276739440917,0.0053172876111488125,0.4587336155234764,0.032278070691599235,0.005692608357932934,0.42579842889106295,0.3686109105130138,0.033896538400031845,0.7408459714052151,0.49709610531253107,0.4794011076747017,0.9470151788281903,0.18251183406881896,0.3580246343026355,0.6008155660356505,0.4565491032390055,0.36808372729866773,0.0194481288001297,0.9869136885105871,0.3644114724990694,0.0767420843774814,0.08434206751929621,0.3714879520307214,0.28927800665837516,0.8246342609050573,0.04227969136728019,0.23363311669677198,0.1055242116750808,0.012876889810853179,0.8016883959922967,0.6115088076269923,0.08123833201398135,0.08169571706687949,0.19181588532750513,0.32137415839388406,0.6059877206327028,0.050525420050207076,0.019718646084090553,0.8127470607141847,0.0007236728445202942,0.39181587229845666,0.007166097413279995,0.4461665876292089,0.9996777666842401,0.6366769102252937,0.10833400543402494,0.05335437937654959,0.36817725276012786,0.01699890353908028,0.20858618394697878,0.4901546668139011,0.04118176764815336,0.5664979635820458,0.0402884410750265,0.021535771766515707,0.3382478601416106,0.014627739837130362,0.08169184980883747,0.037001687109925616,0.2336826449581635,0.5886316511570515,0.025735793342041523,0.3143066240265033,0.06420291115270481,0.24090435132704152,0.14943632669119544,0.49539593041568003,0.6688359915963167,0.006789264177628454,0.10338147114004123,0.45466348136459067,0.05461030637313168
12,0.1282044986633169,0.9999865970611148,0.9331428256220967,0.8131886389548595,0.9999989039596542,0.9585005010774371,0.011644290668612571,0.9208659196897391,0.9050513377862931,0.977975636048441,0.3629312185824156,0.9999999999990475,0.998185808506666,0.9261868425943872,1.435697107400924e-14,0.9185204997484682,0.997193128754013,0.9890074964937818,0.9964081808457695,0.00013595176615105624,0.6708391381766936,0.03485929774996374,0.9064406169674005,0.9984006789301705,0.9998662237149825,0.780887382155345,0.9997625179462024,0.9997614642082303,0.9977256071843512,0.00012217148108185544,0.9991998753315895,0.1273680086820545,0.00016272735841804182,0.99781056474029,0.9965681802415937,0.11016166206282747,0.9996674590751143,0.9986034762494167,0.9995651816698959,1.0,0.9703521876323729,0.9971294251897028,0.9999986801752289,0.9993770312125296,0.9957745398503678,0.02563647232475233,1.0,0.9959228025298438,0.7794473899821511,0.7000319425517709,0.998009854505217,0.993933103171491,0.9999999998250135,0.38193748993643667,0.9880207570983458,0.8569476286766884,0.006840617120483327,0.9999999999950754,0.9998047563024298,0.8584834589242755,0.5566842963199778,0.9721926159430985,0.9904389819442065,0.9995236193432306,0.4609147350082516,0.07135201269803497,0.9999999999989956,1.4317311241214765e-69,0.9976514337240152,0.0009055611362802948,0.999302473555533,1.0,0.9999816706132093,0.9312413339406633,0.3853317035441081,0.9963175505711338,0.01313624602983229,0.9843186248556903,0.9995560608987175,0.2730418664838787,0.9998868680871226,0.10430063859842596,0.0868370808581264,0.9929719253331174,0.009174276635663484,0.7750593650079907,0.34531663719551275,0.9888529381427514,0.9997636302780945,0.022203095084646563,0.9951006589588374,0.583788349249042,0.9872652795506802,0.9390782655319765,0.9991000231979953,0.9999795978491461,0.0010724718078485183,0.7580923545998659,0.9998355314387966,0.500720880310713
13,0.45806604425147135,0.5248255659085339,0.47648847126867067,0.4878650305411064,0.47645292457317845,0.5024195212124504,0.4528541583290994,0.45225974879207087,0.4926623745944937,0.5519611155926348,0.5001409176523748,0.49337417841288767,0.45766586078697913,0.5125557991725329,0.3957478462418608,0.4777596916968802,0.528032472561027,0.5220044722169456,0.5479566230926024,0.41188040406378695,0.44714799140058054,0.4656277131263062,0.4946758758848581,0.5202074877585668,0.5591805713672369,0.49111035163926187,0.44629517883085135,0.49748107385458323,0.46430604133896664,0.4430312074535432,0.5232207530065878,0.43931773633296844,0.44847805906885724,0.5249471110623669,0.5101184783019104,0.472853033283606,0.5043951976688479,0.525961704902606,0.5186293835383269,0.5882949729854507,0.4320204297648811,0.475544940709798,0.4934852915965566,0.5056742948734043,0.5034625578404512,0.4978212473623019,0.6117615087538649,0.5735717219037642,0.500589445916119,0.4922516971766605,0.5576429501462417,0.5139350101116358,0.5226889699664109,0.47933734423833907,0.43008920026124997,0.4398113383222547,0.4900858701628512,0.5222581754290235,0.4789234620762289,0.4709617972737745,0.4586062435892629,0.522820905586194,0.5012090563990196,0.5360424525422317,0.4920746171515251,0.45910541373691016,0.5204586614529032,0.38173569732316087,0.5143000419446146,0.433084656117332,0.4502462018963124,0.5540251435822061,0.4880511777413368,0.4981818885388568,0.44006619870961655,0.5032514509581307,0.4457522683639135,0.47152044635596047,0.5184922732106263,0.5171413362249978,0.5074056220394652,0.4674113257164333,0.40980276792093634,0.5107239909930845,0.41228220890271616,0.48794359917378605,0.5010918760089952,0.5485396780402606,0.5078703243927127,0.44326611535472454,0.4752621196329757,0.48806058868913743,0.5303472761144793,0.48365123788608516,0.5447969181033122,0.513934433143616,0.48799843410842514,0.45644628320522207,0.4829678582531877,0.4444625528433482
14,0.3587829480109231,0.9999313457658932,0.9610894478250558,0.9035195741599688,0.9999978912064216,0.9642437367860297,0.050033824109179656,0.9427277056446758,0.9340866325843814,0.9767755732831773,0.6361846305797808,0.999791600395929,0.9962588526017554,0.936367295553191,0.0003232727361543034,0.9551185857983168,0.9960094217901033,0.9861961680694027,0.9928358274070814,0.05039655384469625,0.7700250430702291,0.15776231513586628,0.930818271296909,0.9990968389184701,0.9997230878386476,0.8876582401883703,0.9971776442437692,0.9994573072319156,0.9973538529565786,0.019961615928445794,0.9972227195217335,0.3131400333158744,0.032057038341358764,0.9982739959680533,0.9984831734051492,0.37215424752788584,0.999987320676124,0.9996848542891823,0.9995890545135127,0.9999997672211037,0.9715674384520427,0.9981688951213654,0.999816092512324,0.9976969437638398,0.9932379645805898,0.12154535541089323,1.0,0.9969723412344047,0.8870345576847497,0.8397358215470859,0.9976009963993533,0.9896859720261787,0.999912011389576,0.6262538160817309,0.9879193283969869,0.9019974940811306,0.07920418858371135,0.9999948368507201,0.999295399078708,0.9329084541057775,0.7820462737191781,0.9774001926097802,0.9902410245850223,0.9996091783626312,0.7201223285554567,0.30319580299953874,0.9999880701265608,1.8454549201445297e-05,0.9971967351356815,0.006712422997270187,0.9980507220796554,1.0,0.9996011774795005,0.9441111777452522,0.7049289020697814,0.9939991271026665,0.12282749816251672,0.9807076728510004,0.9992224669799272,0.552798833857452,0.9991356367431569,0.342586005787097,0.25341603973971194,0.9928254210617098,0.08895175603150296,0.8486341613939098,0.6037634539996869,0.9897966589202818,0.9992863217048285,0.14364680174864974,0.9944377229352444,0.7690636205796971,0.9889359570902727,0.9575829277940479,0.9989820184528392,0.9986283288435402,0.040535846289831305,0.8795306730806558,0.9992888009020315,0.7335295523193865
15,0.03087637987061592,0.6880524277845921,0.15608186017573022,0.08107273631961609,0.6921937730057192,0.15479827466515286,0.007619002146902792,0.1328696511667321,0.13812148432749446,0.18658795920824237,0.044293752142456636,0.6637559977414282,0.26224830516035313,0.12188937267274857,0.004083331929035655,0.10667524875939581,0.342694231922596,0.19195189741324303,0.2523465538915142,0.009980578686703361,0.08886797069130697,0.012557128947056994,0.10410183783645413,0.41262084666433635,0.4063148610218814,0.09257561620396342,0.30708674471054015,0.5806514645883329,0.34530346686965396,0.01064270694047039,0.3478936451565807,0.022895606157226606,0.00823952651029271,0.34507992047164004,0.3554188304533134,0.032157711402828346,0.6694907714920539,0.3813874171765294,0.36992634907956357,0.8587978736566998,0.12308418373493636,0.3305342665600383,0.5446725341625953,0.38232228135374086,0.21653119630934636,0.01218542315657442,0.9234649522699071,0.31335264600534,0.06438981968173428,0.07688100926475494,0.33373482131403376,0.23921261039952937,0.6469700135999156,0.0560995580018132,0.22122218987983597,0.10602064943519673,0.015835354378230967,0.655003564532829,0.48878775283824866,0.09655292526990258,0.06921220280219927,0.1594957742210002,0.23099710589409284,0.4739146842653434,0.06587256053493487,0.022646837473704315,0.738168700093284,0.0011830580132478332,0.3208504454230695,0.0015602001939507152,0.3791471861025639,0.9843068677286826,0.5752797978203165,0.1293994867292652,0.052488119973726634,0.2648146140925632,0.01574162216725851,0.21148865239648018,0.42767011947146266,0.03856594941115817,0.4669456561995224,0.04188828294164144,0.02134375955458683,0.3012280430463945,0.022933616487869755,0.10457859615383244,0.03947399280160666,0.17634143898731044,0.5043439977082153,0.02534585944498461,0.2839569281189514,0.08177368453357511,0.21871276788356045,0.14429348541109166,0.3493974497263409,0.5326016861896146,0.015412917389950855,0.09153339428903746,0.3773971132140487,0.0639882289290144
16,0.7899687579543097,0.2501714538610398,0.6510336122126087,0.6492745504765705,0.22879051485925117,0.581713324149569,0.8612195063664708,0.5660319457843452,0.604008161129549,0.5383189421431609,0.7040064786698202,0.3063649825934467,0.45332804036554175,0.6309972253297221,0.9173638149132036,0.5632990677269365,0.5533216963151976,0.55916319897404,0.4815828374420459,0.8554830471269903,0.7057979303254612,0.8332781708620135,0.620333935144445,0.45661793778434423,0.3560561900286231,0.6717991988749691,0.4589972151882883,0.30449413454164265,0.4737219049273642,0.8875926821088029,0.4087804167140443,0.7921950066260159,0.8950519769307037,0.44626985659332447,0.5003925682507365,0.7675168099567753,0.24485591441560894,0.43982682036482457,0.39844385062617965,0.15582156404502814,0.6049560411857956,0.468001379329101,0.34237833225694136,0.41393480655741255,0.4812773990794959,0.847778884743291,0.11151437953793901,0.4443133711234167,0.6443307845854237,0.7309926420793272,0.4464227636372587,0.4856642657958452,0.2267165872948379,0.7180227141179202,0.47060831998111285,0.6444709996729863,0.8605773487333618,0.27472690413084394,0.34347713948945335,0.6455732366826239,0.6979841781669027,0.5300780866669261,0.5164859033791892,0.35587582141531365,0.7084321487974411,0.7951415725513999,0.26757731965010517,0.9400786892237175,0.49855774041170975,0.8925841712002703,0.41409497467642603,0.04828468581114243,0.3549265893192064,0.5986201360314383,0.7421445855808737,0.4504005187745226,0.8555998677902927,0.5912879590340252,0.3892899529849134,0.7656328326076602,0.34658436406024884,0.8069310099571715,0.8084419773257366,0.479927842890149,0.875736883950308,0.6905315472449981,0.7190142645465417,0.5284851228822193,0.3621298445855217,0.7978742634000916,0.446507942684932,0.67809564870563,0.5417670899496835,0.6124529727792164,0.45014424304828204,0.3460855969170955,0.8939664876803066,0.7187567674556036,0.43208171149345204,0.7310329830367689
17,0.0005847841553602205,0.10652448581497588,0.003943166756237449,0.0022303531343389298,0.13152372691446584,0.004297601350262168,0.00012129238828755467,0.0032932028314640567,0.004546344532953387,0.005608422880985377,0.0015039495789594933,0.10211028966133485,0.014974576001960309,0.0037635256609198585,3.6797906390517193e-05,0.0037337706890839097,0.010614987041865507,0.007153951980971334,0.012017084437220462,0.00011926383361226078,0.0022987162486394572,0.0001872517556368394,0.003201452808725363,0.018966898969832627,0.04313196939289514,0.0019306392662356594,0.01687874097454485,0.06966978280678111,0.014844518691515277,0.00022964151660741735,0.020924755816242566,0.0011040815985818146,5.7675511460027006e-05,0.018474372247577628,0.015229324974653801,0.0005718759601479748,0.10688886553431326,0.019275685143849676,0.021310246549630617,0.33266811435560834,0.005104593385983196,0.014070147884505963,0.07601813547004924,0.02514160445702102,0.010650192539896434,0.0001816883605639019,0.5358060349735235,0.012662690764949058,0.0023615414035930674,0.0017189860760043038,0.010606814509451157,0.008072702539319201,0.10812513883401158,0.000651080581952613,0.008680729582107846,0.002666632878394296,0.00014242604231407962,0.09446870603089819,0.04383438589988141,0.0026279927830267025,0.0016884131491764099,0.005866205767526095,0.008773800890212648,0.03880063217820053,0.0011793870411226615,0.0001758754714510359,0.15279708735291486,1.731078695812532e-05,0.01717517246349565,1.953797159297149e-05,0.02252484923338543,0.9205121806197757,0.04945494134403886,0.0037904527440662584,0.0012256988316059043,0.014657227752043674,0.00019141346641502203,0.006816891436487908,0.02924501563383259,0.0007824133365773327,0.04533766572118725,0.0005647594682249035,0.00017065000820406064,0.013699336525859942,0.0001292457578574952,0.002017620482547833,0.0011237376748747714,0.007876384090639638,0.05062333838115414,0.0003973055670130506,0.013632135081136854,0.0019531116801424092,0.004648429711238436,0.004005200220336667,0.02114158857436336,0.04813980092735326,6.296105783302748e-05,0.0022155425920232373,0.022658911864605325,0.0009703271446460244
18,0.016338368411887197,0.9736507133224512,0.18219592778567845,0.10479570259527556,0.9945869010747289,0.21867941705624394,0.0004261099559856581,0.15028462785832933,0.16708217742943426,0.29923779767064,0.024130387502738184,0.9570369945322598,0.6549588571787686,0.207800103749007,3.446510838910069e-24,0.22697370420161903,0.6510853809483791,0.4090919208690962,0.589115044757501,0.0007318634651943091,0.06113013657001453,0.0035761429745849328,0.18881042860643338,0.8039621352566848,0.8999922281563382,0.08072402523710558,0.7634708482544299,0.9483915331154749,0.7367553733366532,5.321690862261787e-07,0.8311099739699118,0.009168878382495974,0.00046661832302030963,0.7333394591821709,0.6782550207501599,0.013353383495177769,0.9865729721429143,0.8051975551343975,0.8504677312396748,0.9986215602291669,0.26620304609077566,0.6706008125598424,0.9709163760154975,0.8346646973770369,0.5985556987712201,0.007400882534661722,0.9999992081541762,0.6775568226637083,0.07952622734180444,0.06789865421697429,0.7127143473148958,0.529368966529588,0.9907155444426808,0.027473450747508142,0.4145857642981648,0.1322103790034026,0.0022215348635030267,0.9823461231425488,0.9293271799170405,0.1323137270277386,0.05910054394586701,0.29800148187162906,0.5040774570312734,0.9055662607871564,0.037986166371624115,0.006611494528960612,0.988802843610946,3.373440560301836e-05,0.6815888282970042,9.222456842136694e-09,0.7766741153991354,1.0,0.9441823372858197,0.17510764690342417,0.04423822512809852,0.633096871395031,0.0007391577432890699,0.3681242041006377,0.8756089512001525,0.022361549265027904,0.9218323015591676,0.006133995539955112,0.005315733931780864,0.5811966368081928,0.005727684351160115,0.09333212486627357,0.029043791723634856,0.45703309465808656,0.9082017375977476,0.0014938919590152357,0.5451703304348032,0.04965136531714677,0.38475765377753907,0.20029762183131333,0.7631973519888973,0.9444244914000874,0.002297874678357861,0.07244019796654765,0.804650100000655,0.020563779403495023
19,0.594749216335633,0.27577443609202146,0.4947997573847286,0.5543556479986428,0.25794016211982124,0.4715082815151609,0.6910000241376011,0.5054464917309951,0.5425220342179897,0.47032968795560337,0.5553720560901599,0.32542135938348266,0.40963566957799374,0.5349669478569765,0.8158138360917525,0.4622418797751511,0.42914214308757254,0.44709026835632615,0.4123849144656921,0.7435943083184692,0.5572093673694054,0.6941333174466974,0.5132219176014663,0.39834543329403127,0.36024321993363295,0.5432359280126079,0.3777521723255196,0.34653621332202456,0.4002663907600815,0.7608557946833251,0.41903976587098546,0.6272778498296829,0.730913205248113,0.4145911032129671,0.4214303388071706,0.5986860089272021,0.314040555922545,0.40605703705886886,0.41668517403254035,0.21195937809354387,0.4856369678120972,0.43640993230430003,0.36384711007594656,0.4260845942416629,0.3964619013823987,0.639128822885247,0.19188199168560202,0.43974048469041077,0.5929364278188948,0.5707758668184376,0.4496993762089962,0.4339018979098265,0.2913678859912252,0.5943283675127552,0.43927256157332745,0.5130562860479531,0.6733577107225724,0.2808740246297263,0.35885328987230203,0.5138054958742693,0.5676239022866849,0.48991956924342905,0.4864763115887797,0.3635944478127545,0.6158024040652351,0.6678446616623844,0.2733900991906719,0.7721683527083395,0.41311611055137726,0.6922189335894899,0.4113042963754571,0.12384294071841769,0.3465972961512383,0.5263681432531692,0.5877652105575265,0.4478368130921677,0.664165998345962,0.47561901321442873,0.3222514018197015,0.6170517590053002,0.35870992075535724,0.6614183983725772,0.6227867255664604,0.4038991317764753,0.6630068843785135,0.5866793541321585,0.5867076133555308,0.4531952886769257,0.40559004195393905,0.6648617989541088,0.43640413673487255,0.5900826333352627,0.43916526981535753,0.45528990894677757,0.39220558483129475,0.3541969855516723,0.7509501423408256,0.5507246991862486,0.391361315754347,0.5880165361260095
20,0.857782534468205,0.9944273775135725,0.9485367304584659,0.9296903848858531,0.9964944080619429,0.9616327354934247,0.7073043953977831,0.9488479671725669,0.9441735306882505,0.9511750012716146,0.8932711013668906,0.9951159599028118,0.9788263993269716,0.9438824609941521,0.41796471257395756,0.9560134614493776,0.9710945361889219,0.9612872606938155,0.9793309330670332,0.6943324518711214,0.9150879776563398,0.7806000534978055,0.9333331802127735,0.9800839812714384,0.9902941585851592,0.9228147904192796,0.9899423185345266,0.9898693178708424,0.9801775898086683,0.6669988267971118,0.9795020707717821,0.8625037308013737,0.6766921658221687,0.9783700153103916,0.9767330572860001,0.8438749337440653,0.9941815210712279,0.9876222951681521,0.980282262265088,0.9987693031951858,0.9602051315868837,0.9791705050444196,0.990193197986861,0.9831222601456787,0.9741841636325392,0.8268756993071555,0.9987042577294524,0.9873043830717231,0.9246654906784282,0.9266209771598297,0.9798006547323129,0.9714920806728542,0.9915689097683701,0.8972212295767267,0.9678864807149844,0.9419804820396648,0.7652039094352162,0.9943416930384612,0.9885183256660791,0.9408222301564858,0.9142253858966272,0.9489890088469716,0.9670287633350104,0.9880039708657253,0.9171394350934174,0.8171809341429729,0.9889143069917091,0.4612099867861464,0.9786592480918683,0.6085035029912802,0.9809559709213436,0.9992531468735594,0.9858673815891479,0.9561114917802973,0.9079485015031002,0.9746849294113941,0.7858085417368222,0.9484491975496756,0.9849666610504818,0.8721992201117107,0.9816279559755366,0.8439440764221982,0.8276663621308953,0.9691743618138312,0.7750121326780642,0.9417734741404717,0.8967102896804073,0.9622896792536101,0.9889998452688183,0.8215087972922541,0.972822075456256,0.919445350446085,0.9664964649007683,0.9551863522623417,0.9809256688688379,0.9844726366474701,0.7023885313144435,0.9379014209548541,0.9812974923679891,0.8980177068860097
21,0.01906314549846959,0.9962223605755802,0.4529446428929691,0.24133272966519814,0.9992982659803988,0.5649976705549203,0.0010624960315845063,0.4276065429027757,0.4107039362260743,0.5942145667378337,0.06107065957612245,0.9993685169387357,0.9178647164959236,0.4764043423689831,4.335711360728013e-42,0.4833968482421347,0.9206598056880364,0.7740314541325323,0.8893198503717579,8.673619017538854e-05,0.14721230064327617,0.0018327413799132343,0.35561810782829534,0.9509623548284893,0.9839025699574089,0.20944078106837702,0.9405747880708932,0.9981261789061031,0.9376466224167765,0.0008666808545127955,0.963818353518776,0.013098452507950348,2.9478380192644353e-10,0.9659764627126992,0.9155004281309027,0.012604884630834206,0.9953995377926235,0.9754642009540372,0.9652366928172279,0.9999999999999956,0.5849080877335968,0.8936967147460061,0.9962757006856685,0.9653501920177182,0.8698133638014842,0.002890501424396516,1.0,0.8871868255264259,0.24345453286596186,0.1437598224019493,0.9342728831396718,0.7680704329570602,0.9999950150002047,0.08486804113447849,0.8207033274049457,0.27472967824933453,0.0006490295466643765,0.9983528068988201,0.9965023644066371,0.2728910012798822,0.12010349513726565,0.6402847236386583,0.8224308890986616,0.983368662641391,0.054126242721892155,0.011382495271699796,0.9993258714063366,1.102781178092625e-06,0.9191366961385199,1.2370196953630647e-06,0.9611514034406342,1.0,0.9936191995826374,0.45230480358788633,0.05565429934185766,0.8782759676928249,0.00024242788759243545,0.677168114794973,0.9843304864408503,0.04239733672340542,0.9840864688582216,0.021462468446033566,0.015238832852320094,0.8437589336122655,7.563683327289863e-05,0.21595722884412663,0.06450748469914362,0.7827772741972534,0.9834846145138653,0.0038078583497287446,0.8781242537409111,0.12287175427953217,0.7294837620109361,0.5303174899157216,0.9816731405061861,0.9901171279899478,0.0006901035851016884,0.206280668984591,0.9499688603564338,0.10406687212124777
22,0.3782516631620593,0.6411651241891729,0.5058089659394372,0.49466094188727716,0.6810312602501487,0.517498833519805,0.34382619392855374,0.5008966773423829,0.46905702883958184,0.4502891387787389,0.41925888378328735,0.7659326828355478,0.555843131695865,0.5424040677548441,0.18921274753478073,0.49540351562702317,0.6051690530842174,0.5375177273263457,0.5698047720577937,0.31572845987241044,0.4198844736815607,0.37906238817523474,0.4402881586796781,0.5775421427176226,0.6194318570192442,0.4445996581075287,0.578607649939411,0.6522295300189994,0.6226113640603939,0.3043302785736743,0.6045472921078627,0.3847710036984153,0.27243994946602923,0.6060719811985864,0.581919817652959,0.4086668956180241,0.6839028535568356,0.6000251525013919,0.6529979687871176,0.6996219372088884,0.49073140836870993,0.568140875755677,0.6821786666607248,0.6134371533947056,0.5623107733211308,0.36619055324001387,0.8077600164620476,0.5446840561541222,0.4278458328099895,0.4691468527748479,0.5705588535454222,0.5644232461797277,0.6452885400553243,0.4700818622787051,0.5231056623508212,0.4443257612640238,0.3116119797399589,0.6829446300308352,0.6427213119029862,0.4453678779802816,0.46953590307770904,0.48808412049566696,0.5145682978273066,0.6661336894088735,0.4466690486706186,0.3848359991163432,0.7314582965169077,0.24079372927725248,0.595091924468837,0.2789807496547498,0.585757549848646,0.8873069541317848,0.6364539247005639,0.4831373975826069,0.393986490155272,0.616465196401666,0.31713564894877555,0.5114642205897416,0.611420033788368,0.4305014899025386,0.6143873487501065,0.3803744286443076,0.3615797875715531,0.5722362149317715,0.29865785682571844,0.5089100297289616,0.42197069876939836,0.5818327997374264,0.6756142423837561,0.3340341039307171,0.5705039227277796,0.4147635704948759,0.48377885943340376,0.5272129029815588,0.5604776741965574,0.6087285471872526,0.3030080943099013,0.49270337679633464,0.5753725460578254,0.43024232800165957
