,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
248,0.9898754359149322,0.99999999018739,0.0035839061319482076,0.00364139144075641,0.13063622253712212,0.8021932530214241,0.0,0.9927355079920237,4.631320681585941e-06,0.9867327505178313,1.0,0.5438300151409574,0.39344683775082534,0.9995257392598879,0.8811807367791499,0.1565157845744518,0.0015587675650681476,3.545983261950205e-05,0.06056833473459552,0.017548370655683224,0.14542656067262696,0.0006833852828000042,0.008859499978764668,0.9264997568132426,0.4481884843144252,1.0,4.1632157438001775e-184,0.00022512778799531983,0.0665259573149167,0.3396070598206449,7.151886928644901e-22,0.7530929493645533,0.6418085464870358,0.2530745784454869,1.0,0.00029676566091239273,0.011824856101452248,0.03925384575017177,0.9999993751590854,0.012458764697297058,0.8667424038392794,0.02805281001451121,0.0305186987958141,0.010531170547596487,8.487362328324284e-06,0.005232415189436259,1.2049375375472418e-05,0.9957265000186868,9.43530357387444e-09,0.9951480115891745
249,0.9465374606496466,0.9851279320745263,0.5008758070837878,0.3893446390295063,0.7183696876186311,0.8884037758861907,0.03071584591403617,0.9470366551680695,0.14251016384891801,0.9341081248792028,0.9960878705905514,0.7748736098832597,0.748005141485717,0.9636239385456804,0.8901880418958212,0.699978368927995,0.2836521623605186,0.12963506603972808,0.6129038359187821,0.575057842240744,0.7114798106096688,0.3367347137275714,0.548440952214139,0.8903529722266968,0.8198843441536294,0.9856124676195982,0.030515311022664166,0.2820965267719862,0.5676105603284541,0.7377598443212916,0.08514762083567119,0.8408347165860717,0.8046617577442399,0.722958349025254,0.9865051160545869,0.265489742905239,0.5397614379850048,0.5755841379294168,0.9691047138360454,0.5025915419428869,0.870603275903614,0.5941279541418575,0.6063581599875352,0.4652534271457865,0.23087546076539742,0.4588732105704885,0.1956833333396074,0.9932541565148667,0.14318800851839467,0.9565372317485205
250,0.8434800964239283,0.9676763135468357,0.10848333215786413,0.07039600856002633,0.2448472419060507,0.5679185182305877,0.001750022109898922,0.7910702337046822,0.01298528514769135,0.7246880096063252,0.9841482747954153,0.4224292848294489,0.36360442152409084,0.9027631402240073,0.663115351877383,0.27415855232597186,0.04598510129504179,0.010197218567464203,0.20152994020000384,0.12197613127637762,0.2988210608897586,0.03595414213421358,0.13604550842891228,0.6917418614296463,0.414648432252926,0.9818774164392962,0.0010858687573235173,0.05354154101626585,0.18429247014860026,0.3835710171117811,0.008270782692871948,0.5564747589580835,0.45811056702353176,0.3104350101069684,0.9851503235892634,0.017401046445919204,0.12545482507598854,0.16391607695908386,0.9220108331234332,0.15932058182146427,0.5886045874788968,0.16639227704227758,0.1703046434650997,0.10453927717776881,0.03475156194511077,0.07478749630082325,0.018392327991743902,0.9824119185422847,0.01260015101148922,0.886219232607009
251,0.6474196294327436,0.638211636100647,0.570640548225648,0.5254846720062943,0.5744962056651552,0.5874506256054689,0.45435297650282186,0.6149972468833643,0.4664393454596914,0.638500368346516,0.6934088998572328,0.5613517814804608,0.5905935165170616,0.6696308901370791,0.6701711613888489,0.602257221648209,0.570962024638998,0.5344824521873387,0.559287493188695,0.585475065811247,0.5999017566807818,0.5242885441220468,0.5780377397926906,0.5827011426284538,0.5860418574832825,0.6945105554255678,0.45136196587759114,0.5579609474864866,0.5936136978727046,0.6396344930449708,0.4768927575753178,0.6035923397246227,0.6069561281850708,0.5937332166585614,0.6521639965559993,0.5299543977867543,0.5595906187475326,0.5596547994365678,0.6689302676759219,0.508429206638966,0.6236435025923848,0.5704861812197306,0.5621020329666151,0.5469184988212793,0.472369328832648,0.5371035032021027,0.5370289382829647,0.6940153968521731,0.5554777706993367,0.6807387479555406
252,0.9246519194097701,0.9573561207750467,0.6473897878022175,0.575990375768326,0.753291122846323,0.8899056429348486,0.19358984219203357,0.9094334093493377,0.3072394773421383,0.9040648504829395,0.970716973536487,0.8562210953150671,0.8158705310043552,0.9479470517275711,0.8410455745700272,0.7699278929427338,0.5101256957836503,0.4109004991895414,0.7621706010119951,0.6716421773036741,0.7947868022264248,0.5660056722042556,0.6698579807943116,0.8840605409806734,0.8036744551540168,0.972467813640328,0.21096730459333965,0.5444129193672849,0.7309751850922055,0.7947008711455119,0.3307387710591958,0.8691723104816269,0.8382206900846579,0.7607963328927141,0.9631783895995661,0.5102980511111707,0.6680387566434891,0.7566588152885965,0.943124800887625,0.6787161601607958,0.8824434173960813,0.763834304689199,0.7148232009350015,0.6825101757954745,0.47994326845374075,0.6227494045288249,0.4744173471062398,0.9604623436787915,0.4609200182156855,0.9353057534900983
253,0.8369649037785497,0.9221458778150229,0.47976712266845356,0.45218078397086253,0.6437898209720362,0.7230068781741841,0.1574691613495283,0.799502192256213,0.24438169371257476,0.8024715793066057,0.9410373697054591,0.6966446034362541,0.5943158402853603,0.8890253891755221,0.7426323261243,0.6516064692225583,0.3551158421610221,0.27210511400450116,0.5513283456246277,0.5661231665399069,0.620381288200412,0.4206081043237488,0.5195747626858311,0.7770220377356664,0.6812746037217424,0.9576630138390602,0.1687983497058132,0.34292554054122093,0.5843983212581096,0.7036331086793869,0.1694184347045874,0.7640451698240008,0.7187011705774853,0.6238390152368767,0.9335384198495723,0.31502547514137186,0.44883845665894945,0.5873155004203523,0.8716094448233833,0.4853549375307021,0.759274469913938,0.5441967501424224,0.5196135278030742,0.49944393958296196,0.4138088935384097,0.48660189070027066,0.29427934843203624,0.9230436167319104,0.3195559773645188,0.8412979106914265
254,0.5197041793877245,0.6357338970808993,0.4170923173226816,0.33946064411695337,0.4717371287867783,0.456050119450331,0.2970670536879708,0.5344055318450551,0.3505582905238851,0.4700712666350111,0.5990400121021138,0.4504909833589646,0.4376724086846186,0.47846529494494144,0.5257779517382327,0.4613572617117464,0.3905881801597315,0.3675792808066457,0.3942971119860807,0.4566776462989383,0.42379712254822166,0.3844135742082696,0.42538408196132593,0.5028606763086801,0.4710565131289748,0.6301199509900131,0.2868443352921271,0.40756258090475284,0.3982160447693369,0.4598348713881908,0.32158898651870854,0.41573890952342185,0.48898194844140974,0.4982607866720329,0.5433953972456703,0.35794357303004276,0.4050057670385485,0.4011094559938113,0.5228702403943056,0.44210559757399076,0.45551579958423893,0.4329238846846235,0.3964402220602397,0.44075989129732707,0.3568064796270771,0.3687841507338716,0.36058459565540707,0.5541170515125906,0.36557991303225795,0.5348451944870951
255,0.9997522473033922,0.9999999999996806,0.7863922863944519,0.7396842334976054,0.9744839057610806,0.9955044916351521,0.005348222534280944,0.9988890644616225,0.05360470805958114,0.9994096452602218,1.0,0.9909147822600005,0.9908842473522732,0.9999525500343591,0.9976298353151323,0.9705290627452752,0.4729725757184968,0.14208049938845296,0.948648355136894,0.8891862142229421,0.9745720458846386,0.5524363358684525,0.8934734641357542,0.998140776991562,0.9901221978121357,1.0,0.01566174194848239,0.44085217791331344,0.9397959411677124,0.9876766703796496,0.06470502535676097,0.9952428345513483,0.9924446470615245,0.971859815003739,0.9999992576074149,0.3912972815536823,0.8580216546904178,0.9176739009488716,0.9999701595281788,0.8800204498079873,0.997756113012657,0.8970348509439912,0.9239921770798957,0.8203054162359554,0.5039432277222928,0.8053467969504287,0.2018248513947747,0.9999999980483267,0.21144041785957401,0.9997315153759062
256,0.9947504973807867,0.999952235265026,0.03235782077608217,0.03085138024265057,0.34453731008320965,0.8689178311256469,1.1455719751592301e-34,0.9808361921526451,5.258539396183845e-05,0.9661699804303757,0.9999999999999997,0.635726468233349,0.5786232801633213,0.996852980232622,0.8622980530310965,0.3504163007682644,0.012975459785476812,0.0008061496730562287,0.2228267597651843,0.10033789743917787,0.3431149110314,0.01186499892156725,0.05668214829453284,0.940480398058088,0.5934524245111286,0.9998909376558726,8.200718212126491e-39,0.01469004799653948,0.17439132244339345,0.5676982289709035,0.00014476388938386434,0.7598363072416242,0.749763069181053,0.4526741348683019,0.9999999999999999,0.007023534802569034,0.05057204518839056,0.1278382000912887,0.9993720490316048,0.05703706097177986,0.8955601009827725,0.11422030604739261,0.13949871202727276,0.04525126127217945,0.00894236459024432,0.035898768001150425,0.00023263836425939228,0.9999956693135502,0.002830421929630839,0.9865866931578945
257,0.6767856658053784,0.9078731865690279,0.044425775529320276,0.023500205878356852,0.14125690868673096,0.2787726415542479,0.002473266019768803,0.5408917892833803,0.0016634918286856776,0.5734880312204745,0.9729845432807254,0.22459553335234847,0.1920730935542697,0.8312191547417336,0.41874837070468196,0.12972902052688887,0.01228885160751681,0.004959202962049591,0.08303847042413835,0.04399095380705807,0.11812075635065827,0.01834643923152089,0.0411872082809598,0.44594086663422716,0.21813799901851944,0.9492000075813762,0.0006916456499712468,0.01419132626508066,0.09006047277994472,0.19945759906058014,0.0032675304855976617,0.305014120227658,0.312156037609547,0.1116274952249985,0.9590069605882701,0.009267574237778376,0.0343030196674654,0.06665905183976692,0.8109833767532922,0.05031149709394663,0.40100030651492136,0.08498535729878956,0.06436256244518977,0.03197499210894677,0.012409041975825773,0.034892826888567735,0.006702439913451894,0.9386206050119477,0.0036866473910842283,0.728531625101146
258,0.9979520361323982,0.9999930695450417,0.5282843379455205,0.4302476115383651,0.8747526013372605,0.9751588970049305,0.014184373613361294,0.9958209218477644,0.03560425367374521,0.9942159805357355,0.9997424506375058,0.9430448741204219,0.9158467329351878,0.9999391576828783,0.9688226399803007,0.8698029922101042,0.2535617525519372,0.10293377688439133,0.7485707485829834,0.6598998660370425,0.8809498370442331,0.29154228452917585,0.6717396341402433,0.9913763717084035,0.9208133282773585,0.9994646495581775,0.008285100778309348,0.2552098976093098,0.7714792979485919,0.9326709990421339,0.026869597954002566,0.9634181495761918,0.9574909963387435,0.8761429876758968,0.9998899455690291,0.21147477251750024,0.6013822743789489,0.7504349958621179,0.9988468455372222,0.682869111522546,0.985792115556769,0.7666317046632196,0.7132340207598661,0.5526533249844242,0.21378315062358322,0.45924193775702216,0.08603001412750022,0.9999207154061758,0.11223407465820151,0.9982224934340397
259,0.9739114479015663,0.9999562426929532,0.023712984139052862,0.01702834124738846,0.22997288809874314,0.7248101314387718,1.672528048356513e-43,0.9588302817376204,0.001078541152482506,0.9496236111175322,1.0,0.555146708828459,0.48769238952939437,0.9900447608191718,0.7857173999985746,0.3045029949171894,0.004398346464615417,0.001469772889683896,0.16574329462759518,0.053646466556042854,0.2575911300742247,0.009904597033232973,0.05655624510679203,0.8839619387817815,0.5145523097393014,0.9989991832887347,0.0005735404567769727,0.007588517552114901,0.1269766886607447,0.4467787753228435,1.572468171903105e-06,0.7144581233967677,0.6452655926178891,0.33025232460622933,0.9999964254122936,0.0052437408521407965,0.0413846510049741,0.1108819641628601,0.9818682199131685,0.06837072354289718,0.831499769366658,0.1027243922754544,0.06899590306579864,0.031164023098557946,0.005439509920187696,0.03285765508121592,0.0016527222099970015,0.9972727773834142,0.006165167303600458,0.9902105866937652
260,0.993828071406604,0.9999984785794657,0.127141000298325,0.06862591042033606,0.6217951209011383,0.9539585241738648,4.397044489753674e-13,0.9870656279049291,0.0025333591553323535,0.987760345506849,0.9999999999989655,0.8338213449189703,0.7687952680834749,0.9964586652192208,0.963766551871494,0.6280125815228805,0.019082379260172602,0.006001279907622586,0.4308819447109722,0.22862116783168968,0.5919268584080153,0.026020311896088263,0.22929693433165338,0.9546044216753026,0.8082006940627628,1.0,7.76117490711991e-08,0.021520411515590133,0.4068045709475661,0.7639445426530566,0.00014085844100651695,0.906148496052155,0.8802411787767594,0.7254994743091069,0.9999860437477142,0.024495492380036628,0.17542933515234316,0.36336554785765407,0.9989113815098611,0.2610470783050766,0.9559455105532858,0.30437647028007453,0.3608906832149528,0.13552907660876687,0.026033172339340296,0.10802442676954517,0.008886381385512477,0.9999999914733279,0.013553980082408733,0.9978945585379188
261,0.8276058538331594,0.9720287347845339,0.11867329619989483,0.12691624225890408,0.3743080014236926,0.6368342105479886,0.01151754632504759,0.8072763515300558,0.020070407496395454,0.7599541824546223,0.9841941719682973,0.5240496587799746,0.4832982520914304,0.9429319309939962,0.6358785538734447,0.38659976037013744,0.07103107195809785,0.025434508604211783,0.24738187087377178,0.1812098686201166,0.37098910400985635,0.08559894869771396,0.18382965487680256,0.7327201724567375,0.5490617898359551,0.9910701520514263,0.01985508332574317,0.0716634108824168,0.2159705192263464,0.511987805236308,0.013616097075712937,0.5247149144650346,0.54534696446439,0.37860983915626784,0.989347475512731,0.0489027433278167,0.1437800931549426,0.19906867268809225,0.9295104003824696,0.19343554812448396,0.6515997199637631,0.21806117991750396,0.2490964183536377,0.1756793624579338,0.04571314235170659,0.1313191458023536,0.028889496046011893,0.9724569942920699,0.04196160152335333,0.8808476118910786
262,0.46264615281421717,0.4084732350750781,0.5382699807929997,0.5295901681373034,0.4538886455959434,0.5318039991716872,0.5873621913383458,0.4126415539277972,0.5819975255534364,0.5368405352633132,0.49989303086329506,0.5474416326824018,0.5636911462881738,0.47201456875489484,0.5167784351347574,0.5057908275063749,0.4754194192138707,0.531738674219643,0.5237954802926588,0.5533680778354382,0.5320425697872918,0.5475843458081241,0.4905825415631317,0.4723011704669979,0.4831891767288125,0.4663233487820699,0.5545906890883758,0.5007448412085241,0.5648954049439809,0.5177784284172592,0.5954334334409607,0.5547952169048549,0.5384737341403935,0.5154292832448114,0.47886918903588943,0.531745908017209,0.5250477875372546,0.5750953316001596,0.43020600653663427,0.5655937642036434,0.5552439091019785,0.5718911868465267,0.4765511733822575,0.5331198849191913,0.5550176820421069,0.5477448837087386,0.5398134803142771,0.4850614241396616,0.5198383555315137,0.49676507186870644
263,0.9995983890534953,0.9999543784822725,0.18689053961957483,0.08596714852495493,0.7014280723566212,0.9425486949783206,0.0006616584995125123,0.998383959505205,0.0076241425986404345,0.9917252282889091,1.0,0.8954167405815973,0.8779126404557374,0.9999885705618837,0.9679624101009122,0.7241380587060164,0.03705836090066177,0.005494509208507671,0.5164590629487765,0.31787898787783475,0.7454105319764714,0.040884706244537064,0.2736219550370486,0.9831943997460151,0.9030643872123321,1.0,0.002490660930552498,0.07034390564311764,0.4211149517070217,0.8294955907102151,0.002795079002163686,0.9413983103330559,0.9149647573498618,0.7621119700079079,0.999981417101958,0.03995580983878226,0.2778827234823959,0.3976145438846877,0.9973330138909492,0.33109352214862897,0.9733484596162413,0.4057166994310969,0.42945056853419844,0.23659361789905323,0.03658336951419952,0.14418033841236277,0.005250899194151138,0.9999999288590331,0.015904222563414786,0.9982728369631536
264,0.9839295909971395,0.9999960141257066,0.11575272590273959,0.08193937245967828,0.5115844223035858,0.91458304780587,0.0004887138114113614,0.9788642616022365,0.0003350037517126447,0.9675501471977414,1.0,0.7710125559229484,0.6739759462430424,0.9987125228817118,0.9076817317932034,0.47245146024839274,0.018836678512284603,0.004451297132897072,0.37842421322118364,0.16572272366741683,0.4965618542661619,0.0242711737484871,0.1485410295292148,0.9495344659169134,0.7281495831870118,0.99999993095961,1.1378623567968562e-05,0.02145605219966933,0.28869371623393286,0.7082743968407389,0.0006046573872433543,0.8496409375837872,0.8589268433010937,0.6001657549884764,0.9998793481054191,0.017180004461059228,0.13856194274773814,0.2285636064201069,0.998297735766132,0.15535140829096106,0.9014715115467855,0.2835705003537203,0.1980784119665116,0.10636377748333761,0.035745009893108304,0.08054212103774566,0.0038554432995731845,0.999999984316745,0.002788974112460077,0.9904844900342082
265,0.9999996939764219,1.0,0.8440559950367457,0.7575050338107948,0.9900030740982154,0.9993494598000163,0.001076433657250284,0.9999783990746551,0.018975769989139416,0.9994348352722615,1.0,0.9955682493763789,0.9973761145649811,0.999999997523688,0.9994278656710894,0.9868915585309085,0.4748201881108482,0.08184348573239662,0.9765880285697303,0.9177899887737506,0.9889096866837259,0.46163629315564536,0.9135691124375733,0.9998201169763175,0.9969489271383675,1.0,0.0019622593964248865,0.490606115296941,0.9693408928242125,0.9980793722578996,0.0222368806462068,0.9992563475061579,0.9988248943056321,0.995276014884194,1.0,0.3799587693208921,0.8951302469093805,0.9551081486247124,0.9999880666276367,0.9223831905907077,0.9993904487811456,0.9636227384531267,0.95420258153165,0.8800028352940379,0.41851955570314786,0.812620140669519,0.11396554978891336,1.0,0.13602000226673935,0.9999891645650345
266,0.9979211264802208,0.9991719505375325,0.9839943677271046,0.9818886842508361,0.9916401734646823,0.9953149484728776,0.8856094273625321,0.9973409336593335,0.9404880966596035,0.9978200813774818,0.9996303338447413,0.9930166709488714,0.9927535590899117,0.9985990913524797,0.9959772171826549,0.9917471561463276,0.9786836105797653,0.9605424758274793,0.9894808072061416,0.9866302847127412,0.993207902210202,0.9793318961607134,0.9863279099755081,0.9974179164260868,0.9931786008308172,0.9994394229076362,0.9040863555378098,0.9743680878065036,0.9899696318163482,0.9944984672344523,0.9452481532741152,0.9940067494556676,0.9942247049211808,0.9933169268507109,0.9994273401050973,0.9765277299337933,0.9850151588800109,0.989645520221184,0.9984537153964946,0.9833866224763281,0.9962881821827679,0.9865699603390585,0.9924009471245389,0.9879949495440157,0.9763453242834348,0.9813076428005972,0.962278406421711,0.9989147845734512,0.9641746919064171,0.9981342518750834
267,0.5938699249812186,0.6009489795122803,0.4313276568782718,0.44762635737780715,0.4979913532398972,0.5182355818337308,0.3374276559861346,0.5731761661800102,0.3538868518533059,0.5512483866547091,0.6969069916176622,0.499191734562835,0.5520518793027159,0.5716384069204202,0.4734718106096776,0.4741232665107138,0.3869653197579809,0.37600095183561244,0.45789159255456924,0.441891543893944,0.503359905522047,0.4391644604730376,0.4722731421261493,0.49350919374386415,0.5003092858271433,0.6570549425274018,0.3484841061164338,0.4187249966370286,0.45809178673537465,0.5209767222469144,0.3411486227884138,0.48362063313824327,0.5210407750716524,0.5057127131986886,0.6770661637720905,0.3612865159452739,0.45342032791723463,0.42262558075554063,0.6112617804058799,0.4361327099573556,0.5368139706844034,0.4247293708550031,0.456356824596304,0.45854777093587473,0.45895154696036383,0.47262764464917967,0.412083463489626,0.6218968608362497,0.42317185512670963,0.5934083002270909
268,0.7471122276172218,0.8751747059216705,0.38367539737798384,0.4010099830252394,0.5740102327298419,0.7107379468829538,0.1231316414466857,0.809379871855508,0.16283616300555726,0.7786752389233815,0.9577674083256426,0.6502687056989183,0.6379019015694504,0.866548263378662,0.6930226701185203,0.5619631325325215,0.3604688105274041,0.2013607636894862,0.5686474854758198,0.4277254369483049,0.5263455614221476,0.3242399857952691,0.4827209751151284,0.6924281417654232,0.6528457023614128,0.927912822857023,0.13827445374039482,0.3103428969250843,0.47482698536271906,0.5933116691066954,0.1494402307564496,0.6737991692560964,0.6034382521872748,0.5972990472558156,0.93422072379082,0.31643909691459166,0.4606183849372902,0.4914727097656838,0.8360137226939095,0.4377572097429777,0.6525683191658811,0.4904226315480682,0.47152835429089246,0.4022244770792375,0.29169116366738324,0.3430338194642622,0.28067796842842396,0.892726624316062,0.27133254715127514,0.8537702790661406
269,0.6832775828767451,0.5760808429297937,0.9172598713987363,0.8893815797583683,0.8603756947166759,0.8352921994363374,0.9828908734626448,0.7512933116148218,0.9828227993959195,0.7082315704986017,0.4670364539374416,0.8439367981505386,0.8193509005935398,0.6429441286402067,0.8166134703259018,0.8617863262031884,0.9377765352479673,0.9499929518918917,0.8559537319621843,0.9153720245041788,0.8989109958398928,0.93261303124613,0.8753534425908179,0.7959939125136085,0.7709425378605529,0.5173188169178357,0.9711787654904532,0.8899568600649503,0.879453350159432,0.8275294327108752,0.9591935136846962,0.8111030997395504,0.8386499737761899,0.8370537404499268,0.5899535718638029,0.9418467506365842,0.8887990853814014,0.8609499857679657,0.6592435557970481,0.9176660929339241,0.835529475355029,0.9072403549580352,0.8865482040950978,0.9380544091361298,0.9536454201724748,0.876861770230847,0.9405243975472666,0.5461578799288619,0.9510042012400577,0.7729224134965337
270,0.9999859529427302,1.0,0.19004936388351468,0.12919630523078027,0.8735809249680722,0.9927838265906739,5.195646058034843e-21,0.9998570096074215,0.0008109171800089573,0.9989348312177299,1.0,0.9693565435645788,0.9558377396481031,0.9999996991204594,0.9959918297672965,0.8902760671638954,0.01977240212893601,0.0022486885606789746,0.6855030007318876,0.36308648147909106,0.8615361801665194,0.025887219795620045,0.41834649701868676,0.9988019400087325,0.9705901753219175,1.0,3.480033492224988e-66,0.048368834460480015,0.6134068932131079,0.95893699774014,6.473449842265886e-07,0.9918902109120415,0.9816526653047102,0.9358437187222318,1.0,0.016405860076262862,0.3034034138035307,0.496555091346261,0.9999994126658711,0.374311252947606,0.9940347456587554,0.5530144254288949,0.5447324815448402,0.23873051584131155,0.007910497815007238,0.15310658487643342,0.006551417136768792,1.0,0.000449621319801048,0.9999074688784044
271,0.5394097212894985,0.650664898423706,0.41995686323929504,0.3723877182056297,0.433020455569472,0.539004135334682,0.25085688693530866,0.5180464586383056,0.30944723320047485,0.5242896005721039,0.697883583805394,0.4754807188975102,0.4543354804062779,0.6571037182326402,0.5164366123960124,0.4327193146391998,0.31828441949229175,0.2923844153304815,0.41490845496299805,0.3584152625680686,0.4268005826472477,0.3090669273180473,0.43473641693264137,0.5246496399561515,0.4575470580707284,0.6435246835623013,0.30724309765496505,0.40683230623735184,0.39410119551670936,0.476785004105787,0.3297909327892307,0.5219493664312926,0.5086949340410258,0.4520036863345625,0.6507028248595735,0.38267726231375776,0.3700052025957002,0.4240320050181667,0.5947689760750702,0.39097642602869676,0.5097938109366161,0.4047262829622102,0.458577110167199,0.3547146930720397,0.34681921466102006,0.39603423970303653,0.3256241256519729,0.6777715520994175,0.3632477526886276,0.5492673272627382
272,0.48841779974646704,0.4118776747652241,0.5016445134148941,0.5271535033300339,0.523771150350556,0.40278591656139817,0.5718718920449666,0.40249742892388063,0.5491135362867188,0.48235710630260636,0.360969646874547,0.43444149464962206,0.47153969417594765,0.38995532223961393,0.4468444699209568,0.48391483878928115,0.5528862041980102,0.5814028652445468,0.4894284062267246,0.4570852393545931,0.4850186754368291,0.49215726385417713,0.4849789684595867,0.44775169609830945,0.4467898481813682,0.30465743811748125,0.5726401801243414,0.5357016914305534,0.4780680978421899,0.503910616004825,0.5693158698521723,0.4408952890295993,0.45231071719192456,0.4953874443507111,0.3514809449111198,0.5320416192388339,0.5280049037561748,0.5271807206648172,0.4288212806979948,0.49100381111058494,0.46338224097455233,0.4881725746520603,0.5271658125649289,0.5417054668932539,0.5028523332455775,0.5003758429258651,0.5902546231310043,0.3756388671869708,0.5551096191119604,0.40172996295177354
273,0.6137726025666044,0.6334033157280365,0.4559392025980356,0.4287387785411657,0.4721716033085292,0.5057539102692113,0.3003095953820918,0.5440677250439926,0.30254694432558976,0.617509493616423,0.6332179710019558,0.48897018497238187,0.4625631367766745,0.5924889108313747,0.49067087570591184,0.45457267057215023,0.3522127327831228,0.3430304642544547,0.4413926440875713,0.4961358970495109,0.5147163382393771,0.42577936357684076,0.4076653380989479,0.5041817792890396,0.4416331645377042,0.7165539859413923,0.30232034304673666,0.4371674339536083,0.508433164387088,0.49305709512622437,0.31685206297727553,0.5062301716056329,0.5463244983460691,0.47138883979701385,0.6245131977104176,0.3521119334290967,0.43252041994821533,0.4483347496579453,0.6304551433961774,0.4685081542660024,0.5426846198202423,0.4231678112120136,0.504874367876846,0.443856034169545,0.39132645308787256,0.42443769330303466,0.3625126270416768,0.6304153962882053,0.39122074011526053,0.4986217674597652
274,0.8021411176565547,0.9132302415894317,0.3886889426776128,0.42026502490705775,0.5138352957750754,0.7374771880601236,0.10714127949211766,0.7546913386010071,0.14290684163455616,0.7924735520031608,0.938894198356098,0.5876024431798775,0.6460318229265937,0.8471960384600492,0.6826006891013331,0.6000398327897024,0.30160476327331087,0.2349245032943681,0.5476940486367645,0.46958229654676376,0.5528198561036057,0.30252968878229214,0.4718156904085742,0.6813829067367341,0.6417421306304809,0.9668945595133038,0.0906217338903216,0.271127566715016,0.459587865652021,0.6119841977331046,0.12496799624957405,0.6912984524011465,0.6400941095411734,0.6041763098162066,0.9300355588626313,0.27830851227255676,0.4132644402440498,0.5159766443261925,0.8472942766145285,0.4230261817317412,0.7533507528267175,0.4498171820612306,0.49451870988843877,0.3969703477577335,0.2877108996558002,0.3851052935999796,0.17084905718003346,0.9045173031400034,0.188863393713331,0.8438685172130974
275,0.9994904193022492,0.9998705517003975,0.9863011649869518,0.9839369582278915,0.996994557016574,0.9983511486156798,0.7730677527115739,0.9995187524741991,0.9061954547657597,0.9994498956256812,0.9999691608910619,0.9975624671736465,0.9973151687982156,0.999790945488241,0.9988252388872467,0.9964170593051621,0.9756971904483985,0.9382704259371153,0.9937509330775613,0.9916004941078633,0.9953156281524318,0.9710522532264538,0.9911580462336939,0.9990172666831789,0.9973783779418115,0.9999900438395802,0.78437169264769,0.9727914017748347,0.9936879620329969,0.9962422629157652,0.8970453734891222,0.9986975693576065,0.9980723181164158,0.9962468559854031,0.9999590234650928,0.9725563609857392,0.9890241867449404,0.9922284629065691,0.9998652608450108,0.9922077898689571,0.9991225153350426,0.993870792261145,0.9920600251055117,0.9869056306190833,0.9748731605057236,0.9867482282596818,0.9495291209839207,0.9999857282958778,0.950571844551917,0.9995896706932481
276,0.9720880276784196,0.9944676110448012,0.5061249505351152,0.4369071834384205,0.7242283553456512,0.8950099903172826,0.04071051203759458,0.9571187382805612,0.09775514068348871,0.9459450769319937,0.9995513653925093,0.864620891551724,0.8473071215410086,0.9917877439182241,0.9132193071228556,0.740919016727612,0.3312494849242577,0.18169537273211223,0.7285982527081042,0.610094669545148,0.7769318703402509,0.3948431518059732,0.6301298488851352,0.91039926398943,0.8613907490383697,0.9992784107563266,0.044415362788955394,0.4021064624550321,0.7026092020663002,0.8257564575777472,0.10022683515898356,0.9132869443962619,0.8800171376985026,0.7800521281992375,0.99703396026715,0.31623137944948365,0.564247336038338,0.6143144319348461,0.9685068477049618,0.5880832533219189,0.9032932478861914,0.6852979952010745,0.6424094589112044,0.5295640511487707,0.3101933038098537,0.5251255784942933,0.20456845745300647,0.990834509446578,0.1960102286645481,0.9711326980690093
277,0.6298599078241104,0.8776199580450182,0.13869077085128137,0.10809452031970782,0.23779781387372226,0.4029581089144485,0.016497079449298242,0.5820263891025396,0.03990872345993977,0.5690017999999768,0.9080332267182964,0.32768385981675974,0.3222471786900105,0.7496300154328456,0.4769111001815913,0.27592253076617507,0.08466492808513576,0.050621865727244725,0.23644046091413518,0.18120300741901516,0.24295699405727955,0.09865337613019173,0.18789148826747085,0.48880337257491324,0.3052434359499183,0.9060667901235547,0.014645576902669363,0.06378799293051289,0.18541060185052327,0.3598623819896643,0.033966988340242386,0.37724839726358667,0.35256165597641825,0.2753526530325582,0.8871506320384683,0.0804816319251126,0.176970094945362,0.1712247831023479,0.6960646130189889,0.1388866511613802,0.4425619155459545,0.20369508340502218,0.20092629155385935,0.160085631292608,0.06678255633627536,0.1652459566268239,0.04289291292643363,0.860375649715878,0.048907509932252076,0.6850822082036673
278,0.999999627782468,1.0,0.8990297941944525,0.8309572482426887,0.9929881878287453,0.9992434900713011,0.00014052897064210725,0.9999945018081959,0.06786105726272415,0.9999977993201843,1.0,0.9976879145339567,0.9977530554016388,0.9999999999949,0.9998033028477421,0.9961572206973962,0.5807466472097619,0.14476655061530555,0.9874571952928837,0.955545185418746,0.9935284173457353,0.6589533021519675,0.9510586778151959,0.9998391267715229,0.9980772756156753,1.0,0.0021227509453582215,0.60846008519648,0.980152559937186,0.9960693989262175,0.04576052513971507,0.9988103817376532,0.9992048956870906,0.9945472610122981,1.0,0.504236984757947,0.9451460959247955,0.9755106392187932,0.9999999999999922,0.9567924365454139,0.9996881285558668,0.9731242311151191,0.9794054117942086,0.9357332579574192,0.5317564264963545,0.8907125627905625,0.19830794609456107,1.0,0.22479675467207105,0.999999017666897
