,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7680078920115251,0.6713766217864271,0.8182965846733623,0.6491351070382231,0.7005409198257336,0.8205221716324455,0.6124056168376515,0.572369074154307,0.5606367547613557,0.7288247623545107,0.5930434043873749,0.7131894096940934,0.6029746724056525,0.5704440552260533,0.6036625982443659,0.5516767495479421,0.7802035322092918,0.5620911255390311,0.5036200588378056,0.7655790100055542,0.6166501170912712,0.4103494549828854,0.7284543224267924,0.5572487729455322,0.7235477139478782,0.6017443740613959,0.5606945613570963,0.7940272757817947,0.7246577911072994,0.7853896652420224,0.6526794392560019,0.7686744638517959,0.6541623398254499,0.793194581879269,0.5997236015386987,0.48059294764936,0.5224981436384506,0.4855912843159696,0.6979938800416909,0.7866585888160619,0.6438846916747184,0.7114655615861057,0.530490574508533,0.5542345630261688,0.5650198585260479,0.7939837066636037,0.6077206603734921,0.6910582886444856,0.5951507427502396,0.6007441784773541
31,0.5549074564484864,0.49561353358753957,0.580903165094618,0.44974397335801763,0.4868162969615725,0.603028677948611,0.48695684415970386,0.47790947166647163,0.5013808619838642,0.5762541166190854,0.4468112377859616,0.5003025800883939,0.4658701965496928,0.45965179553137203,0.45825438466985974,0.4536408958213061,0.5482438028845604,0.49262353096006917,0.4172115515825292,0.5540836691930195,0.49256758662457395,0.443132465014094,0.5590966921984732,0.46575227341175274,0.479920829161653,0.4941082823201486,0.40991556956467307,0.5349049011262302,0.49100302495737647,0.5723824882257177,0.48234340790297026,0.5447889833713042,0.44792117950780425,0.5757731302843135,0.542362671808002,0.44376074257150455,0.41425382810437006,0.43298092371563235,0.5072491169662953,0.5631011089249139,0.5514646473797584,0.5406391626644172,0.4622308553823919,0.4680707182135144,0.49038637275476565,0.5799666173436262,0.47902875479946516,0.5408028829763152,0.5300162870589059,0.5132241942704424
32,0.18305308726384367,0.21308746570331893,0.09688451260466076,0.49736177617115607,0.34351639610408946,0.13891475126444844,0.581128068625376,0.5488413081870398,0.565708709320182,0.3385709533291335,0.5667158202032829,0.3765608005610771,0.6066277991289509,0.5912580449037362,0.641672286465794,0.708824427238546,0.2398432056616449,0.5800446729153367,0.7972469209401613,0.1861400228789383,0.524452699981151,0.8123596005396212,0.2003018550799807,0.6370605567207906,0.2991908839334369,0.5185780761971851,0.6829302345310563,0.11750357852166961,0.2977506137631852,0.11422165138761951,0.5024739790175589,0.22478241485821435,0.39284443512010564,0.10693107620013176,0.46662763389223877,0.7941663641277755,0.7462696477863289,0.78084178790751,0.34861433195339697,0.14997171573234575,0.5886742999910659,0.20189660644719715,0.6653913675808845,0.5737236154347479,0.5531031495214035,0.1450307587138157,0.5978400986087272,0.30133182921765633,0.509596465607231,0.43047611984217093
33,0.0003696835276299252,0.0007446637623626075,2.716171600762578e-29,0.5577296574449088,0.06401119449097542,9.238094185511788e-10,0.6445839343356725,0.5027788337240776,0.6059711284416877,0.03285597998361628,0.8637527250753502,0.05318199319146302,0.7693662520635154,0.6557280047407593,0.9132306729273962,0.9681867482605705,0.0036725321560013213,0.7586236486130459,0.9990756050381597,0.00013516069930721186,0.5858840617224788,0.9970237709103138,0.000957622815625391,0.7975521772374341,0.012651852566509554,0.559900429606698,0.9845291175261324,1.3575179803757304e-09,0.010976269327857424,4.2764902023272995e-12,0.5014480767114524,0.008606946118837942,0.17784975309283976,0.0005880612407834296,0.3908722186959184,0.9941319743681802,0.9952637850829555,0.9993751909237868,0.04274402197680852,0.00012077501354509596,0.7788697516521698,0.00030649322768123917,0.9656574365198811,0.7802011280895005,0.757857570701575,0.0006087968012790403,0.807125548943514,0.010284500502881148,0.46242837697690753,0.2128451438946777
34,0.040003550820475804,0.06403906568407511,0.015302750321344006,0.33446048529628636,0.14378885245454057,0.01999472351364291,0.3111874537241159,0.29516277844168204,0.3632856560138539,0.13610166264793574,0.4176464877440654,0.11650251032154973,0.4214010761620891,0.341278148338587,0.43941625802178286,0.5687513688628855,0.07342475304867953,0.3476574709521184,0.720434557371253,0.041649931014234864,0.32537822488333595,0.703827615187585,0.05350900746253475,0.3992762827271289,0.10506572170387903,0.3024876422287195,0.6044362990172834,0.0224402889068233,0.08427262983389504,0.010944133417303922,0.26233028446942747,0.08716686558940281,0.21156864803681474,0.01882278273738578,0.3626128667000227,0.7127648314033102,0.5861057887218651,0.706451043285271,0.1464758060151464,0.029220524821791403,0.4216288696977648,0.06964679009988876,0.5864368199971975,0.4044390956288759,0.3786444406899886,0.019656905667474887,0.3797718772580481,0.09957078511273537,0.2880078293876277,0.24367406598140842
35,0.35107001298464313,0.43725537415029947,0.27599443401274404,0.6201223148048383,0.4910782923748719,0.2947314251557707,0.6051024974186863,0.6093695442260967,0.5987682490021267,0.43913258455131865,0.6407861666468883,0.5185305059905818,0.6166851822170846,0.6481366949251663,0.6750605334119422,0.6992044455133518,0.4258864782445787,0.6285482784564652,0.7815515451992466,0.3262028312159505,0.6641683288448182,0.7741143127847905,0.4208003010057735,0.6500169559244725,0.4394410943869396,0.5987625451764064,0.7471266356285757,0.2793453140592223,0.4511595753608614,0.3086847416156803,0.5567160006168421,0.43137246223322406,0.5129235755562025,0.3221234378584647,0.5942013993421716,0.7821392194200046,0.7389157209932264,0.7907968548374821,0.47998800034890704,0.3436334158684391,0.6366827285494705,0.4106184918478853,0.7001339149795291,0.5910294005213091,0.6408028001634517,0.3831284589118329,0.5922065196456534,0.4323998038344984,0.585202982075778,0.5633434935295802
36,0.744103528179478,0.8211851623530415,0.6854342296406002,0.8635367345108718,0.8489588292064271,0.728013334594484,0.8927456108752102,0.8715037337372901,0.8767687874194371,0.8342580777572554,0.9073371745859115,0.8266878393809278,0.9072357262413406,0.8915477263233003,0.9043525784994191,0.9158561680889754,0.8045915590685658,0.8967137783071414,0.9387404959880794,0.7521677291403673,0.8730025731922056,0.9395693399826557,0.8075060504554042,0.8851647964071528,0.8196192429101532,0.873836972286832,0.9018370473492954,0.7339881781763532,0.8280840290216739,0.7593913016875287,0.8764150813828112,0.8084092844690435,0.8722263136263322,0.7362355249031325,0.8611004348107688,0.9288314035847272,0.9196396610266605,0.9208279486715466,0.8444640559413689,0.7865497376361702,0.8752271605924311,0.8237088943212895,0.9330927796183751,0.8852735504076508,0.8982334297586021,0.7960411521711859,0.8795411245207214,0.8150968274604675,0.8499851387227763,0.8896931563372229
37,0.00042226689801374645,0.014019389637134902,1.677648664032152e-05,0.8695945972768458,0.2568922268709462,1.0672405565797658e-18,0.9455517648840099,0.8388683603869732,0.9231188699331002,0.1647322042503738,0.9787694599624683,0.18431543931233724,0.963935945547668,0.9425567622716022,0.9734648837115908,0.9949232429353723,0.033151563400499094,0.9556709714607772,0.999931665284821,0.003682831312174473,0.9059905789554585,0.9991992874510632,0.009935086384365717,0.9722025980318341,0.08564149867678263,0.8825753821024752,0.9983508720013882,0.0011465747629201394,0.04955884254070205,9.99989727597607e-07,0.8354100802588689,0.012747198268467461,0.5905861014324547,0.00017061874363239252,0.835845056821657,0.9999935002902183,0.9994174475850162,0.9999795132921061,0.254162752446876,0.0028831778685793675,0.9617731323789518,0.007383041478487315,0.9955382354967548,0.9502468173083902,0.9520899519884445,0.00033450358977946495,0.9724984411757367,0.06314560217878223,0.866064622904818,0.6611035733239344
38,1.7063468928609036e-05,5.297110321522969e-05,1.8321465310961632e-09,0.004170751036814791,0.00042896115005180855,1.905476275211659e-05,0.0072897993904012925,0.003787928514140312,0.008440791434265554,0.0003873404517468124,0.013052195903675406,0.0004319553675425382,0.010407349630632062,0.0068293879531250235,0.01826797406264137,0.05885714660930538,5.8204981588973895e-05,0.009858542006326165,0.30815117734809194,3.1406513402395206e-07,0.005168947718695002,0.3789982242745448,2.137880755984533e-05,0.012295783675373524,0.0002111106973760364,0.0057711451662662075,0.07993140795918822,1.2070181431038671e-05,9.818255086410265e-05,9.452582923896014e-07,0.0040297503124486905,2.016132005064542e-05,0.0008963394753898704,3.0551873578481505e-05,0.004662017381709129,0.17557718282344395,0.1316311345440564,0.18806076211234263,0.00022657098823460205,1.738636715731903e-05,0.01145248678684405,3.058401372484007e-05,0.047187453298487406,0.012065105490813265,0.007858976664486943,4.1051120088596e-09,0.010765480479161024,6.075705528869468e-05,0.003704202488061942,0.0019221645019876458
39,0.11989755551779607,0.15345682381027814,0.05919482259380432,0.47954747127755143,0.3041906305964692,0.06847643974739995,0.49004740001204344,0.4278625639595116,0.47307737185278315,0.26581377776685966,0.5124259331519481,0.2927661841977521,0.43935429869608406,0.5101181025047193,0.5124747145627857,0.667907778674765,0.18227491863618514,0.47222501065246353,0.7891373087844756,0.1398636752213212,0.44987517401736243,0.7820468595891243,0.1789768836811291,0.4544188184186295,0.22270147127890996,0.4751606214913422,0.6818564575652765,0.0803933255468111,0.22755470254969012,0.0888071902567781,0.4038000540329558,0.12429809135399487,0.3359181010273206,0.06556532692651924,0.43336290328756233,0.6834386514887488,0.6921736421210073,0.7386867001097941,0.2979862788715375,0.1613178831708557,0.45607895139094196,0.16261485927911665,0.6215159818609398,0.5001679369750144,0.4632333132507152,0.08048821449598532,0.5478175407840067,0.22079914626675504,0.44177553423327603,0.3490940358265924
40,0.14629824481229886,0.36485969357165254,0.05275518666322764,0.8437815381734761,0.6067417277039521,0.06871629395103496,0.8532530614898451,0.8128516477687756,0.8911144234659241,0.4967912433948652,0.9285330720161431,0.5974707292130059,0.8889595718325274,0.8640271773660619,0.9417551206489467,0.9373694557930432,0.3247516975582952,0.844981096508088,0.988532091104212,0.1818567151033707,0.849975293662187,0.9743462347270695,0.2688559233050258,0.892995263947013,0.5208271147096174,0.8128333865972249,0.9580406509955434,0.09155375898375523,0.4125304360569904,0.08521436665409558,0.812624243472345,0.3246957238834569,0.7164269709415346,0.0631588548062978,0.8371259000476702,0.9703415615644708,0.9666481871426342,0.9659716173319165,0.49120601659460467,0.19471305814016301,0.8815448668944036,0.2657130372527917,0.9653971881161102,0.9107964978662797,0.8826079593507252,0.1697142934949853,0.9084663028601051,0.4069208876361182,0.8268572662532213,0.73690932895733
41,0.8656125123246413,0.9854937779253159,0.25609877502775175,0.9999124638886863,0.9983917809274432,0.5076022737054016,0.9999540448665114,0.9998969770645161,0.9999703470834868,0.9978908434565907,0.9999938420616743,0.9985351593113316,0.9999866735566678,0.9999637330526202,0.9999936392753648,0.9999986446081544,0.9747455627995133,0.9999648857948027,0.9999998253434802,0.892495800999546,0.999949369487757,0.9999999999984714,0.9594753021130454,0.9999745954399509,0.9955650532693361,0.9999080378109827,0.9999981430794979,0.6658422812271936,0.9936441944752782,0.575931077096755,0.9999175086011358,0.9865930998524122,0.9996000832819685,0.563455676140568,0.9999339387414525,0.9999996616010659,0.9999999351241564,0.999994869431227,0.9981267588004792,0.9292545126830933,0.999956980860827,0.9698305920943242,0.9999955920796539,0.9999533643638153,0.9999450795957006,0.8935050787742352,0.9999688470727385,0.9932891068461391,0.9999206324121878,0.9996991030229809
42,0.10496449216830857,0.5711190713572031,0.02041722500536333,0.9945854089742575,0.934227726062782,0.04605081135382199,0.9944998137765003,0.9870917649763601,0.9960653007727739,0.8937321595581738,0.9983643393107,0.918372874245915,0.9978927280138075,0.9958944744955355,0.9995858790030706,0.9996750439248093,0.46502281926821754,0.9979546161393575,0.9999344914385019,0.15496407127038744,0.9929426436005241,0.9999965755653532,0.3316541594299233,0.9976655845333505,0.7694078152812278,0.9946916401203733,0.9998738154231528,0.0484007327517135,0.7544038381776211,0.0379529476413291,0.9927685078561391,0.6119371197832953,0.9762614377407633,0.06901713218457382,0.9947065992257638,0.9999078376649924,0.9999792438239229,0.9999959681279945,0.9185485083496887,0.20936845496506465,0.9962319211466257,0.4198598650952646,0.9993278355392201,0.9991045654346061,0.9967630719758069,0.17623147502612505,0.9969983815540543,0.7789101771120838,0.9930534027998312,0.9734839940754619
43,0.0015439350223968476,0.04713844976265925,0.003010965022020462,0.8017941185393108,0.28785412858230564,0.001926882658672075,0.856580423459722,0.780362513861335,0.8547397099401498,0.1546265610159392,0.9683981320800744,0.30187341361176934,0.9203033455985857,0.8844002937794508,0.9602882810062263,0.9874904539072655,0.03695286964537672,0.907503353477417,0.9998670737994705,0.010705987356327997,0.8408205833813684,0.9986989649141422,0.029555561622263284,0.920807985287426,0.09961251371679784,0.732810427519,0.9923138858671642,0.005705709711462352,0.0870073732402582,0.002355706884782168,0.7972450057988871,0.04993051998850257,0.5057004970244325,1.5043833522079889e-05,0.7898866934657599,0.9972015548463274,0.9919379401350708,0.9966002975526257,0.18400668003163947,0.012086762889364706,0.8759162652432393,0.01602890709393245,0.9863441075611457,0.9020450105132961,0.8908618254230468,0.005045035620349553,0.9417951944542655,0.09660903380016954,0.7838617571191557,0.5918346203868411
44,0.7034046663359841,0.5920326266173276,0.7228125660067312,0.4940472455909688,0.5814732594832709,0.7218925614735383,0.4540936969357123,0.4543340458054004,0.45609882139966573,0.5837708025565891,0.44276598481623813,0.5427835417977969,0.4117497226717429,0.49929079534922005,0.4204567787504534,0.37339989461070383,0.6793108103306639,0.4117364468606485,0.323668365413583,0.6702348411915642,0.4551785762088753,0.33015116029483366,0.6493243488476779,0.4540982672095292,0.5598806059496504,0.4874057218724213,0.3323241798152213,0.6919018799080914,0.5907280394704411,0.7189033505074639,0.4603651771760477,0.5608896802239745,0.46610067227781116,0.708510604536641,0.46068422185969604,0.30341694537359165,0.3848936814122258,0.3730897634055137,0.5447003348057337,0.6947956175389044,0.4962276079506973,0.6819187727404796,0.4049634014052671,0.44364734895266983,0.5117014473874071,0.6414317755554645,0.4610187499713802,0.6046282219757283,0.4620751906969163,0.4805428677412686
45,0.06636543276053099,0.6648886129865308,3.096928123890267e-05,0.9997524430888521,0.9851572561248453,0.016600925254513555,0.9998126015260261,0.9995838492243116,0.9998798379550956,0.9555545879164177,0.9999077084295341,0.9747508770995552,0.9998687523898232,0.9999475430304919,0.9999604671784159,0.9999659109383842,0.5637474718060644,0.999918744361107,0.9999924727415305,0.13468400034218284,0.9997848619799997,1.0,0.3637000873439062,0.9998918090963645,0.8965695174300603,0.9995638385174659,0.9999999996720937,0.020854741187696656,0.8706419677153252,0.003396318129810422,0.9994747027710597,0.7510965600028343,0.9973119534468072,0.023007434343233015,0.999257147217227,0.9999999999999999,1.0,0.9999999999999148,0.9814940351065767,0.19381385202416562,0.9999324541706756,0.4127452466323861,0.9999973305755283,0.9999621019221502,0.9998599627003082,0.09103896657826732,0.9998774972783971,0.866262009252247,0.9996437057812926,0.9981383848554084
