,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5031876007245635,0.5581261148886139,0.5112313730112498,0.5020052987220301,0.5002626575159006,0.4816149009185896,0.4609437723902067,0.4881018820531304,0.4866071767219339,0.5266440079133177,0.49996554525716796,0.4576259408251596,0.4786061254732678,0.4769247593094633,0.4939440660998673,0.48789359749639394,0.5510409620848078,0.4470218912517428,0.5135560715246897,0.5269264890807489,0.4692586114027729,0.5159017950242698,0.5012473041604179,0.5207003602098923,0.5358955109686816,0.503494879118993,0.567110989277527,0.4966994595686097,0.5138640051513957,0.4778203500089599,0.4622577678069365,0.43659530479566094,0.5457643504380217,0.5054793795852466,0.48366268405008306,0.47524710630476746,0.5046597581654563,0.48510327867353104,0.4872553135026244,0.463173114786811,0.46130435698126104,0.4119813088641367,0.5093760238891327,0.5434261249821549,0.4879025746154412,0.5234557601133495,0.49607586155940564,0.5102000125321745,0.4807073817317748,0.495818842697045,0.4617480573740089,0.5235984017866832,0.5126362234052809,0.5075528533083049,0.5090347725806449,0.506811620830884,0.5174722338585362,0.5151017728205125,0.47600572687868287,0.47034398982663633,0.5049558014097897,0.5358275911262574,0.4495333947829615,0.48116532054199285,0.46057579951465677,0.5202280483380293,0.5150585327509526,0.46593511456222886,0.5104529183646346,0.5158394948512052,0.5356074219997837,0.4832498614486782,0.48645758763832814,0.5127977361206407,0.5093424834428587,0.5228018419418209,0.47699040881811333,0.5375820720307959,0.5031693715631596,0.46302206513687316,0.5397629755942204,0.5161535863940314,0.4897919191631042,0.5131855025577297,0.5593520110944057,0.4962790216381465,0.49505292393178946,0.5369790244847414,0.5231725259290163,0.47193320253695953,0.46918154024232706,0.4396179942841281,0.4916533350850656,0.49299932942387037,0.4983865783402489,0.5293016758063054,0.43576175898963926,0.48602530607970956,0.5232351958233029,0.563316595392238
11,0.49514081143886984,0.703565511270437,0.589920051438386,0.5884343347251503,0.4450340341729417,0.5824987547068605,0.22455569818676235,0.5083776838812772,0.45416644293173725,0.6544773109878648,0.7874078668118512,0.5840104297073364,0.5495907633887791,0.4862173877698024,0.624648703400121,0.6762319680072928,0.8118472180247781,0.3152728746797306,0.2573814212943274,0.4912312405100901,0.6978331813490254,0.6667680480517814,0.5157869654405642,0.4664254499916275,0.6887523729544367,0.319396405314008,0.6890349381327593,0.6816309386927322,0.5675899951298272,0.6808192036745849,0.8197456168052849,0.273876870137405,0.6125692605063603,0.41609009613304815,0.5996514838762408,0.45025742326842705,0.8165481285261997,0.47836037022694783,0.5575238046986685,0.6807643698310437,0.7128992113139785,0.40172665389926066,0.6253140911536484,0.3834241260576492,0.5543820496641437,0.689955943016716,0.44823015625702356,0.5211419849326566,0.4972229846125274,0.3109143086921564,0.8017936289208191,0.6063795394828562,0.5683687655267833,0.49017831430203124,0.3571549598890145,0.7292612804941078,0.6448531324448138,0.3908778147968271,0.5987770771057475,0.6288555111414749,0.678521432648787,0.44365720671591424,0.3206129409440432,0.6330878744861992,0.49553638192828126,0.6888239245337517,0.7374555918006392,0.22736229717515266,0.580090067952272,0.7034617180312022,0.4549836594482846,0.5237254038646311,0.7045265900573265,0.3843507627057907,0.2188223404551092,0.7818005896776353,0.518694257074923,0.6071301801357499,0.6998263078103315,0.2804691417627843,0.49201512374785017,0.7675394135598869,0.649207131217045,0.42720431176595086,0.5470038676277642,0.6400169861787961,0.7690394360157863,0.6528858603989987,0.41341485170754455,0.4125324157107708,0.4278617359118425,0.29186030461611046,0.4941966529731821,0.43712599028896876,0.5937813899206037,0.4666284558353354,0.5421764121335615,0.5061200782409155,0.7699039635480136,0.4736382725093859
12,0.4487772822550415,0.8171328380582341,0.6395315266737442,0.5464734237143434,0.3302063947894036,0.6687389457478643,0.08681705827266278,0.36967817446886586,0.42840411631645786,0.781092225737151,0.9160007887953201,0.6539532880834691,0.6191243447569578,0.4990339625521465,0.7330641910551592,0.716520617180613,0.9525040067611671,0.11883466126953018,0.08410057542660346,0.45291099371482557,0.7839462294163081,0.8394721816521132,0.4918399272369801,0.3273959802378875,0.7637742100043693,0.14330755964139888,0.7748575782947477,0.8117490772753894,0.4782581246261612,0.8318978969477158,0.9672161775563817,0.1863198168658914,0.6258778290583273,0.30856403692015866,0.7385475262406629,0.3848885125366586,0.9343010027733238,0.51285102851863,0.675396957092156,0.7487718962702035,0.8277717470108041,0.19102243954883216,0.5949318269559568,0.1887797610827487,0.6004164046203754,0.8237264002041228,0.332868088449338,0.45214920343991494,0.35898043945973834,0.257367284321149,0.9359559592883516,0.6927641042755317,0.6386626069853839,0.47661591484698207,0.197069230435169,0.8378040067336027,0.7060118256747313,0.26545692981203844,0.5817818040010002,0.7846076382524072,0.7429097233610596,0.37752643466024266,0.07920549184419233,0.7074039262271627,0.4145426858611202,0.8516443862990433,0.8598557980006294,0.08218389812132293,0.6242151011258877,0.8385864371108063,0.3459673855046678,0.5278168151710805,0.704862596658714,0.25665459431081145,0.040696000697013075,0.9166156942315514,0.5327035255063265,0.743746582505667,0.7561589223319225,0.11174605871478656,0.454365112994105,0.9405040381615349,0.7827288093164296,0.24090209777470675,0.6364423575392605,0.735832705003386,0.9115544493968415,0.6510115120047313,0.32027952725237646,0.2591975634757102,0.3154450307148078,0.1525984688149885,0.48780522440171536,0.3308001012682211,0.62505503891018,0.378922152735718,0.5416700829568286,0.4525774007192161,0.9404666318561271,0.38702321807472556
13,0.016228113698971324,0.8496398506545814,0.13990825768565526,0.012218944069382363,0.0008808875045887527,0.17889243297498236,7.881532363852352e-14,0.005200537339693736,0.003254795761501365,0.7982344282200822,0.9976223773163494,0.14043466426147722,0.05681197082158109,0.009417863837213528,0.4159133589869137,0.3350386245459335,0.9980812935875177,7.683387812790342e-07,2.1066245906500588e-33,0.012591135256062641,0.6279019676300951,0.9209674018420576,0.013373862294646615,0.001798309062480308,0.7366319346745703,3.6023470903005526e-14,0.8005869572555656,0.8282681003364893,0.02757211360828799,0.7909298037408352,0.9999993996707107,6.45015885785461e-05,0.12031027955853664,0.00010993616010144664,0.3843216709194776,0.004432482251483424,0.9958409587948087,0.010023836079632198,0.1409509145039538,0.37247339704134846,0.8995426362930827,1.7234746812477786e-05,0.13602360981752581,6.342763733836508e-05,0.09381207980456256,0.7880338790303495,0.001303661734214715,0.006319474793278232,0.0013624944977989547,0.00045459883811006227,0.9851984366123746,0.2620584887372428,0.10929677359951469,0.009385885748408124,0.0002336586299070704,0.8646135302857674,0.459184395805352,0.000701891771222088,0.07055354956264495,0.6523664915315588,0.6046045800065518,0.004175882450636023,4.748773496374246e-19,0.3419639942667332,0.004732645217983842,0.9157223778401796,0.9331813534533474,2.4075154590226144e-34,0.07262709494932905,0.9638572148715084,0.0008096773799362676,0.016665419030573968,0.6162701651715229,1.3486963722464181e-05,2.497765915780211e-246,0.991161400471206,0.032894203556392936,0.4902844772458427,0.5401062861130277,1.2192915918660736e-17,0.0159163464447185,0.9964533797092626,0.722744350472069,7.397259246152387e-05,0.1689608941301735,0.4501963776328585,0.9822516266285101,0.3519343028919745,0.0007244763176063776,0.00042775064927377517,0.0011323762550971602,6.76144120517178e-05,0.016154940961050183,0.001308957976415692,0.10921297258613395,0.0038414040594827274,0.03995368358795233,0.010931100320799532,0.9999646061534722,0.006129391712875833
14,0.06705160516629222,0.011767760342235504,0.026532916528577005,0.08903606062451325,0.2094956011014766,0.03717100925629539,0.762523623218106,0.14176871815166442,0.1506758124920628,0.010641857440334277,0.001390525898638525,0.040548803257790755,0.05954213450704535,0.10072922484563222,0.014372123548765343,0.02046242526026454,0.001181247422558416,0.6016923988378307,0.7803790434988831,0.11732305642459938,0.01661115517080987,0.012664211388448001,0.09046204982367873,0.2178525381197395,0.022353065660744336,0.6275872773099834,0.01068203157761632,0.014838251374287301,0.07458549444437293,0.021242528966011292,0.0014005712767499292,0.4658108532388993,0.04223355422285504,0.2084440961438883,0.015151870289576869,0.15776602823685948,0.0024638261496879852,0.1054268956072222,0.034304475548482566,0.019660523137709024,0.006061172758465568,0.4454090201765186,0.04102497354385868,0.4050800037119345,0.04414946616864997,0.009431780668841481,0.16034927615853675,0.07624768807991968,0.18319426182866974,0.42928608329399326,0.003450822899114139,0.014809718832055103,0.03286776610919234,0.10614134684773692,0.3852372634910886,0.00688003173103888,0.02342607254095197,0.31051332509301505,0.04206916678097281,0.009975583889809351,0.016388949426611704,0.15623232572865742,0.7651641338169719,0.023411479071402428,0.10786039915360472,0.0030879227336236214,0.009957715227953561,0.813961074197351,0.049563968185154766,0.004096825189399116,0.23319409207218492,0.09691044500307656,0.01638160997286041,0.31427288186122143,0.8797296588828994,0.004631668188083884,0.06474956310727925,0.018426208579707188,0.01541855304753962,0.663035736191502,0.09381491549530142,0.003244470163112798,0.015284842794510306,0.363731436034309,0.045669624055845716,0.02484852391939282,0.002404459271283459,0.021362248970538834,0.2754991166221166,0.30567341669198156,0.2709418426270363,0.6434407045264955,0.10794808374801981,0.1906751050025042,0.06010089491743952,0.157687562355199,0.06404773557890327,0.14378083857990437,0.0015023915697427747,0.1544730337028326
15,0.4590758490476366,0.7924471593078658,0.5677530822357798,0.47618526714737497,0.33359397584681993,0.583941562246177,0.12606348440253642,0.43343267534672203,0.4231095503400637,0.7034087235870146,0.8559331706624655,0.5852702547360936,0.4917124311795879,0.42675348358077625,0.637602902345119,0.62772790299681,0.8976720098306759,0.14768927472373738,0.13329937895167485,0.46919953067825154,0.6813594018155871,0.7796363945992318,0.4587419187358096,0.3714809060176222,0.7262139401385849,0.1482967129327163,0.6810950183198979,0.7203215648236769,0.5159879126201954,0.6849218706281544,0.8731848569499199,0.26720043788931735,0.5631480478297725,0.3407437450461625,0.6635680404458956,0.3831587164373652,0.8702522936244691,0.46315880414494837,0.5941413626155017,0.6517580601720926,0.7377648657029979,0.1972212435602294,0.5245025408775273,0.2244930488135724,0.5777957991013625,0.7018752327862966,0.43571733360603687,0.44508900740591545,0.34268352391559614,0.23755111996959524,0.8370048598492112,0.643443230092527,0.5785722311849804,0.4369525972156068,0.2929445191386533,0.7425601383522695,0.6782196304461157,0.23846504564850782,0.5602857332818205,0.66687368901663,0.7158609421676136,0.3928083392312775,0.14530489805364294,0.6608860926920574,0.35229365918638567,0.7574846266032168,0.729469710159358,0.11105659022229603,0.5548927561488761,0.7959004291741597,0.34409808404566145,0.46368393687502896,0.7204283223116912,0.2996366461722445,0.09304680726049253,0.8236747283172938,0.4716425150869272,0.6724913354168871,0.6711638259078092,0.16142706431565446,0.48368083187321786,0.8708155552357533,0.6775431549095934,0.27221631189511064,0.5844988255817503,0.652956047440226,0.8446058872147778,0.6585397449966159,0.3508917825819302,0.31437801343710814,0.33332602291617197,0.177343946302956,0.4703015352793342,0.36630374069733534,0.5448883992261949,0.4048029852801124,0.49467169717744425,0.41784462190338423,0.8768204031219464,0.4665005725068284
16,0.005610398691866641,0.13030789543008423,0.018545065032229687,0.004553147374596666,0.0009385034193888774,0.021428935910410857,1.7117277160178182e-05,0.0018246122870522582,0.0014256979153665786,0.1182865792539169,0.6343066743988959,0.0251992660664996,0.008635794155686377,0.004399974289796563,0.05365996587820325,0.04363287371149123,0.751302038712601,6.548319220005497e-05,4.173513297251415e-09,0.003562450688002987,0.09261347574916635,0.23892102054494369,0.00643315064692204,0.0018541752581646101,0.11033808374705535,9.000302293062134e-05,0.10781256718954162,0.15640260058790448,0.007754538110840173,0.12374880394209592,0.8620295051075711,0.00016113389750550488,0.019111467295147583,0.000346284284047833,0.048874360214584016,0.001958425286187703,0.7205251236943822,0.0034490994938317127,0.025098248585086733,0.042625733818530256,0.19543146201241568,0.00021975542068686723,0.02161492558657675,0.00025656398727944,0.013480726158519116,0.127832100812685,0.001096075604498076,0.0040573130227118835,0.0012039068332043545,0.00018320801287703592,0.5985744777005133,0.03029730467950656,0.017900910731523077,0.0032726102674325015,0.00011124002347266898,0.159518628025743,0.07015184095254061,0.0012539205114418415,0.013229047816277486,0.0754865241208915,0.06836416069568987,0.0022256585720537747,3.410772399246696e-08,0.048831018832846546,0.0016879592109471419,0.23090299877889117,0.25253090999011546,6.946393158351777e-10,0.015124901961490633,0.22268702524457346,0.0006570402621067808,0.005251552730808042,0.08115613895280084,0.0006680155249593724,1.2107288323152394e-25,0.5499312035865137,0.0076710475033573,0.05424275371829213,0.05313265679369901,1.8452271463068774e-06,0.006130153957940611,0.6010580758005694,0.09407412452619131,0.00012256378501937008,0.021319524494402935,0.044540797162415054,0.6161430187737928,0.045944468546211405,0.0006750135712617106,0.00014023867067922428,0.0003103775591247766,4.440475391699815e-05,0.00509042433432485,0.000769390204483922,0.015206241344246077,0.002504022741585764,0.0069615599814926085,0.003435589170167222,0.816535579307876,0.0017303938841195994
17,0.00022937368219216092,0.1025530401517047,0.0036312663560177805,0.00047004108330156647,2.6767223360733653e-05,0.004277529742045444,1.8328449673424266e-172,5.4944203093353246e-05,5.395494048226083e-05,0.07333247390936536,0.8240349430982762,0.003463604082381603,0.0015533166376502858,0.000347791134660781,0.015264929912526082,0.011775166044096095,0.9654658622317394,1.5253195764696762e-15,4.5885546241700246e-10,0.00013908659585420388,0.040998511042946995,0.264423181314764,0.00025622549729421374,5.7451256419416193e-05,0.06796824510260718,4.197853133076185e-06,0.06505052261367632,0.08766442918733107,0.0005915443149979014,0.07746066181439577,0.960301517491371,1.901460963847952e-08,0.0024646499565220224,1.3192744822760836e-05,0.01749221744505176,4.363158968221493e-05,0.9308774138838963,0.00026175703600026076,0.00575282534916705,0.013806508207262282,0.1871125314632066,1.1726411882699011e-07,0.0034590973099809246,3.3396408054970684e-06,0.002153166139087067,0.07497585885381809,6.316710735297833e-05,0.00012263351282516284,4.772746714355813e-05,2.272334973755206e-06,0.8403502654473258,0.005096830109953559,0.0023850466820000537,0.00016898016531170454,2.143281219643761e-06,0.1562064456261093,0.019650622249052764,1.251375775849958e-06,0.0014137782287660817,0.037615150238255936,0.035912123039527566,5.3975918604445464e-05,2.598684422078463e-57,0.009621631188481188,8.531481429903805e-05,0.20717961002525567,0.33852818981937965,5.057249686564611e-78,0.0021772332517295922,0.2693769454403816,9.98331936309161e-06,0.00044076864485586084,0.04085506255821234,4.030415335358381e-07,3.4929241360309045e-65,0.7907942229142073,0.0006034983098353354,0.022615032547225543,0.01620325746678202,2.1236678776220497e-09,0.0003779730064429347,0.8179118636811876,0.047341819861919286,4.86250067105254e-06,0.0036847100806351413,0.015283180945082386,0.776799648190505,0.012532015691013882,1.4183893702025817e-05,6.810132207956192e-06,4.4862333777068266e-05,4.14104276361077e-13,0.0003378324759956083,1.8855129086921472e-05,0.002859193483916116,0.00013009032642961942,0.0007294356934936358,6.995134805762975e-05,0.9521488011718304,8.05539292907794e-05
18,0.38705084167383697,0.8149610133871896,0.6139003424122752,0.4088102969212431,0.2020771084334709,0.6167943534014753,0.046557984073835525,0.3276548337193886,0.3044859581588253,0.7883428700965368,0.9514268918716995,0.554568196059127,0.5712615747436974,0.41126348924991774,0.6743601255058599,0.6869271551323471,0.9388599207771035,0.0728333243884184,0.04820780015935908,0.393577153494376,0.7615600458132841,0.8874999273041864,0.4288679499577463,0.2664187439894401,0.7889778733596415,0.08471494454847392,0.7830655919600512,0.8455646996963654,0.4297910591357801,0.7715287199404043,0.9583725470105786,0.11114899805237062,0.5945234594216556,0.2040850366295892,0.6851434700991499,0.32021061070099455,0.9489604525509668,0.37080856632304915,0.6327303734975974,0.6816058625402719,0.8770100622236104,0.12740548862926904,0.6213269692810041,0.14839099524797822,0.5360911994034085,0.7644675749951226,0.25838963918216085,0.3623070079077945,0.23365136208645723,0.11864539737599625,0.955169640629851,0.6490909046552348,0.5663918162211089,0.33286144665885914,0.17102796078595875,0.8423304160009224,0.7382030367783387,0.24640852579580547,0.5337125134370718,0.7322534426260361,0.7212330908999285,0.32679052149058807,0.05291996188774215,0.6501223143873521,0.34282508525608024,0.8740232579588496,0.8629160113337635,0.029232173302114108,0.5136511411872366,0.8545484500852667,0.2411757805786161,0.418109196902795,0.7658683030676524,0.14613569818060237,0.03678932762069313,0.9263642020474601,0.43247191771753946,0.7674879008400589,0.7208184015345536,0.05071687471509891,0.3578791721798315,0.9134582375553073,0.8069358808804548,0.15770779973797538,0.6218782225347241,0.679884993257276,0.8959085568125683,0.6849591317947453,0.22686004902205215,0.194511673706318,0.1982397042026186,0.04958099796965563,0.4442212476209928,0.25705173630990746,0.5991804128267512,0.3341777014819997,0.466684072797092,0.3153275652859533,0.9587442678699183,0.33733784251052945
19,0.5320057461594994,0.588824250766189,0.5559205994912765,0.47249427637163033,0.40587873113123313,0.5328880785592771,0.4023033312068074,0.5286091893181699,0.5041442587033014,0.6148411279395086,0.6708003761645566,0.5219770501467483,0.49776490988759853,0.4481452999964502,0.5992530414135468,0.5291040690160205,0.6147333258072163,0.4612986117582535,0.42174163365128264,0.4977025755985385,0.6096788179185082,0.6304426433328643,0.49307840913177997,0.44845570099670395,0.5871507826239444,0.42631298262233797,0.6160693608628233,0.5994669157704028,0.5103285733696695,0.5324809882702146,0.58839157812589,0.47941736380558025,0.5899654610534345,0.4951806873782103,0.5535521770485896,0.5314703235123054,0.6952452929329495,0.5344722576596062,0.5689918911944669,0.5499631920083234,0.5849271890889852,0.5352991408928413,0.54899258630778,0.491122027959002,0.5486405995169035,0.6447047265937828,0.48753383757451596,0.5302105320631032,0.5235642531300541,0.4613206181557864,0.6479814235154683,0.587419048650671,0.5813669187513174,0.5081324805763608,0.46419187954149904,0.6192854047042562,0.5210899459195858,0.4487129773710681,0.5906004786914345,0.5478642314375193,0.6236506038611992,0.48800987374749843,0.45323007122465925,0.5358949917888733,0.47648182276005896,0.5804669245770747,0.5839051788989811,0.39942349915306663,0.5471746089180766,0.5895717821823696,0.5130131245722442,0.5248066467096484,0.5650475416529352,0.4811198980414712,0.37758713383860076,0.605421638200122,0.5156205710109122,0.6125089869188832,0.5724623950856822,0.431440839131799,0.5153541023839008,0.6234391569388386,0.6048611952936986,0.458731654788952,0.5429731701821552,0.5203926731207457,0.6524009635798889,0.5796874542722419,0.5227704845896505,0.5441341379778518,0.5078419563331898,0.5104384899099741,0.525470698540849,0.47576848877688177,0.5401395522071533,0.5287357636011515,0.5541364119047474,0.5114572063725447,0.6423133199887573,0.5243686473720012
20,0.9996029302818716,0.9999999477176269,0.9999580954946993,0.9994321104286358,0.9916924256047821,0.9999640188393623,0.25145777039583966,0.9982222891765996,0.9981372754938629,0.9999964165724995,0.9999999999999991,0.9999599990520239,0.9998798816403055,0.9995446425318155,0.9999842006617041,0.9999812650803672,0.9999999880871658,0.637555593660058,0.28401602220760375,0.9995661258785147,0.9999936373280035,0.9999999999896374,0.9995163824178225,0.9956270982964855,0.9999891898108996,0.6683352494601664,0.9999963011937365,0.9999999875097303,0.9996549476333989,0.9999852487559479,1.0,0.8922822538389471,0.9999539709941087,0.9915325785903834,0.9999820223502165,0.9981182823908759,1.0,0.99926907641443,0.9999688096956764,0.9999930549219548,0.9999999212332327,0.9263930474312929,0.999974214421754,0.9556530730780715,0.9998921574817403,0.9999989531461847,0.996880303416336,0.9994089280618013,0.9975803191556691,0.9471521909851954,1.0,0.9999788480875976,0.9999599849564249,0.998999799874909,0.9553651368764646,0.9999954585081378,0.9999945638390237,0.9871800298700117,0.9999165168492052,0.9999990913951109,0.9999968264843906,0.9974293861936249,0.2419383966895306,0.9999786132071875,0.998462768612555,0.9999999995110307,1.0,0.20018227226100374,0.9999254451401027,0.9999999999997692,0.9929573939283514,0.9995566571268155,0.9999987819579245,0.9776044041340123,0.03758116330047283,1.0,0.9996885905206152,0.9999972371882933,0.999999974212485,0.4676064251259011,0.9994824389171832,1.0,0.9999992331514863,0.9747085964405973,0.9999375478295093,0.9999870825013422,1.0,0.9999834909863634,0.9912894972049411,0.9814364268648664,0.9894131981041723,0.6846955036798319,0.999680868305195,0.9968070477740133,0.9999790522124006,0.9984928981966942,0.9997808929740498,0.9991143537316706,0.9999999999987434,0.9987578341392371
21,0.7302655643423418,0.7867963448303447,0.7241615280466699,0.7009999304140679,0.6107679233844009,0.7634501521548015,0.44243434342979354,0.666841805032617,0.7001068270694134,0.7940428761804257,0.8836378488230374,0.7328643739162594,0.7455921005627966,0.7079623049975396,0.7583759199672728,0.7620795053375586,0.878031402717169,0.49344269455414813,0.46740927325996856,0.6749017097546701,0.847769226485422,0.8429921422731063,0.7073577624046942,0.6493669280417323,0.8096718916401104,0.5102473694699415,0.8297275106718199,0.8203834629440954,0.7130362557909611,0.8217649646606983,0.9132081394140696,0.534101341482569,0.7975820353212792,0.6120847020544756,0.786998609699036,0.6677757474627656,0.9136219247169549,0.6992792868487718,0.7693512685933844,0.8097218228566312,0.8374087646889846,0.5868756182981228,0.7841665194463785,0.6081573137972703,0.7402238372145723,0.8240371142294265,0.6281690805891109,0.6399221980814844,0.6587294347384485,0.5624537486083145,0.8827778761931983,0.7807731807249274,0.8043297830860686,0.7323303001734013,0.6126607120345152,0.844404962164163,0.7973998660061248,0.615923886490211,0.7126208035771429,0.7944969328912842,0.7899761452821665,0.6930785176489901,0.4534990957566372,0.8078598426040438,0.6780032853045532,0.8760717367093851,0.8469338292035823,0.44779756754060374,0.7534088749126423,0.8574005275719725,0.6352292294897908,0.7288988810726933,0.8158562130958399,0.5959943602280456,0.4583032597036905,0.8869594343032801,0.7597307314400181,0.803300917550644,0.7868803162535976,0.5305648355506573,0.7282872495006391,0.8703535801877393,0.829680353816497,0.6079195860565482,0.7435456895888798,0.7813740038880458,0.8736881324547037,0.8160601362014694,0.6188849340704293,0.6415222499407095,0.6175573579461371,0.5121980676462411,0.7219962538084801,0.6511399277910266,0.7594770783778738,0.6518905228024839,0.7284332925412065,0.7168416364567755,0.8926240659681609,0.6863158616729297
22,0.45290513904646573,0.4336266154806234,0.44764671568102526,0.46492880839006984,0.5444795700646978,0.4373001457175985,0.6312839881976844,0.5087286792495878,0.5055030551318362,0.4748374728317586,0.3748939817036142,0.49130386027140655,0.5303923586946063,0.4966425321211566,0.4917859549939092,0.4752634237649589,0.33932236712278047,0.6100021638777164,0.6244036753049553,0.5286244839674069,0.4492603133062832,0.40099046817768913,0.53463576091043,0.5434598471707718,0.3779631026364636,0.6213099336795114,0.4225484065259258,0.4291105074418979,0.4818437058535379,0.45115808831377907,0.36352218661738783,0.5978998527432814,0.47730140865669746,0.49003992381844425,0.4493973095162743,0.5434033686813161,0.3490362500097609,0.4794118539673675,0.4765636597124401,0.4398595493244118,0.38278371541124995,0.5880010230245553,0.45288177037435423,0.562625717276416,0.4731880318624226,0.4077329095057955,0.4837715264987972,0.568630295913617,0.5622356006469882,0.5925006683733417,0.3368583016785754,0.48420937780205686,0.4377623076581497,0.5030790218225945,0.5896509808169055,0.42946479776621344,0.3960882392464972,0.49802529929626016,0.5043944413949024,0.4687679250575751,0.44318475676040314,0.48042667089697566,0.6495424605940745,0.4652476091383057,0.5460074520831304,0.4255935605013409,0.39869036789303564,0.5838716517469692,0.4710253740781114,0.3945597920398359,0.5244807138611727,0.48352990297234993,0.40746407695880926,0.5852239760329332,0.6551320679922459,0.4156910883263166,0.4751754493919944,0.3897600849494283,0.38652179294521843,0.5842870767571696,0.525953158336896,0.4365696524420729,0.4775198874373124,0.5570440806940106,0.46469251997266253,0.4270460945003688,0.32969228680503526,0.48106704986655147,0.5503796008875902,0.5544366908836246,0.4751559929625331,0.5596881918038217,0.46977027878380595,0.5218821091493914,0.46639521285777463,0.5112940574527581,0.472019827480807,0.4878713441108551,0.3374220414868032,0.5419468227872798
23,0.04242240243086643,0.4987396892050646,0.14417359657307094,0.04348939968366827,0.007947711209313486,0.1951421692521495,0.0004532042665457485,0.018932964431441456,0.02586370959514418,0.4776406055729847,0.8794555553211626,0.17726453359937236,0.07039060962049859,0.03660245020689221,0.23415500775172035,0.2370473901127308,0.9196597843927833,0.00034656315279442786,0.00018563105668295503,0.03494507919637404,0.37916568948595775,0.6574410501313851,0.047829841412878646,0.016116233073825852,0.4822159757047346,0.0006728914668184564,0.4528539461434214,0.5135886984451157,0.05748647393066689,0.5430144898791259,0.9517623160719861,0.0004993494839633916,0.12648019071265704,0.008676952416461133,0.2847748828492642,0.025537304656235795,0.9299208673120561,0.02856940780487357,0.16508117871315992,0.2677958924253011,0.6284275418258967,0.002495276610329783,0.14145506036854966,0.0008760960924440702,0.11072903581418778,0.5046736833735649,0.01631763820972325,0.03303267226247051,0.017411812131357077,0.003683635377193552,0.8599139555178613,0.17635372088696563,0.13407382204486526,0.03925564144256889,0.007337257247859977,0.5511142437811816,0.30359669516825416,0.007343359637961492,0.10385979690448253,0.38112031745285485,0.3952726625801134,0.01811394809773013,0.0006158393245989448,0.22937157475273706,0.031101558719718408,0.5790735819509609,0.7226569392795025,0.00047313350847785063,0.11102788748560091,0.6638627316065161,0.011719222622319544,0.04939668811096753,0.35759832897436605,0.004442021344455389,6.067389679634492e-06,0.883625479551939,0.060069718551919414,0.3036934036480003,0.32186388205125416,0.0005207975976723024,0.05587097990688717,0.8850304566769887,0.4283568381447774,0.004938234756189599,0.17510992888462484,0.27602824912459445,0.8692823542836297,0.29124927810195145,0.006696340778209229,0.005844544588027781,0.0127502497668012,0.00035227576374321156,0.0524674929888049,0.015844034654330517,0.11109337791134408,0.0324858756358119,0.06515672415660023,0.02547558905046289,0.9529721531952207,0.017180446551014722
