,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,9.942539358132257e-05,0.0028686494073392327,0.021255932235278177,0.001270753361565736,0.2018357288680246,0.00023521105096740487,0.004406010739387258,0.021074484610472788,0.004488329932508808,0.026318444613393277,0.002024244345194355,0.002960247214345705,0.004449458531653844,0.0011714782105801897,0.0013107348916015626,0.031671100074221255,0.004254518075270106,0.10842560382981174,0.006395113944877915,0.04561301529242882,0.0011865030666647113,4.646016420001417e-05,0.008469573285607669,0.009950731086386985,0.004289251275517261,0.0008995998618781613,0.0028942079580975334,0.005172394632544844,0.003469302316571385,0.02175728702328874,0.016830483463245244,0.00011040974866320563,0.0021972541934574983,0.006050418154942513,0.0010646857857345047,0.6620192158290601,0.0003213566379300264,0.010567860498107094,0.0008272074735556931,0.008033042868241237,0.00871248307640822,0.00906545203519284,0.00037910586939069027,1.7275569082543608e-05,0.002665516451751707,0.0005808333229792234,0.0002480090870442276,0.0024061701165948904,3.661723170999255e-05,0.00011945563818646177,0.00748556259356123,0.011057265610226939,0.0009058658875209846,0.007162711796538059,0.0010031725417260686,0.00015262821037475356,0.0113293368961559,0.03626545035844278,0.0058239798398509466,0.02540277922423072,0.0019057152230131879,0.0045538188490388855,0.0022519602113134883,0.033202320044698225,0.0003222736526739827,0.021319614854361183,0.0029913636775465613,0.4408231689090127,0.7580877640306081,0.08142722108186139,0.0028785767188727524,2.095952852397172e-05,0.002143465935474147,0.003923523726253047,0.15166693899641556,0.00617903467815113,0.0010893264249209889,0.0006567306261599188,0.00897377649945235,0.001372599903613139,7.072709051702361e-06,0.03924692642619467,0.001300198179094258,0.15763237208937106,0.0012210810955181283,0.0043040134794612925,0.2264071031055504,0.04069588876923543,0.015624458957579556,0.01969440979156372,0.05538662491728044,9.454902601225849e-07,0.07241189438081784,0.010729116304815494,0.0003247074912095957,0.01138355281213282,0.014597243105315317,0.2803965741917669,0.32696343613862566,1.1148875512294237e-07
11,6.48762951299359e-07,0.0007972894754582234,0.09937081923072917,0.0003602569777584541,0.8984291316949389,3.860666174517713e-05,0.002306443396764339,0.06283853751752057,0.0021980709782948487,0.1290495999827487,0.0015960074319978112,0.0015125203946549323,0.0016299375222950808,0.000525754762159808,0.00013122616190103852,0.245914105075813,0.0036352863821194044,0.7606663508168733,0.006151137118820177,0.381531628595543,0.00045839018460013794,2.1871018878997187e-18,0.019190096256866886,0.017246065265061773,0.0023857766998155285,0.0001304805013143276,0.001745430438971487,0.0035136539849802135,0.0042731107949038755,0.08203095940978893,0.05116108117667615,4.129513237445708e-08,0.0005229094362084925,0.0019143426529427735,0.00031148099583810636,0.9994368507086552,2.5213957469517575e-05,0.01766910898670576,0.00012575293014638735,0.01140012957136479,0.003338493456303697,0.010517139078445023,3.8993471109521295e-06,2.03948008316955e-06,0.0021422918650983707,0.00012487522240566036,2.931707916509155e-05,0.0004386658274912873,8.433332105636447e-09,9.257747099860443e-06,0.0050498945789955495,0.02364960168474693,0.0004925403981640417,0.007581333725490073,0.00013815945533136496,9.815558323008207e-128,0.014073248537547546,0.22177585299476685,0.005213038212645957,0.11378019746938879,0.0004963179111083727,0.0046561669925296485,0.0005996967091298724,0.19076442662116266,3.0492637566406037e-05,0.04468832303759324,0.0015518608516567301,0.9999791904194449,0.9999999999635611,0.5693932843350652,0.000816535823896538,3.105595858330493e-12,0.00036011009645639335,0.001861932942545347,0.8725749653190933,0.007035044872219564,0.0004104444033213665,0.0001003294289629663,0.023937920546850195,0.00046505986069304665,4.424833405054101e-12,0.24707412692089345,0.000395157080792128,0.8665253027531605,0.00019476016652510567,0.0027575730830990287,0.9615140737151794,0.3088027099988317,0.048123361528564335,0.044752216603292545,0.41997214860894033,0.0,0.5039282332294387,0.029883494583130544,2.3534306668868524e-05,0.01712278003931224,0.07260152587444897,0.9711594758061365,0.9828419911977477,4.135877716039076e-71
12,0.00954860501898751,0.223728942360914,0.6078921373929091,0.10528903358530568,0.9352691072977102,0.03508140309603512,0.2710651548653924,0.5312237944904916,0.271268555092133,0.6005764163017911,0.17791086832193856,0.23845913236098512,0.21888044441176557,0.13932805125635805,0.06580311587612787,0.7029984708382401,0.26601209364856865,0.8822585885609638,0.30470751296817,0.7404480049530359,0.1243007950950096,0.015328411814926446,0.4438648358817358,0.4641588305365444,0.2709827071289771,0.10709407370328129,0.24498937973380283,0.26447639639051057,0.25014099021360375,0.6123041546238089,0.5525372457378624,0.030752694564651052,0.13494263920339894,0.2690924532549635,0.13179384371105307,0.9948185799908089,0.048814320182352745,0.39525797019045666,0.09011426087073614,0.3754031615964504,0.28572873556597034,0.42669986286768535,0.0711908231699637,0.010774576054551933,0.2422850546772694,0.08166691986665821,0.04579806602272292,0.15686898944429165,0.009798371527376365,0.017729523531945856,0.28359040155728443,0.37197843162844085,0.0925543072306949,0.31252170254924305,0.07596693712095454,0.013563829844709078,0.4428631203229785,0.7040216705648906,0.35495802040072344,0.6828877204528241,0.09772104719356074,0.29614758685927234,0.1758698177403707,0.7075907168280309,0.031094999348894453,0.48556587619056385,0.20260295944949738,0.9602953146002257,0.9950819686921509,0.8462210161416472,0.22351477451516433,0.012937958881819587,0.12917540488268434,0.2374757968149035,0.8899007431663197,0.3637596953825962,0.08349433842382288,0.10349251866805508,0.4254466674307478,0.13382324238713295,0.010687917461827798,0.6994446561889255,0.1064256996643071,0.9029836426084862,0.08403575481672033,0.2699108626539087,0.9491868687530016,0.7466746784863854,0.5436056888191364,0.5016173163547164,0.7868358865742969,0.0002677666743339866,0.7991316194187703,0.45634029513660573,0.048448186030735176,0.44173890334530386,0.5815561829009992,0.931882820821764,0.9506019965356168,0.008296480372921734
13,0.07499713513103357,0.6339070507944635,0.91276709805285,0.38434311316356107,0.9942733915153069,0.23907549005875975,0.691028140261042,0.925358722112039,0.6721371610433886,0.9273702980657152,0.5433339992992948,0.6325053736107917,0.6377074864143861,0.426368260212018,0.2998350289914205,0.9384837357573791,0.6116614502937321,0.9825732109332092,0.7760821980869886,0.960348307468529,0.43135293086095616,0.10557405362447402,0.83832725209264,0.8496912827128864,0.6878622296711555,0.39046972546830006,0.6485892418197531,0.7089814620433108,0.7140078326014871,0.9111119074440737,0.8690554380272166,0.1969695405235032,0.5361639647012812,0.7218849089402504,0.4642919601335887,0.9968444654012815,0.1857258417764383,0.8361700349654911,0.36382764013267743,0.791889082157718,0.749632343942927,0.8267121935253268,0.2641777489499197,0.0829691966912274,0.6311833196594289,0.29852800873683144,0.16255764067071035,0.5257405447434412,0.0733787384894617,0.09271677033862068,0.734377929669205,0.8318550059340558,0.3479017849700756,0.7602198991474477,0.34441688893399436,0.04550771739210653,0.8161677882524068,0.9453780312113151,0.8007402309463396,0.9228719287127436,0.4972389600936119,0.671650511060642,0.5211483438895668,0.9470370622303785,0.18874642859509774,0.8902289861516509,0.6063925055251596,0.9979932177119097,0.9990298396101386,0.9593336963980285,0.540548061980403,0.0633817255920604,0.4917784892898861,0.6402716145535637,0.978932267647926,0.7560041087253011,0.36929188293334003,0.3204110179094484,0.8068062960910934,0.5688909630380778,0.05517236176843255,0.9565198490047387,0.4377685197145032,0.9828455866773864,0.3676537550785537,0.6837942350242863,0.9972387327424176,0.94776391099048,0.8913480155371069,0.9093291772182712,0.9553947864955259,0.009483210889195688,0.970838818454984,0.8826044254212141,0.17190850282216463,0.8110965977495768,0.9214907866418013,0.995826922155067,0.9900229996577168,0.03599609176873558
14,0.07702937069158057,0.4281778446460695,0.7573984517255005,0.320891831546659,0.8983632843131691,0.21094911595216176,0.46937324175363526,0.7248574185832218,0.5167356869869126,0.7955979880134282,0.4595824699011661,0.43019089765263563,0.4859100254323556,0.35702460437719663,0.29081964645691205,0.768035034674139,0.5129209897287734,0.8341049071180207,0.5772500757157827,0.7945744307035306,0.3592584130379569,0.13631195502731852,0.6541222345030272,0.6307767895623573,0.4486749404669012,0.3118260798636641,0.44505095892680985,0.5313682445319386,0.5311130332249108,0.7432912987114062,0.6944328028038584,0.24124933211788957,0.43494556883748936,0.5449777276321908,0.3632172990896667,0.9772609828183831,0.183069930643036,0.6477290980952922,0.2641055425381607,0.6073505156635015,0.5556133180983024,0.6248439957932099,0.25741133247173736,0.10663112023984635,0.5199735564119204,0.34544387869147797,0.22818396940832483,0.4287774931845552,0.12666217042089165,0.15414238398714056,0.5184788849787474,0.6962448778338151,0.34616401741183384,0.5948002125261997,0.2532448601514849,0.07509286659326142,0.6432648294964338,0.7066831731314841,0.5412956464161499,0.7274806486464762,0.3844774958008568,0.5414313943494516,0.3777409975216879,0.7393899162692864,0.17117854440155011,0.7207098741650139,0.4466185286624525,0.9507731700480396,0.9928301474817971,0.8207216456228477,0.4034303802320758,0.10343764916905267,0.3887422713031854,0.45809225368167394,0.8752745967940007,0.6027042531194096,0.29458596004087917,0.3233330367229883,0.6309426687977925,0.3909666749504973,0.1358482307551251,0.7622619760656248,0.35356700483790826,0.9088608508710014,0.28783454324702346,0.5217099207451872,0.9056427403029811,0.802368504630235,0.6939200535145027,0.6855419118044002,0.8286714419291298,0.0423390507250625,0.8416789917825958,0.637147160167954,0.2188794278382108,0.6193032239141322,0.709316134308034,0.9174516387618472,0.9257710370827197,0.03381071738117283
15,0.3126040086012169,0.5102010784352636,0.5831579053849233,0.41327323763582585,0.7071496227832452,0.37995450816289056,0.5288480579689361,0.5614179071033507,0.49527324899076935,0.6106630232122278,0.4632157537036247,0.46948741905103136,0.5021629598406786,0.4994775805302902,0.41617258340551716,0.6351558931635388,0.4683312991029876,0.6542127440977624,0.507647887901606,0.665576674568255,0.4464329178843277,0.3587699020106703,0.5521575170385463,0.5591776384251622,0.48721773627937376,0.5159682113887228,0.4677642648177842,0.47948097632387404,0.5085704395623681,0.614768562927802,0.63256521815691,0.38218963765203506,0.5185360940913328,0.5524507588086665,0.515182595686704,0.7199029211299522,0.36855676620058503,0.579301501368505,0.43956823624401214,0.5805551987240396,0.5224960002795103,0.5107613233447398,0.43138924277471974,0.284766926183885,0.4827468568072691,0.42502932465063686,0.3961283905062784,0.47411504291595674,0.27798674406738466,0.3532280819013402,0.5102249234695703,0.5243732173158416,0.4330598502202721,0.5037526621202343,0.4207301715431462,0.3287894506486775,0.6031487099822622,0.6082162469313745,0.4709312026463913,0.5984790599057702,0.45562446229606474,0.5385550857383411,0.4908568288855576,0.5859748836977685,0.3538720495370181,0.5984262552037908,0.5440669367505526,0.7624726279828998,0.8083733503239217,0.6722539323060475,0.47210242619288045,0.3216167181056695,0.46043757306344574,0.46664702518550394,0.7147860749272275,0.49225876305523864,0.4555526816028563,0.47598231474579583,0.4961172145063159,0.5401225203235132,0.35838082406997174,0.5967420482570415,0.41846690830051975,0.645446786720626,0.4390595948520681,0.4782885019649866,0.7245958401504666,0.6475491792570355,0.6227103901871344,0.5788780523738434,0.6369700854809535,0.2492590248513342,0.6411910027487742,0.5790840132528936,0.3533763912510217,0.536128487986137,0.5960784911455071,0.685909221167467,0.6862430379687416,0.2400319288463118
16,0.3376221188094377,0.4917761304433771,0.5647486128294165,0.46858035051339786,0.5707115039399838,0.4250910941262552,0.47119846448958436,0.5711505125645845,0.45392478530541136,0.5290234475054324,0.45391345998062654,0.41726945032545787,0.4305835674837303,0.4868188812064684,0.423196150301229,0.5688643801675961,0.4790935523760368,0.5934319496580875,0.5335959707240014,0.5618621141803061,0.5145352248470678,0.33146837502617943,0.5303508058451731,0.5107544573523198,0.435015891450198,0.4192415422720414,0.49404984160434057,0.5356990036322377,0.45807290547428087,0.5455287240266595,0.521966155986502,0.3864312939712535,0.5218593409611512,0.4438147539793882,0.4683210110588058,0.6851539739567939,0.3991513044010059,0.5055684860954163,0.41759985439682606,0.5444793301438331,0.51492384400367,0.4895262938432805,0.45670510654526736,0.37345905428113696,0.4529629365967302,0.4079306075872167,0.3886561736171309,0.4022437244839898,0.3570683458291439,0.3549523503194546,0.46281662708922483,0.5374680890985304,0.44572548012951635,0.4764876330760536,0.40988509927259065,0.3203257655879972,0.48646262581905214,0.5165759638744226,0.4857701880794382,0.49052836318849713,0.4296832001600194,0.48136014278352035,0.47243185497432955,0.5645920502594364,0.39980339674434395,0.5472988037377197,0.4373989878859619,0.7282199144037232,0.6880294846852185,0.5673026287058439,0.48105142704489073,0.3543172608534857,0.4470539442812257,0.5103629479771534,0.6414275860577139,0.4983516919382614,0.44107690226827456,0.4148576734380653,0.5150257681493393,0.43858325419669014,0.3001392665824654,0.64337887802389,0.46470016205923204,0.6586762564394888,0.4203007729561054,0.4652959960284453,0.6690837224534399,0.5728231518164058,0.5155690293961938,0.5475139844662283,0.6038388584062175,0.2944155228440502,0.58914511079452,0.5275090019749029,0.4023325125060666,0.5510214048762646,0.5509052385524771,0.6507161767930456,0.6742662060447947,0.30749591849885394
17,0.09107836124717902,0.9028372049425447,0.9907066163387115,0.7062370361815745,0.9991552757097466,0.29838745607648837,0.9412913713800897,0.9909272576237629,0.9076971234560068,0.9973420629943341,0.8885094918808514,0.9241240362655005,0.8840643925601946,0.7790044562273991,0.5728515454395062,0.9983122147809996,0.8851920802238722,0.9987907245070262,0.9537909294392385,0.9983634152704939,0.7529457192407547,0.12452242061175102,0.9773858604179043,0.9778790003800478,0.9240273731846625,0.6300165524148048,0.9057073338070755,0.9352566500577356,0.933533181160238,0.9960113558704822,0.9884551495692088,0.25169785977160136,0.824001866309631,0.9416728828019064,0.7256229420544712,1.0,0.3181809495792461,0.9716750071225853,0.550680561374034,0.9779105804521917,0.9541940710476431,0.9731198865306684,0.4840716461024879,0.0730802196698437,0.868950585469469,0.5928145909396412,0.32697549047057684,0.810620266312037,0.10339069274072848,0.16268744081243405,0.9567023471314287,0.9752197176668979,0.631529848955848,0.958622777490981,0.518728458225484,0.029928881341949588,0.9734395630297941,0.9951928674722963,0.9491506351481916,0.990990012792387,0.7651357884822346,0.9469935377398971,0.8252666875250219,0.9939539494178022,0.2162723802763775,0.9868856668077177,0.9017416445554852,0.999995370666369,1.0,0.9983021316051426,0.8682124137114334,0.0728918581535373,0.7753967245029314,0.9088170970265733,0.9996668975693085,0.9562640517139239,0.6768925068584117,0.6229258059592907,0.9785621983835998,0.7841900308271658,0.0702185952014803,0.9936426725266194,0.7452363291980986,0.9997367351758994,0.7127337208825072,0.9084321939183054,0.9997540686907133,0.9976526457763276,0.9884717709264375,0.9919741858595106,0.9982735444534524,0.00047186774945212574,0.996947744592149,0.9847136718735123,0.2855046137619589,0.985089933162923,0.991674001835163,0.9998256523636645,0.9999806852505292,0.010650294558093451
18,0.08713480854379987,0.9521246276143855,0.9982417169201994,0.8502226950563623,0.9999987808915063,0.49238262125735616,0.9777791521074596,0.9973770401157515,0.9742446370083405,0.9989375250393455,0.9481844095118679,0.9612927329275878,0.9627426910887678,0.8790764821354599,0.6949488723507737,0.9991828368907625,0.9576602746800897,0.9999981869492338,0.9864641031289629,0.9992358553435348,0.8640644094381001,0.1350984519953335,0.9951746458854827,0.9958296655294072,0.9742860947153847,0.801040081083044,0.9585253674010429,0.9814481390636014,0.9717097150737756,0.9987495107094404,0.9979245419292213,0.27635137975571333,0.9069191580722014,0.9763901310046629,0.868906003836915,1.0,0.41609712705930607,0.9894695888809096,0.726637833195165,0.9896730846291198,0.9802945751372911,0.9937263774320971,0.6135894166068513,0.08262125742659934,0.9687597867513021,0.7473303406107255,0.4268505743731204,0.8969340992073027,0.11475600174026587,0.18609224654034295,0.9800053603578841,0.9933431286875269,0.7444064056336915,0.9859679487380761,0.6638197804613492,0.01178785137381866,0.9934317309185551,0.9991132415205141,0.9802521375899385,0.998739044291981,0.8792827973706846,0.9812529216463866,0.8969321122550583,0.9992642950348792,0.3024085911092312,0.9967548609625031,0.9528916998790585,1.0,1.0,0.9999716267064642,0.9405101300829536,0.07180679290545874,0.9062085049677563,0.9618729230176584,0.9999580943307815,0.9826357827918228,0.8350421122377589,0.7705056005670673,0.9923285917712857,0.8954843960256075,0.07671081493083581,0.998703993946215,0.8457962020086102,0.9999716630221832,0.8235182327717553,0.9673319642772232,0.9998358590548818,0.9995100631950463,0.994553091825118,0.997371151675668,0.9994624284067497,0.006162929125283627,0.9995858235460697,0.9950883216748118,0.47132985871996885,0.9956041671515284,0.9974089000105473,0.9999999995657339,0.9999999999999999,0.020153606720905416
19,0.28262912491014214,0.697344295073814,0.8581169385633833,0.648737373922727,0.964348086806563,0.4889856184227729,0.7379959759777829,0.8766030674066397,0.7097689193116875,0.902866103715786,0.6212386457736528,0.7285262472722949,0.7391349916007967,0.6693178098066573,0.5560568150547722,0.9194725090866502,0.7196138877807683,0.931087141781547,0.8259279163369945,0.8960300231017666,0.6266059614652375,0.3211716316823951,0.8238718120706257,0.848139617973009,0.7210949730875353,0.6070082966652608,0.667352491211087,0.7382950338932533,0.786391249328958,0.8474447434707567,0.8585108806224201,0.4636816675643323,0.663544589047874,0.745109945800181,0.6442067675632386,0.9818264564550724,0.48788980063811443,0.7896290710884358,0.5782907279370404,0.8015330185441862,0.7643025321849284,0.8201238578137534,0.5492813366411243,0.29522979178559355,0.735829535794221,0.5255108367168042,0.41257447465433666,0.6626022828557749,0.29265148997971013,0.391558110658187,0.757779302246639,0.7973539609955701,0.6020866634672654,0.7831119626479783,0.5228045661073292,0.22552767526499828,0.8256962155603518,0.8776461810156089,0.7648180655026126,0.8903221670317201,0.6326038716178287,0.7703985932015334,0.6644437032946756,0.9010695311201933,0.42672538294988166,0.8251290974636661,0.7137636754081508,0.9781193192272588,0.9972357062806906,0.9405736944431685,0.6705782344327783,0.28744292934812327,0.6289885707372591,0.7525943284125056,0.95968019189803,0.7776354647620413,0.5964511417433352,0.525479966550233,0.8370254218217061,0.6644221648712306,0.2927852325578308,0.9037192034738121,0.6422477608336955,0.952213639437197,0.5724399641677749,0.7226908153403062,0.9481075724237088,0.9088661448847829,0.8660597547074722,0.8465429144368918,0.9085197464249144,0.14677383652970566,0.9350111606754612,0.8314175173782911,0.46808069966142235,0.8316096722503046,0.8512194588226236,0.9622280143157222,0.9752933154890381,0.1829586081247576
20,0.9238621134190221,0.6584538736495118,0.4398039714660223,0.7878345341589328,0.21441282119165575,0.8646863938883556,0.670858265646102,0.4648241559046873,0.6312783188162555,0.43851341388672116,0.7208682403049979,0.7066662642773359,0.659098761795626,0.7481459466266438,0.7569678508294518,0.3942503129123445,0.6908086736115098,0.2895702298784771,0.5813153042565387,0.40117476343463904,0.7651223999372134,0.9070553642889873,0.5783075880118975,0.5590068196553706,0.6646581723436725,0.8204302094646873,0.723222874649148,0.6361500290284973,0.6229986532706046,0.47854400943322817,0.488535676312487,0.8489070558038689,0.7318720504251527,0.6179904918594044,0.797534358531443,0.08641351530465954,0.8551418013224584,0.5323950573868615,0.806044037589646,0.5992032776178856,0.6370379012856888,0.5199706511260661,0.8269586623524157,0.9039875760377525,0.670080524969407,0.8030480590164412,0.8490034700146305,0.7326063751295381,0.9281242583763375,0.9056481529765671,0.6331658936704855,0.5394560927242406,0.7993055299024147,0.5605712275683572,0.8371974905697228,0.924084614830748,0.5807061228661748,0.38965399601441836,0.671804349019413,0.4106107486967578,0.7727866224651891,0.6609329562765179,0.7835614277058243,0.39138088927333675,0.852947012795319,0.5017688505794695,0.6746114025853069,0.12908422373980202,0.07431801132113977,0.2985851877110299,0.7456588085753443,0.9323512530449461,0.7434010348395934,0.6858224605973536,0.23306324596798172,0.5899113430080096,0.7401995566531089,0.8305008341729603,0.5789586045380233,0.7490917968007986,0.9127477018307257,0.40869085946047806,0.7549870099712718,0.26027639961965926,0.779400025991135,0.6454855726369045,0.212618282180566,0.3595368141328201,0.48423529124555953,0.5022119009344057,0.3267335039176081,0.9635617038411486,0.31945289828683465,0.5083290572653798,0.8762106624336458,0.542530079338004,0.4805343280137965,0.20014985849206413,0.1924672943750314,0.9577715080916335
21,0.7185088300854641,0.5081675797122327,0.41663247896896494,0.5279899099866704,0.2309315238697277,0.6564598672917689,0.44434835030557,0.4189336673885377,0.45267427768075413,0.347090265257607,0.5121933590651208,0.4814395885638394,0.5172594525096647,0.5170637900972986,0.5813530991479031,0.3627000536545876,0.4932123561540302,0.2558679730523631,0.42925134822640104,0.3447336536383704,0.5566707489399155,0.6663494065315324,0.4577092971579335,0.42848343059109545,0.45907442966497675,0.5598753029913728,0.4692306503306749,0.46681546767248927,0.49485581308593807,0.3404719210439102,0.31056382881411304,0.685454303894373,0.5494667246351626,0.5323744345993556,0.5760540910036951,0.14680550039855367,0.6208076439896609,0.4175570206869075,0.6064433966609494,0.4348962994979565,0.4133121998314577,0.4023132583820919,0.6346694307756081,0.7307856521162431,0.4931750069597349,0.5668594817598747,0.6512969682026121,0.5345928476801641,0.7079250258521269,0.7509965207777886,0.4266791154163592,0.4124053590952652,0.577219311852459,0.4658040059390598,0.6173418494093856,0.7579721452199754,0.46489958020455935,0.31727690821665605,0.45416362997649223,0.3743446318443604,0.5616311650313733,0.48447672513368084,0.5210098682453215,0.33061329434629266,0.6726167494370068,0.42445034412927335,0.5079626602594566,0.14146590989193192,0.12140388726868027,0.30579895538694285,0.5552543542769586,0.7741190174253464,0.5322569118018454,0.46533510611174383,0.23816343617028732,0.47043897134535656,0.5849259441805661,0.5791647243662275,0.399275798582372,0.47405885886330973,0.7627352918531423,0.3235842355511486,0.5892021369135823,0.19727691465167446,0.5634690139495991,0.45747194853161327,0.20024541321171893,0.30228910754430305,0.34681563145205546,0.43349101103246357,0.3040685774178848,0.8516116390452946,0.3143043285985867,0.39449230533920515,0.6713165349991583,0.35467534130755674,0.32995454500484167,0.1833970367044744,0.1795236462457423,0.8221174509210596
22,6.467560810470614e-05,0.10287673408195404,0.6967158500977597,0.032134722228253955,0.9876108800535824,0.008769533393940057,0.20100641449050727,0.6709862784193422,0.16988445742776648,0.8307815160566746,0.07699147493205613,0.17218941614572705,0.1550662922063189,0.03750375694484805,0.02047952814560378,0.8743979111752502,0.1471311745244259,0.9720921389802983,0.30472657608033943,0.9031809027588283,0.02701310925196195,0.0023171966861112556,0.38012178317587986,0.4503064366149636,0.15219851100073484,0.018934225624774183,0.14184935143688118,0.1893300293430302,0.17659549301139996,0.6643213863972968,0.627784568655875,0.006547517481067906,0.05481123878998525,0.1897230974039588,0.03458638269850687,0.999999999999901,0.010898767552205141,0.40418890578199035,0.021880411829342243,0.3638875683771829,0.25739777966409894,0.38453219099173885,0.015499441158710249,0.00021410341814307734,0.11537095569726018,0.01899935151869716,0.003999275650814086,0.047265139685795814,0.0037566419755717196,0.0003208347345839126,0.23384524744237153,0.4832560424479233,0.010312960701834574,0.31858632520764407,0.01723754723470902,4.968470221485835e-05,0.3641967020386098,0.8373673665628191,0.24382318317349483,0.713796904275536,0.041681814985348654,0.1850959886857941,0.05048000750767109,0.8186751879314873,0.004524442478521016,0.5947883759826473,0.1337567935932897,0.9999766427765429,1.0,0.9462206500757386,0.10163513917502559,0.0001451559663719558,0.057855483257434975,0.1019648534860481,0.9781544988023824,0.23837786513261733,0.02402655892791252,0.028545211577981996,0.4074563032060922,0.04866920450034175,2.2270769566375128e-05,0.8546880568811794,0.03682046761700571,0.9959648753644222,0.022604218374269486,0.15454920413910003,0.999175493014676,0.9208565579583557,0.6548063801778021,0.6221259129463798,0.8965394937672646,4.1559794457823835e-17,0.9378041425735456,0.4426919858280228,0.003659609813132783,0.4549286290563389,0.7084499703151824,0.9849786922366418,0.9940474773003127,2.874671916786609e-06
