,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.6579785124151054,0.5988544461768887,0.7697852518080935,0.7161834402561691,0.8755924676289836,0.7005414843411042,0.45660690349793315,0.7975813743322572,0.91784943818342,0.8164723777710229,0.6787246152503907,0.48358824138218137,0.4533932563116941,0.6423923238710307,0.6885763235711986,0.37979779135992503,0.5585198913086493,0.7692062515764985,0.7253003922403221,0.7687008692919367,0.9851034280699197,0.6234067566272726,0.4358599522431831,0.6171083338372795,0.3565171363472739,0.6191070383325772,0.5578637528447594,0.8496135364098467,0.5698108216566502,0.9509070626168288,0.9114386600590656,0.7374915326098825,0.6555529522220046,0.70571388000774,0.4256617544751377,0.4960973617530863,0.33317270540144384,0.7165788253964913,0.6521690817766721,0.44820443432317214,0.5111804511016954,0.6110749918583359,0.5587401993632125,0.23974399700886193,0.5559585349842842,0.5200233351542536,0.9399250345650683,0.6390471829895306,0.5110127199473705,0.5033169256843515
233,0.8635743960300059,0.7005005003084238,0.9779098528322989,0.9142913348738034,0.9979300115612232,0.9432689999134246,0.3505906705962159,0.9765994788628539,0.9986300477362505,0.9827468406863475,0.8921745226717408,0.5304170524193519,0.3806540879213408,0.8753495766695246,0.9415719165959144,0.23346973010369937,0.818719150284704,0.958222074668868,0.9294292633158407,0.980659710380285,1.0,0.8149638962260626,0.18395631458492115,0.7750862568464578,0.23171147310276932,0.8352045563910784,0.7113778493364543,0.99188905225192,0.7576240797642347,0.9999991013243803,0.9971625085140022,0.9483489890187475,0.8969846030807651,0.9089655239148048,0.303630228386935,0.4819991668412333,0.20769974817389592,0.964904357021986,0.8304258602178278,0.5019479647536871,0.5045540038646696,0.7993129812512811,0.5631429860624141,0.023793657493869542,0.707694344650676,0.665480049070103,0.9999873583562902,0.7907003929472168,0.6310230586635973,0.519032038066032
234,0.8722080439656754,0.611873064947627,0.993452431870158,0.9489536674915334,0.9999999977196496,0.9857311377326706,0.07732241140642966,0.9949312972026668,0.9999999999996918,0.992386350613108,0.961390204429336,0.2030458385177347,0.12949841773442208,0.8159853816169962,0.952155327317817,0.022071527337015773,0.7367419438704367,0.9767706865361143,0.9505879764593551,0.9914966867955083,1.0,0.7570104877640266,0.03537710374780199,0.7059790575401333,0.03347814701287832,0.7599838804319237,0.502862259715089,0.9993839051346944,0.6139806972108164,1.0,1.0,0.9741839627906853,0.8938149211368288,0.9384313469992515,0.056477588701464715,0.24269511054486498,0.014209007944165842,0.9850804388366086,0.8219609759089412,0.1768868342676346,0.23201450996209513,0.7613803032182532,0.23539221646258116,0.00044477742858171064,0.5456751651846933,0.4020146528499483,0.9999999999995185,0.7537089493889988,0.4356107318532171,0.2526730514869235
235,0.8409616094031012,0.5974268726084249,0.9933451448778092,0.947841152958821,0.9999999405105164,0.9706693250200241,0.15007218698783475,0.9925148506992475,0.9998528691740728,0.9872411913871373,0.9432699389626583,0.27655551605666706,0.18300121504420822,0.8760657198701147,0.9333593736900455,0.08425509920387177,0.7097383070962754,0.9646970465817926,0.952005262681632,0.9906332259074866,1.0,0.8075380058957675,0.051501045147146415,0.7506297404338368,0.07715864526184314,0.7758812612324227,0.528642427711481,0.9992083798397825,0.6601218901560578,0.9993865909301273,0.9999999999995473,0.9830708422590574,0.9139855664738122,0.9311394391185221,0.1001629263895902,0.3885617621634399,0.046581221708276006,0.9858607746715562,0.8751619241410296,0.28757413228479267,0.29301315117135074,0.7553299292998082,0.3400501344523774,0.002279506473036711,0.6485020986189676,0.4998395725295376,0.999683868380042,0.7626051474099377,0.45660542113313135,0.32383022350855833
236,0.7735565589371549,0.6168962367985739,0.9372889137103754,0.848653689467252,0.9596381281330131,0.8931300855341646,0.31315390512539265,0.9271218530948246,0.9877900722689038,0.9280744095756301,0.7873450875369241,0.44107664443706895,0.36593853750464783,0.7535704923340292,0.8145847638552446,0.27696236096309335,0.6581828334361036,0.8971545931127438,0.8920099576303344,0.9220498084584379,0.9990435566834335,0.6735769316107398,0.20304735709717187,0.6475335132437142,0.2426567666929741,0.6937212593474977,0.5189996408323051,0.9580147837626984,0.6727274017898297,0.9933702493796176,0.9784093685517905,0.890613818635178,0.7298524600518839,0.8110085043112474,0.27423952892392717,0.41029171315905344,0.2019165294671887,0.8746340369997833,0.7299834276386395,0.41359520105355563,0.400722236442878,0.6288293769443285,0.45463566493803304,0.06676255032472246,0.6051275828756474,0.5262618203588094,0.992131009197321,0.6384535782095477,0.5148860050104226,0.42635562290931306
237,0.2840134851278641,0.12207905196452286,0.8492400473689821,0.4791591316793263,0.9662549136427303,0.6050021120499154,0.019243065783079702,0.7821201226239337,0.9969037851962057,0.7730942632444325,0.4070094443639644,0.05418133730730234,0.024810211772825167,0.3076409734227541,0.48953658584858345,0.009687589086293512,0.20181803081948974,0.547187686884772,0.5303705069825226,0.7889384548617713,0.9999992305932455,0.23259037769041108,0.01614423427181122,0.1676260657885283,0.021678676036238378,0.1847908018490253,0.09149142715222966,0.9497324754283468,0.15723530439661612,0.995783581577471,0.9901385025168966,0.6835097633722386,0.30624220738464447,0.480021380700436,0.01944166934893578,0.04732688178838706,0.012387286036115656,0.6459167029951552,0.25925081274024675,0.04234056757355311,0.039128621094561104,0.17901449577982043,0.05514066548771097,0.0006605143211595031,0.13545376499989925,0.0806995488509518,0.9977958380681554,0.18212397322006893,0.08791830928515627,0.05120203931611126
238,0.01558354150080765,0.010342265568137658,0.3140755585039014,0.04605636216665837,0.6332006394751667,0.09470198732001787,0.0014539389199911925,0.18010267657255763,0.8498546263810307,0.24279518220588261,0.034210872664198505,0.0034634707074462606,0.0012315369960458477,0.0209527001917755,0.05287599502693927,0.00023743228869052175,0.011754926553518848,0.05971151601828883,0.0430057305165017,0.1645318264925111,0.9994733312140031,0.013498435567012976,0.00022054634909331422,0.011108712440204747,0.0007262250746672952,0.012091531758731434,0.00512567824337143,0.49832180084121114,0.00609414109456318,0.9422748800170608,0.8805662105160111,0.10415717933000217,0.025030718069560715,0.04002965468736139,0.0004487099874492114,0.0026190193291211568,0.00021754708600263493,0.08691258018663778,0.0163113871488869,0.002352150423895056,0.0013071932338800045,0.008675827269501486,0.0029195075118945636,2.7749040768434244e-05,0.0076993953536549,0.004312128796232442,0.933754942106392,0.009078499782372747,0.0032532178303606237,0.00200970221627773
239,0.8578210743905484,0.5505020006815997,0.9935775906872192,0.9510797692699478,0.9996992489027605,0.9844498645931449,0.06371976901544774,0.9873147868638416,0.9999999982301716,0.9938486762677603,0.931545428116942,0.19394085718723503,0.12211043040734947,0.8886265191923107,0.974565332421287,0.017449107048934882,0.7523580815700659,0.9898074861384016,0.967149082047025,0.9975232458745221,1.0,0.7410140276909604,0.018905293747471297,0.6841844244562781,0.012804269125976233,0.7533212565179571,0.42559006341549127,0.9987107474050518,0.6247932913008433,0.9999999999999997,0.9999999999851721,0.9879420829172624,0.8905326426527203,0.9466591729260242,0.04283308814486431,0.23077424263964322,0.004533733206371045,0.9833277695227081,0.8329314629728556,0.17501750975608757,0.16540782782950095,0.728518200898501,0.2484777016669859,1.7418501910967166e-05,0.5213044745467306,0.3998907587927558,1.0,0.7379700488531978,0.41844879551737824,0.21076151342938831
240,0.5956535588791759,0.5892717271730917,0.6853525018414213,0.6614234106716451,0.7300792860580936,0.6379896597890454,0.5665716772952587,0.7075449663010724,0.7072850145373119,0.6777102692158532,0.6625287951562753,0.5324744795554013,0.5490572096611132,0.6597430589815803,0.5889831052682003,0.5455909863632395,0.5811373765505032,0.6580233675717696,0.6047895660208101,0.638219488599755,0.8026162511143013,0.5898118640194768,0.504726971693197,0.5648126954695907,0.5325713719729755,0.602251545458441,0.6186175398262377,0.6454231510887917,0.5985191026928792,0.7153435852465724,0.7377828452395657,0.6575987408968651,0.6125361156194306,0.6859235247254938,0.5063593978848342,0.5534495143534464,0.5680249098909291,0.69435445833514,0.5675835365162949,0.582099190176456,0.5960678352529423,0.5845528498887844,0.5256318271356051,0.5183579021470611,0.5760505045087028,0.5737184369828351,0.7280735609339686,0.6158911961767395,0.5420442277389139,0.5293818370585102
241,0.29983039969392083,0.3557590954683381,0.10731249223604909,0.25492118202842484,0.06918619868989295,0.20595128818009056,0.6115054216516397,0.12422368815356695,0.03994351419164253,0.16897928029485607,0.2542842526227215,0.45800986585379605,0.5506077741041413,0.25081456700120036,0.20917845272832594,0.6161641868112887,0.3294902035786238,0.17679318990887605,0.2182722126995897,0.13873344446536914,0.012603197710905307,0.32989468170315656,0.6751732199434063,0.3368537188417385,0.6269558468604547,0.3045030620053512,0.43760023756664446,0.07325022914824621,0.3958356475638806,0.039353538422516154,0.04310382932233952,0.17669854801001703,0.2528559684140836,0.1913609892754918,0.549595399865054,0.4985578306223734,0.6261205481957272,0.17054410633435765,0.32430342013613916,0.4837114839744408,0.503945716271634,0.33862605565379844,0.4353473481886092,0.8182921656130254,0.3793481857035296,0.4522864846959838,0.028725312411783728,0.2967291276107124,0.41234868655700047,0.464909938737059
242,0.41231047264458914,0.4163600785390333,0.3965064219335002,0.42631103601969916,0.3171500417571718,0.3296075181925678,0.5125976044609576,0.37295429562188426,0.2915304303914861,0.35108424947495337,0.4057773964693825,0.4875132795459152,0.49019498987387844,0.4775405460679738,0.36721464706757323,0.4999424021557818,0.4520363089585617,0.4215759991121189,0.3948822654129451,0.32901943137957645,0.2367396312624496,0.46871568550562315,0.5687229847542662,0.4639836007083538,0.5194587994076048,0.464008484853426,0.485440507322984,0.34847849481203297,0.4675110503279658,0.3165932445660264,0.3407721312169045,0.3597165379264618,0.44510976636679345,0.42480091008646953,0.5365813928871773,0.5036783661452364,0.4948500337568509,0.3938161694445472,0.5012826677533089,0.5279743073688049,0.5018187126099835,0.4782885393555214,0.5274674885377949,0.5985181063976447,0.47388945449553477,0.4891156739701188,0.2744423705298404,0.4506110965952617,0.4880119173673727,0.45351665948278497
243,0.9092841132557787,0.76139925386567,0.9887685513180499,0.9384941341672415,0.9970665915176881,0.9662847575703664,0.3803563953996029,0.9893173031228656,0.9990556523878628,0.9824843190273717,0.9217008280924698,0.49634472955086495,0.4299701318310207,0.8471296840025011,0.9364740591098508,0.2521771682280038,0.8340006191116128,0.9635209112503762,0.9371187078636783,0.9845618856268602,0.9999999998813764,0.8396371914024696,0.2662559878487904,0.812423103119561,0.2509361524809922,0.804511335139333,0.694981512405278,0.9950614728558413,0.7782033633272799,0.999996138418042,0.9995398506975356,0.9719537099951527,0.9191263188669256,0.9059323176881581,0.3456786625926138,0.553274488604886,0.18764026219600866,0.9599502266128753,0.8552516880729012,0.5230705111015277,0.5356919072697249,0.8194561811526484,0.5772250275277186,0.025670139031380233,0.7569012214141089,0.662643679516917,0.9994481289460414,0.788468107748843,0.643532142963968,0.5871960691398339
244,0.30474816731694804,0.4163524555768984,0.2552988836822415,0.31873346000617525,0.24109032977327893,0.2909109530582319,0.4941920361826949,0.28491592237397506,0.22032155611294538,0.24042359864032417,0.3139494307604934,0.417974544614237,0.44265819770847825,0.3358232903469751,0.3197876936911581,0.45712081730715826,0.3657587038436141,0.2892450046054556,0.32786727537537014,0.30579742485594014,0.11394679752718227,0.3485571352367917,0.44738619297611193,0.3526762197336096,0.41880930020792134,0.404694416587481,0.38923159625413595,0.23457318153019088,0.38452030928459197,0.20174408731408414,0.20106258770276522,0.27559918352112556,0.33332356147211434,0.32469279723767336,0.48488116526804304,0.46128234413368197,0.5242108611396872,0.3448986041770039,0.3978777674741684,0.3972059924165689,0.4335011351960828,0.3070436199371297,0.42545864937491534,0.5170568791479954,0.38420755150888686,0.41934354281582514,0.1712157124441461,0.3786767050364708,0.39515831298211773,0.46445887372269085
245,0.4855666254326224,0.31215315102819513,0.7953789642921,0.5848408945187138,0.8402784345896305,0.6213655673779546,0.15373251585362602,0.739341327347222,0.9023983940648721,0.7782255202568906,0.5538324507874245,0.25829371043339183,0.17937338739389003,0.44066982394137244,0.5757290320961949,0.08904845312744568,0.42213485410057644,0.5883530047106775,0.517799044131584,0.7411150820028943,0.9949023270765669,0.4106668774556278,0.1285852295549093,0.3760401992424444,0.09746776408455046,0.3919514084609281,0.309408802731438,0.8556437013869171,0.3549412675938564,0.9529647975513953,0.9387895035622718,0.683222286342571,0.46276420917298017,0.5765737472730253,0.14129967190055448,0.23879767260891843,0.11452414077637155,0.6053292070965823,0.45372346578025113,0.2487742481418168,0.1951913519351827,0.34279324232632274,0.22746608946281177,0.06115128910947615,0.3592285966426196,0.2801169740439448,0.9389014039875241,0.4532810150820601,0.2670944153319013,0.23606595967063712
246,0.45427502950619186,0.24457775673826254,0.9140190041387298,0.6540782908427559,0.9895414989379034,0.7595031702904113,0.05069665983817934,0.8805520858556032,0.9988171982306128,0.8800333248986019,0.6582145986904311,0.08890813823366245,0.062226345277375306,0.45000757640312566,0.7089377093765876,0.034688059869385224,0.3206001781847532,0.6808248464054936,0.670720013575401,0.8999073784029865,0.9999889025203141,0.38279237161911184,0.01740487009406568,0.3150308909937393,0.024568163323449705,0.315661024825195,0.22109232766704254,0.9759324552119586,0.27866484497771293,0.9984098548093641,0.998726502381278,0.7776661827315317,0.48854118937695745,0.6586081318519952,0.025216746792220867,0.12627294486300963,0.023640275605019946,0.7911667032044083,0.4132998451329006,0.09451628388092372,0.08384148869245946,0.34127288655440274,0.10024457180391534,0.0024202301582520276,0.251284219598981,0.19846791797983662,0.9999879947449242,0.38353327533986004,0.15075521950973866,0.10019326070858973
247,0.4485310365415265,0.3512110755228322,0.5705712626446167,0.431951532079935,0.6034418933498154,0.44844593362567975,0.28238306532596946,0.5055688661580193,0.6532821316947544,0.5019919107532096,0.4292590027150364,0.31493111182351136,0.29877025730488443,0.45660242251819083,0.4501813573512492,0.30778198109425464,0.40277385448309116,0.4570390496911289,0.4804446997954498,0.49249978953451057,0.7900269479435805,0.3939006393685654,0.27836761749864514,0.37489199342957436,0.26073344883387234,0.4135869812055369,0.39532683876593677,0.5507328310630749,0.39337462524398653,0.731474942845788,0.6549034657368099,0.4467605590614792,0.4017087677426909,0.4313870108612728,0.27135252263607923,0.3316671806218363,0.27918429655617233,0.4987763487889038,0.38087277646377626,0.33681472397666007,0.3283386342447921,0.35875771810133344,0.2877680648061073,0.18748572816838846,0.3751170027320321,0.2787876998330467,0.6658071255656222,0.397502943716245,0.2850883739449891,0.30540373214631966
248,0.6005127070601454,0.5809242343517486,0.8214008470363555,0.6820604869664274,0.8889049241317327,0.7671011193321914,0.48483020330934246,0.7779213960194507,0.9256957890131653,0.7868444546539977,0.6909108249096511,0.4513459802102268,0.5039386185607012,0.6140221818329304,0.7280913556614863,0.39098688801052556,0.5852582095994111,0.6673205460702972,0.737264973639588,0.7683961033746088,0.9620331250339794,0.6043521938292151,0.3641256206574342,0.5901652653360229,0.40084936677412364,0.6053300485107327,0.5471866535983773,0.8431419626160441,0.5933818790938795,0.9397033008183729,0.9282922994429949,0.7407571228090635,0.6939008897779823,0.7058925722474627,0.4439185840796741,0.5125687885302851,0.3753010064935446,0.738910320164052,0.6154795368456442,0.4655824756634414,0.5252917442353059,0.6095975891965033,0.5014487981410006,0.25022996203484943,0.5986895318980335,0.5450514540956194,0.8848429513706464,0.6133324980750743,0.5495204895375582,0.5237782910883607
249,0.7341626072946267,0.5392994826342268,0.9500837992153575,0.822371640538452,0.975358885760393,0.8614923357821366,0.21628817676560708,0.9377957347812085,0.9898117292248326,0.9417691012928997,0.8261573693968489,0.37456337298766484,0.29164510732084703,0.7150320723494804,0.8499232250816885,0.17796643547397795,0.6222511033482302,0.8661479103492908,0.8317099099819635,0.9380388293399089,0.999995934650093,0.6536423516534282,0.13203719948416728,0.6146830394119024,0.11355326122362035,0.6554067089018173,0.5032520183335292,0.969246863629034,0.507611573206565,0.9903380138785467,0.991033986959258,0.8504552208839155,0.7266811691879709,0.8326803648110203,0.25069349490016873,0.3403920748541116,0.1476393105364617,0.8964933096166458,0.6868197082398916,0.3095766398017015,0.3540174885485362,0.6739068093262044,0.36284243078141587,0.023893848305905428,0.5289184063472002,0.45315319581251773,0.9927969621534181,0.6654401458747792,0.43638445968532963,0.39042258726306883
250,0.08114023349095936,0.019280456152603816,0.8043162542375244,0.20564376002841184,0.9711346312816334,0.4554851630637139,0.0014141298455932873,0.6648069657425527,0.9863713742398477,0.778435370466014,0.17031815358737576,0.0058989261174690385,0.003075828617899231,0.08747847540314532,0.2602984856339202,0.0004966331051319736,0.04831679166765889,0.3498732646304482,0.2203671376494979,0.6022917978390147,1.0,0.06457999994253055,0.0006426675002113581,0.02623612257766363,0.0022992259501272523,0.0406183560784368,0.020364063790369556,0.8995080738883984,0.03203850635190988,0.9961172798198694,0.9903775521186268,0.4790742704462674,0.09657130501367674,0.16595540994987648,0.00033080217879975505,0.004750604399766149,0.0015428056958329424,0.403039954505109,0.06633066557027183,0.0049556335266664805,0.0036660302570665527,0.04489454095905453,0.010866386147582518,1.7187841269446075e-08,0.027363939185312706,0.014963339564252205,0.9999983059796479,0.03678152177980507,0.008462402186426724,0.008479148372625846
251,0.5001784985353462,0.3348081549958908,0.7597770243435822,0.577522198335162,0.894273108294379,0.6044218761295436,0.23077276725720414,0.7138229315817943,0.9111082435144163,0.7201071556745435,0.5721739048925367,0.2971448454789358,0.235693958654238,0.4674811341452789,0.5595794243217356,0.20050452074954195,0.46706391059212776,0.641522172238129,0.6210540449070739,0.7038711466201399,0.979194329409969,0.5130005471229374,0.13702102322272347,0.42202078964758,0.15665497940337228,0.4613615194688373,0.3593323005770799,0.8217930255715141,0.3629875088078953,0.9366634790347805,0.9189310173647824,0.6988376147484874,0.5325816265608373,0.6318451371175291,0.2134421281670249,0.2929164170478191,0.165007209012435,0.6623292710327129,0.47079894895761754,0.3357972601564328,0.3406078111598279,0.45823185790565396,0.33174612930118513,0.0884126582050981,0.378489940759903,0.35809025985268894,0.9256438912264011,0.45895620418608707,0.34644568530295977,0.2373531153865635
252,0.6282446418625443,0.4679481991391878,0.9469372034297372,0.7503610684944799,0.9681109586277126,0.8024864263961351,0.2074995265578394,0.8972013509319648,0.9854854544528624,0.9220077490070752,0.7677933827277096,0.21959933281722244,0.2060875505862664,0.6829158096952774,0.7508677322926977,0.09530131527081949,0.5000681185790983,0.8472167578619022,0.7811702445697969,0.8578054765638583,0.9999999999999712,0.5330685608859788,0.09358294556680559,0.5216225628162584,0.15103862684504887,0.5273461930408196,0.4341507966664387,0.9746817621725173,0.4501535999784781,0.9982979102598125,0.9843502468871209,0.8644229235529082,0.6845584921000762,0.7766340777398506,0.12814527917657995,0.3075707818215328,0.09157623201876901,0.856317805731494,0.6163303541469706,0.2444852379131979,0.2858071549722754,0.5229306405831006,0.2938539744930699,0.020089165184195092,0.4453694257746751,0.3330982719300225,0.9950220398255525,0.5356492161469001,0.361248750831133,0.2586838548819219
253,0.014961539042195372,0.005524976511950238,0.34330077303548767,0.041750060920168426,0.7431199366021372,0.09391952641805325,0.0009463449669873614,0.2322483206946243,0.8883173599694291,0.25097214238552057,0.04389039924871141,0.002394623402945887,0.0016454028583235702,0.029548260554354108,0.056736593772893154,0.00047008435960436946,0.010796979678128706,0.0844496401122897,0.04727990610523044,0.17113824769133848,0.9996395904351035,0.012003596763860192,0.00035888477967905034,0.010756795723875112,0.00017917032092158462,0.010874571760307506,0.005002453903389433,0.5415268752972399,0.006574009968539284,0.9472946482021553,0.9170443152808246,0.1280843652392244,0.023698987657888772,0.0381184573179728,0.0011344447051439032,0.0023267364149065686,0.00018041211568009196,0.09192325437773709,0.019374073942761732,0.0014983824529110116,0.0014248295993711025,0.0118086550423228,0.002116956215794115,4.7615512245296994e-08,0.0056205193821027444,0.0039202915623465515,0.9717859490596678,0.013305460081920373,0.0041902506231379,0.0023880752386266405
254,0.5867385544748301,0.6067567938205775,0.5451787207991132,0.5427199178986561,0.4430111659308651,0.5415952816575951,0.7038575244086062,0.5090866663577726,0.4565051261848568,0.49099818764741293,0.5670919076722353,0.6748583616293784,0.6414908586623952,0.5757568415747334,0.5638023559868395,0.6997864665275826,0.6405952742916015,0.5742545463587393,0.5406604077581436,0.5565129763458216,0.3514745986569629,0.6470152820652075,0.7128912928590496,0.6408488553195869,0.6908017055001152,0.5743350801492204,0.6581175120760332,0.4821655922794011,0.5594824668297115,0.4235401884673442,0.4537664662764903,0.5110197389823908,0.6241533409354393,0.5864199844669961,0.6963395259317947,0.6673571070114798,0.6819653981915305,0.5773183536620734,0.5764081621551729,0.6556384859381282,0.6227285374339491,0.6108180050307078,0.5901534651655992,0.7621160817372485,0.6819955869880688,0.6723294282876944,0.44365267979280326,0.6048184103546247,0.6278179284948017,0.6619246506282424
255,0.4961003618586625,0.4998579845559044,0.40595309565934934,0.46763859908115835,0.3405325517823556,0.4641918391162508,0.5663115752257645,0.44076404152460513,0.3181654061020639,0.40772202907800037,0.46746779317250786,0.5115949193172503,0.5839846719165862,0.43582363685411707,0.43010719680174353,0.5665768903198988,0.4932582815943158,0.47344606853720334,0.44666093072319646,0.4603947149066503,0.2499240711941101,0.4725467868375129,0.6288302151569746,0.5352862258326252,0.5764005175341755,0.4563745620968605,0.451488865061271,0.35382680258343036,0.47841141016803346,0.2832367148235897,0.3207860945700134,0.4310736304457519,0.4554309090341059,0.42735254801919864,0.5684764675881763,0.5077972869299745,0.5519962416522582,0.38789638694752604,0.4762379434974757,0.5199094318901796,0.5846681186117468,0.48353091780242397,0.583000708053918,0.5784170202426077,0.5212375164721942,0.5499838643042665,0.30626168498542045,0.4978462312283927,0.5501685887715118,0.5048798895926043
256,0.697747048679955,0.6130446358520648,0.8922985813927358,0.7922229960433071,0.9459649084682379,0.8472912056580377,0.39684017446887554,0.8644246305223645,0.9381408364677835,0.8691580843212869,0.7692672493827394,0.47279735924214206,0.39556717763538246,0.7183045672398657,0.7797808681846683,0.3276886334399676,0.6204724884531982,0.8275765414143847,0.7704647054638394,0.8253941476540756,0.9984098277166951,0.6134274319329506,0.3258363068462428,0.634987767332134,0.3067250742342036,0.6362720342939815,0.5579479514042148,0.9172121446942981,0.6044979518963983,0.9560800356620831,0.958200309095143,0.8365142177375781,0.6818492073115502,0.7694094423204286,0.3643191316600099,0.5165060097342689,0.31307817380220293,0.8527931193572084,0.6677884252215539,0.42668312397467867,0.4443216006686213,0.6358237365733376,0.4817828572786194,0.13195162215721898,0.5926624078383905,0.5250200813109464,0.9487498179961704,0.658955897730397,0.48987415360172565,0.5083631224864584
257,0.6379025027903523,0.4292399892236404,0.8188362450850012,0.7201961590171265,0.9207688987837822,0.7782119716103655,0.2850578255174586,0.8378962382920773,0.971545846282928,0.8134745275639932,0.6986019284414742,0.3013148274367415,0.32808309710952327,0.5965470398867416,0.7241781792606139,0.19155809582136102,0.5223322241086593,0.7120243440311725,0.7172098155778955,0.7771889518485392,0.9920352713040278,0.552044596168061,0.2081028889867312,0.5456186505544891,0.16283408146587042,0.5476629500147433,0.3866991223680074,0.8910380533935356,0.5019577682579379,0.9702775190345478,0.9659094931747455,0.755131849883821,0.5589016563369178,0.6334475351175053,0.24008558151810275,0.37949353233261507,0.2104170295712364,0.7496866223570359,0.617816669372678,0.32047990714884866,0.2916416098838185,0.4971757403668304,0.39608476028989853,0.06514924129755874,0.4338129811887251,0.4559724870717301,0.9751528294805335,0.5036749628206794,0.4058648879447449,0.3364627985751822
258,0.5270378624464874,0.686902321845359,0.1856205556384205,0.43799977347472513,0.1298060578653597,0.3904139519816049,0.7687818876119984,0.2917609864803796,0.10118667196683173,0.27539966764950685,0.4667744370765796,0.7295993824981116,0.7816292227650419,0.5729374121425616,0.40160439018226585,0.8623285084901866,0.5479911074992856,0.37157883508508704,0.40903878911353475,0.29371297140704006,0.01347210799208469,0.5213572753710034,0.8541614293110494,0.6148074592442735,0.8306660238622504,0.5332900643245437,0.6566754454540503,0.17558156362587515,0.5655403533441564,0.06825382291165003,0.08697210983255638,0.33517508596213763,0.44893482738922186,0.43284736973949384,0.7977271231901011,0.7246132121760545,0.8267415256169492,0.3526477045907848,0.5513513335120851,0.7706185049963509,0.7828753976773031,0.5675708685212357,0.7430460477565667,0.942696005863361,0.5876820142484787,0.657053066465425,0.05661737058287176,0.5676316378142126,0.6083395356440918,0.719723888472964
259,0.9909424313990799,0.9778189586756463,0.9997108591903948,0.995956966188071,0.9999946019530079,0.9977044245048183,0.8560686095283652,0.9993136306471119,0.9999999987556157,0.9995845629346687,0.9952512734490973,0.9390626868236744,0.8849691256794132,0.9919609572260604,0.9973211995415285,0.7561808380285998,0.9875416993540662,0.9984173055120823,0.9959517109642646,0.9989775641785047,0.9999898239161076,0.9860984585433664,0.7423247364263545,0.9856487322727869,0.757729705024276,0.9840759779981475,0.9718700081233577,0.9998314094119182,0.981943896202214,0.9999999999999986,0.9999999563942703,0.9973976337112199,0.9925749340855572,0.9959888163354442,0.8048498342622362,0.9271807219448692,0.6733546506276191,0.9979220183155182,0.9865519925824394,0.9199102025562341,0.9233927977917632,0.9843331649092635,0.9443040684088205,0.2174711374300702,0.9758889166502271,0.9581813314665157,0.9999999999853949,0.9885951014746417,0.9560063091415469,0.9182876969886774
260,0.4786688584267562,0.3608872691565842,0.5865557749784558,0.4985963948908269,0.6666835707855228,0.5533788236507836,0.31352483871799136,0.5719078723675307,0.7935207426028772,0.5903804261425926,0.5121541077272482,0.32683911871172433,0.32570517792033954,0.47779930618246796,0.5380684433174163,0.22348562631305158,0.4477552038849651,0.5920213506251204,0.48158242197924855,0.586263187641429,0.8494033916923887,0.408365068852208,0.25500940917929443,0.4232016407991429,0.32317383522304105,0.4376900742660753,0.42346797672896536,0.6164228159592294,0.38648905216190826,0.7964775132039363,0.8078222456695872,0.5100706892052356,0.43428565194396973,0.47832839397565563,0.3042340449314581,0.3632588378010261,0.23696607779686063,0.554805273097206,0.41548838194897014,0.34628159738128167,0.3374536935878527,0.4112846490273804,0.34929216331584967,0.19385601970105232,0.3546880497347536,0.35710807283200025,0.7659093595115436,0.37730796456607785,0.3830544980955831,0.36257192936632504
261,1.609331493649526e-05,2.2070065790349452e-06,0.0011612369009622937,4.374881519010662e-05,0.009044850875736308,0.0002162630059923238,5.424740650761805e-07,0.0006627124653126346,0.04689590662449091,0.0009149821008174165,5.605003028479068e-05,1.0222795506004124e-06,2.5864528333033e-07,2.2393827214819667e-05,5.994543662436453e-05,2.162433052526165e-07,8.61127233782203e-06,0.00013696818644991414,6.129521097950753e-05,0.0005414363307028382,0.951527878549671,9.431942260144682e-06,2.029656508999408e-07,1.0698663952068287e-05,8.005177116733268e-08,8.106924221079239e-06,2.563623391240601e-06,0.0045260537710586175,4.953416879376403e-06,0.14501645416718437,0.0733897258645617,0.0002503012897800648,3.2746472133157725e-05,4.727091469322844e-05,7.12321387219109e-08,9.329169404925562e-07,1.6183758836602488e-08,0.00016734495885579458,1.579164761992375e-05,3.4415657877315945e-07,7.457113915100009e-07,7.766361131171067e-06,1.916757553035898e-06,2.937754894662264e-16,5.100136846887318e-06,2.551187298854835e-06,0.19017354612424467,1.3140760040966611e-05,3.3226092889607933e-06,7.525449650134999e-07
