,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.2304014717010257,0.26497271671214034,0.35850615664062885,0.3720905972358569,0.2822704119289445,0.9054080217153785,0.5168199350125807,0.8663888675558326,0.20460012675653386,0.2947079813426855,0.6272369700544005,0.5081195157301608,0.004839278453062008,0.5253027268019916,0.7819157891086784,0.6212096516261616,0.8196254233214181,0.6587217658663189,0.5139699016501428,0.722286005642613,0.6600883666026206,0.3255728951639435,0.07940936259393187,0.7081580091815488,0.777811680928465,0.4193909952407811,0.3156363492550206,0.46356238914334535,0.6588095082974881,0.8961693918432927,0.5817733433207879,0.34497009170614157,0.09660951390426524,0.5373266740748364,0.8869517288629172,0.5291834413988068,0.8846415545587465,0.37309655495196664,0.5359156758150693,0.7113938633259993,0.7718584260700496,0.20697612433620338,0.06784735139297116,0.07663761874838804,0.27444757459600194,0.2129582568324543,0.4454290233954976,0.35869506441608073,0.9572924185044956,0.4125966801888867,0.331549946056643,0.30155831278766326,0.9240630380033107,0.11643947807646697,0.44252641611195825,0.5912596723097523,0.13040643883524092,0.22102346686902183,0.14731979079954685,0.36788553081370906,0.04174227963805685,0.7379472509334665,0.4242729456495678,0.4306051304527291,0.6131908845483109,0.3009423278080382,0.2733620185736098,0.12469415982508998,0.320620476767601,0.30696180811259416,0.3201508492471752,0.6805778688213386,0.5033818235424906,0.49877510466351693,0.6121755973508312,0.9201412696684919,0.18997096816895787,0.8356138568783301,0.3556103840553828,0.32203747068642774,0.225751658018714,0.17185583948980412,0.8206734043461513,0.1875299736744218,0.006461398472326658,0.5604815348105365,0.2125725251241727,0.22832750660589507,0.13427240457791842,0.0579741240616992,0.3250618575098922,0.2709255997465779,0.3114485235438914,0.0385459389448513,0.8580636337122808,0.13140733571929583,0.4962420813856339,0.173503932106896,0.19637757160157768,0.5046396611753478
11,0.9798185142888347,0.9820622538229783,0.9935728054592251,0.9920729680321766,0.9901769806730887,0.9999941453259562,0.9987299554035751,0.9998791950864246,0.9753939238037879,0.9926442228481875,0.9991010249689057,0.997501419008596,0.016123728514462907,0.9985322599480543,0.9995739847205979,0.99924683755443,0.9999586429609885,0.9991298623898766,0.9976742240878608,0.9996993490818348,0.9996114279051033,0.991474532542685,0.9075950918276504,0.9998193107573486,0.9995684855517553,0.9954759205468834,0.9891815502737719,0.9974789402153332,0.9994666157390236,0.9999802650816423,0.9989212963644323,0.995348467408038,0.9183171780000887,0.9976429200200837,0.9999526186815427,0.9981395426139423,0.9999315046671142,0.9972175700958009,0.9988789039544792,0.9994493976079546,0.9999520078015016,0.967586878305314,0.8501802596574446,0.8958326853131472,0.9929983793641464,0.9806000316393998,0.9976027263338269,0.9944380963507489,0.9999999999976217,0.9961570640248568,0.9941417550440655,0.9904403903921516,0.9999087132963499,0.9543749619071196,0.9968897394808651,0.998961922692073,0.935385239088459,0.982206406702661,0.941497046575554,0.9956134850155556,0.633235477283119,0.9996386857081566,0.9975815695406896,0.9964355083047118,0.9994596767088353,0.9894722607866703,0.9883743247647633,0.9251278408771626,0.9931096794022463,0.9919919219077293,0.9941550748880522,0.9993502369439633,0.9983594712018483,0.9976087900584755,0.9982357049427528,0.9999999754176025,0.9678172736370984,0.9997788049407057,0.996088545648468,0.9934888723227817,0.9842280291844712,0.944834725235087,0.9999184063790549,0.9807058066412055,0.12627511960330906,0.9975856938227844,0.9747240678392837,0.9836351908557828,0.9361049681599235,0.4939788955649955,0.9952163918141168,0.9840187210776343,0.9920724192278366,0.7525575755146768,0.9999937291123783,0.9529693853728476,0.9968777521285516,0.975010658082624,0.9653903351631342,0.9982013154359646
12,0.3857184718478053,0.40299843471149643,0.5725833801416221,0.5836693279042132,0.4602733851200223,0.935331890813906,0.7084653261084071,0.913569942647833,0.4332444726577052,0.52809963803329,0.6934569990612454,0.6938627814899906,0.017136381174222594,0.6686038939504827,0.8590905874263575,0.7511695328602199,0.8756662725078159,0.7983276262315155,0.62670467234299,0.7707403522569137,0.8292956421533932,0.5043167659279275,0.21486204057579072,0.8185237040028167,0.8654456712928235,0.6205299532273881,0.4726711158978042,0.6792468557622939,0.7666273141570986,0.907645513559989,0.7409978638229524,0.5496955083763716,0.2196099821444911,0.6653924701460119,0.9197123329627246,0.6993931638059245,0.9201360990575886,0.5858639321841571,0.7561387916776215,0.751071116741484,0.8523715357676381,0.34626180730806383,0.15286883989086714,0.25213360905272875,0.49328330894053285,0.4364835065981433,0.611610901524427,0.5203938842121504,0.9644890465246718,0.5779711618859928,0.532173197694772,0.48810227908363774,0.9479549880802276,0.2875443338752231,0.6013878699426306,0.7368656879547131,0.2987645698458614,0.45405888641837605,0.2415642929789004,0.5793080739624206,0.09702739036471454,0.8549351541757119,0.6588561744626139,0.605932232745188,0.7902283850877501,0.45822961104159654,0.44755861560142,0.28002287478689714,0.512254567640105,0.49988313281600616,0.5251592596440189,0.7575774681869885,0.7034627351328893,0.6451030159831239,0.7465911685066421,0.9654630566301248,0.34042919851101483,0.9026701401147702,0.5516197619803996,0.5284971263788311,0.43476116713078256,0.26782687443051306,0.8904682862630395,0.42470716903212924,0.019665014357949186,0.6750009354156336,0.41974141653407104,0.42350453177514574,0.28476984995705085,0.11481485210545836,0.5465804392235663,0.45238220701424836,0.47792415882254324,0.13869539168825065,0.9312862664272593,0.29083415272059926,0.6833682402102936,0.31240142528309556,0.28599084914529044,0.6966562483368937
13,0.01184844289236829,0.015688042082169937,0.04754960989364901,0.04169441270431472,0.030512964940307162,0.8809341546147985,0.12147847091540019,0.788472382886438,0.007282939053756294,0.03287644188215992,0.17977817426739232,0.10036539172233018,3.090862805930911e-07,0.12796206099577748,0.6063970361225556,0.2413741921353681,0.5795835419314259,0.34978782562428745,0.10481671571248087,0.30869078645054243,0.3396092596854774,0.0298698827171439,0.002067267927376373,0.4993672261320794,0.4886573510240187,0.06341330553838762,0.026469432662350627,0.07603176510769839,0.3838773181108442,0.8138578560602869,0.21388763648250372,0.04736242987148941,0.0018656087473206042,0.14956923773633485,0.840346024503102,0.1278303978995977,0.7235588082160941,0.0718160380962411,0.2314024631829282,0.32119446558565556,0.6053540481917632,0.008844356207526608,0.000545730909177361,0.002756098039002123,0.036158647834786006,0.014378689390041952,0.10993169969041952,0.052271481905738,0.9594112952860147,0.059621037715535605,0.042445157035551455,0.037263017406336335,0.9604309277271024,0.008245325388907408,0.0864260579722715,0.16689261130861463,0.004347456058036853,0.016260728092125816,0.002453117743440089,0.07653646783158977,8.305807995576616e-05,0.47813728533002725,0.08792465103794576,0.0736817810965852,0.20266897966566802,0.025600712639132727,0.017279619773207463,0.004282163327942699,0.036257050958760584,0.023236751989859052,0.032926899165764696,0.2911342196516716,0.13115456168880327,0.09676967187468105,0.20220535588640676,0.9757665460994134,0.009191727471947374,0.7103653849255859,0.048464134071118894,0.029287294576881426,0.017344108136243527,0.006871004010784773,0.7305970827002447,0.0164997731500425,3.137509852380353e-08,0.12142279386573167,0.014601117518807362,0.015317419577944871,0.002927978325150864,7.555990147130282e-05,0.04394417398020076,0.017801472561901576,0.03087711719515776,0.0006453085422023396,0.8417993523644738,0.009058531828969485,0.09655440893326349,0.007297179056177114,0.006606178367592232,0.1145007645945367
14,0.4367846083288107,0.4688899870641395,0.49832591176897445,0.48103435712088927,0.46357998391149946,0.6559878665464383,0.4645634548243682,0.5686855270292108,0.4498409571532165,0.4792341644667558,0.5340188445714538,0.5604252853483129,0.29377174968384745,0.5447734356337581,0.6269637557162363,0.4971745854183303,0.5842389214085432,0.5821328626500236,0.49780113702057355,0.5522125189031529,0.5312093530720798,0.47484830998300387,0.43478198748517455,0.5765199758391045,0.5885853722759786,0.53568683836618,0.49107426548340627,0.517409122199338,0.6155005777205056,0.6538664582739899,0.512429445944627,0.5077070041826697,0.4030632469351466,0.5243766296505307,0.6077295064421283,0.5262440757982532,0.5694462351657124,0.5013802225017892,0.5781050039526058,0.5140569495241886,0.5915216702470418,0.4216270062742833,0.3942313506949343,0.45526304832588566,0.5249933458392029,0.4576313583450997,0.4976073095301463,0.5036756315120156,0.6395521077933438,0.5369335747561391,0.5135284106046268,0.515400504206464,0.6230106908036359,0.4597568533377126,0.5430769841133396,0.5449307440477128,0.44258478017797065,0.45083231499726195,0.3832433911541061,0.5208919062207886,0.4171787585728824,0.5636991836197196,0.510925987997575,0.5049858430125438,0.5229727035250991,0.45280099923335654,0.44773975722189036,0.39567122780233616,0.5232007493484854,0.4633445599762085,0.5061984910236833,0.5216877540756897,0.5659722353271444,0.4771857998853457,0.5463810188529523,0.6298576618525996,0.5019609661503825,0.5979148382968585,0.40238416351558753,0.4879107114396282,0.489925828013682,0.3977272031409852,0.6314678108740012,0.435120166456897,0.3337104126661029,0.472404634103098,0.4490964215212843,0.4498018759521471,0.426001861974936,0.36647157383975754,0.5092095893014121,0.44372142514291957,0.5055250985809195,0.36766513363136605,0.6609313107297055,0.45214862625402646,0.5484713122083753,0.5108148471118426,0.38908218336965317,0.48247597806497566
15,0.26172070019191507,0.27622355945512017,0.413376178370745,0.36330095210389013,0.343668476107367,0.8272541139709222,0.49473336089376396,0.8687375226944399,0.21702825143602006,0.33787828800990544,0.6048304123311081,0.49756115019638303,0.009874280871960583,0.5762297739198488,0.7689977399565611,0.6261085853610805,0.7410109344987376,0.6822148029238048,0.4589996507584506,0.6649843130791421,0.7148724113017901,0.342704539223773,0.13275128809802642,0.7312420384369317,0.6984115757722533,0.4557856718768926,0.30007450060447244,0.47104535665340963,0.6474858136311359,0.8755133592969397,0.5508101912107064,0.3870091172604273,0.14690051093258177,0.5208274324504601,0.8751232116985923,0.5088689073771345,0.8530236966811975,0.45741607448838223,0.5803014862988158,0.6419378891810211,0.828276253614997,0.21831295571032794,0.09717605757579176,0.12746297180855456,0.3850430251235911,0.27807048225836256,0.4947829571808368,0.38587755290458786,0.9183269517666856,0.4255921602454073,0.3589192848923015,0.3724340631898594,0.9157719806239942,0.17832755151011667,0.4478946018551771,0.5730858236933163,0.16984141437531552,0.24348480590873284,0.19966216309897233,0.3966133077240358,0.07598114045848199,0.7275247770200829,0.454770865394711,0.43064398440910323,0.5705546924795166,0.34339633690414645,0.32350122834125583,0.08484382480667335,0.3600924830750805,0.3143524298833885,0.38278837822862477,0.672163679790016,0.5641864784677383,0.5066738889742696,0.6064293724269101,0.9154464594429421,0.2567791494265153,0.7802318569953112,0.41409602316679084,0.37276361316449325,0.3086827424519949,0.128221002730613,0.8282519219408726,0.2725618380707829,0.005626950339071285,0.4949279448341601,0.25257064566452314,0.2417461168960645,0.19938377754952785,0.06499429821390545,0.3947308872712218,0.2843556650410505,0.3285494918090419,0.10453787552262618,0.8747813331084201,0.2186347811362125,0.5241983569783146,0.24542421323212868,0.17949210294337184,0.5015202996977496
16,0.48327493447796405,0.5105579232909553,0.5538462528091171,0.5949060476611379,0.5441652291021701,0.8443040334368347,0.6962730617825769,0.8041051570631464,0.4278536552190232,0.5340639005060954,0.7110280440048107,0.6942026799811937,0.12044915135280164,0.6726914703876946,0.8215001308028481,0.7080018971712103,0.7691662336701502,0.6995516302263027,0.6794886030554466,0.6815596587284848,0.7419921737919498,0.537299283718988,0.38729906559068616,0.7394627685482352,0.7750992036613823,0.6049945229925121,0.5502018044080793,0.6695376116960311,0.7310107028556346,0.8814714971549549,0.6664933672514485,0.5871452913279566,0.41773269936438984,0.7142499959875238,0.8194992261720689,0.6435468205056054,0.7926924909047528,0.6417063195304388,0.7038904917718029,0.7604543253689733,0.7830519265576431,0.4881358578510945,0.38292518716867546,0.4715209605176585,0.5769345363423427,0.5432423968444786,0.6625056557009462,0.5789921736135484,0.8908067206034126,0.553921398303622,0.6359124129180629,0.5661608837806922,0.8962167785206163,0.45507153358772634,0.6057706871116225,0.681288164320828,0.4546961295780039,0.5773984301316356,0.4526990721062851,0.6342975121681227,0.3195988097268259,0.7709560409905155,0.6519212835239108,0.6298553202202097,0.7340233530451566,0.56374117521916,0.5406326695882346,0.40346085019521233,0.5834691011122404,0.6086441234922512,0.614867429625034,0.7125179097997315,0.7072145076613298,0.6853256105136822,0.7519194199069399,0.8853292732301885,0.536302131714255,0.7460986722763278,0.609713680784127,0.5411677550963726,0.540861451277835,0.44902680295147523,0.8196051427071822,0.5431498777025066,0.19614131037091004,0.6605571767908256,0.5340040396605352,0.5202129586168425,0.4347347881825509,0.3125879716933055,0.5943656426156706,0.5503664474087206,0.5547769650758692,0.31811452889985153,0.8334285574791395,0.5249604247319681,0.6544762568669892,0.5382929376272335,0.49480545671145904,0.6626794309946205
17,0.33685488064487873,0.3538286669880773,0.5249912693656703,0.5075615762511615,0.3651316869534898,0.8980186345642214,0.5983379225672452,0.8859760647358261,0.28989002860876945,0.4751454502051557,0.6604535430809102,0.5857474901557889,0.01414432389395286,0.5584042103253565,0.7986675761039611,0.6998607605594529,0.8065764371482292,0.7033445448193951,0.5631425149176931,0.691591745678108,0.6942429627562232,0.4126980480711435,0.19022070492767612,0.8148868248628068,0.8007885116965141,0.5027209369771282,0.4029901875511906,0.5326472541755368,0.7266014139406235,0.8779602764912362,0.6232866546140714,0.47275589838163734,0.20138648000217485,0.6138181741986399,0.8751377461006491,0.6085875044495748,0.8516834040558336,0.5388758028318263,0.6384989745512497,0.7525190162382911,0.8586443148381514,0.2799423024670644,0.18954563093886037,0.173205338423288,0.4294722824391066,0.292850738154109,0.5653038083308594,0.46506503471815747,0.9251558211780718,0.5314974979598118,0.4521150146056014,0.42629256803901966,0.9470379788576138,0.22810890768793185,0.5276566594090162,0.6476562106223698,0.23118253381408693,0.3570943814920307,0.1446999932093709,0.5004197201193326,0.08655726523975181,0.7953791036914504,0.536884921658146,0.5166642186456603,0.6737582641235891,0.46166462808282654,0.4075003173359387,0.2079006085441479,0.4550628687055137,0.4152093424733397,0.4390830911475973,0.7691724742129002,0.6180511989860783,0.5928615328335142,0.5952427638986699,0.9292986059134932,0.3231637690786818,0.781046908585707,0.4716688584242725,0.42615300758622526,0.38304320564855554,0.2512707757515978,0.8330814421178308,0.3370610339126642,0.0475280576469085,0.5881024246803048,0.3759311591665911,0.3432377273369687,0.22962759925519516,0.06694123684844787,0.49252971360182357,0.2875757967606904,0.39950431719046375,0.07917689492730949,0.8710939723588613,0.25068615975503794,0.5773287187280414,0.253256512982994,0.27528325121634356,0.643129166160282
18,0.12584255851598852,0.13888060765205545,0.2109253388474551,0.22541311348039975,0.15557703774120063,0.9492592774402762,0.3931200518557851,0.8447861499512455,0.09685129221180633,0.19135896036780953,0.4799237495018252,0.36122287763396016,1.1078423983732701e-06,0.3617815563321406,0.7793192333304453,0.5325811102927028,0.7443144303224808,0.5774052659463557,0.3616293733802951,0.5929910608170008,0.6065100884420322,0.16590622540131997,0.023233395698312752,0.6976099387345569,0.7283765699398508,0.25288557266342626,0.13406933498902088,0.3421181926374593,0.6307393857088569,0.8976425019412271,0.46782125860753543,0.2092202426376081,0.04768160725043579,0.4562907745308638,0.893875083527145,0.39309458256039775,0.8671570476020625,0.2858820304262204,0.5694976560534751,0.5677400445613979,0.793050312107854,0.08206345666967808,0.025449216083051347,0.030708103409647726,0.1808710825119464,0.10623342102418444,0.3166730324753868,0.2480235375424389,0.9326229384425373,0.3034484051854377,0.22096913831473158,0.15935123826718917,0.9701449935868048,0.059990321315667616,0.3190291646489367,0.4351473296860475,0.04298101050476065,0.11193802899012109,0.03133331367417846,0.2829460465452952,0.010019624181712506,0.6932693370689165,0.33265470388716223,0.2918317881013911,0.51563492417317,0.1848108068584559,0.13007512910366312,0.035079855775390675,0.23305028843790826,0.15131079154655272,0.17422319982695045,0.567689772817841,0.4153271106293211,0.37334427097150275,0.4710455778348836,0.9785914347692694,0.10684482612249123,0.7593232032088014,0.22650033278806592,0.2152015716419082,0.1170970212262039,0.049848832878284864,0.8342464929603277,0.1398689112465056,0.0019311695607320924,0.39804339900356417,0.08122205889814596,0.10371347440172912,0.06233155462066606,0.00417173917691597,0.2666295713406118,0.12203454005359869,0.20738449600498346,0.021598919645299485,0.8967130591164648,0.05774141676443617,0.4119480082776477,0.09237484396620461,0.06473609900914468,0.4140794991736471
19,0.46434880733199135,0.48965356219067724,0.47430644268888544,0.5365702816796829,0.4779069714733211,0.47105432586520124,0.5024258727972493,0.5065463881169591,0.48960756331954186,0.5072414834267073,0.5199302499344484,0.52200522479769,0.5774623661748661,0.5339808754605958,0.5176017609932475,0.5020117882954872,0.47309133671462417,0.5111150360574311,0.5019537525294373,0.48442707985294786,0.4753003861097639,0.525302447888043,0.5672780306125647,0.5394267678450618,0.48268478057008296,0.5199550328082284,0.5545862506320854,0.5393321110275472,0.49094857875425313,0.4737246254882632,0.4945722414858901,0.49071707801053216,0.491463008542489,0.5122763247654415,0.4621945104216602,0.5245032321033392,0.49147075102573956,0.4949890480124723,0.5081317603737814,0.499691096738135,0.48490488437137536,0.5341171747788082,0.5641710690729291,0.509183563128715,0.48685623918996485,0.5115292482790281,0.5145936924845254,0.511449001009474,0.45127651768220395,0.48504408291581386,0.5649389267222411,0.5492317449947263,0.49536718539057994,0.48745628202312075,0.4664267708217231,0.4937398788391058,0.5196469959513366,0.4825637823514495,0.49978548211679746,0.4690569024379752,0.532844461518488,0.4658917023000548,0.5383674962458467,0.5382834631051969,0.4887568520004533,0.531179544202776,0.5437683232764119,0.5425026912604596,0.49853855895671806,0.47645871667493206,0.5555569782307939,0.4881364601547643,0.5229921399956783,0.5108376063315515,0.5006743074897186,0.4993928405984213,0.5236217791504095,0.45656939813904107,0.515348038392714,0.5069905374255999,0.4632775933929729,0.5290400980993238,0.5000840570025327,0.5307309099581556,0.5567321333561674,0.5110220168290263,0.5220920391650773,0.4797863086089429,0.5390500462326469,0.5333857854263612,0.48778755982807703,0.5565854546471093,0.502695915380724,0.5547738492457754,0.448819880023516,0.47158007206086744,0.529195063874862,0.4949633467376934,0.519431794897781,0.4588456151674493
20,0.6181384563289039,0.660846503772099,0.672148726137649,0.6599764333952158,0.652779776616865,0.9249371783170447,0.7634168620405523,0.8659029020974409,0.6611265074837324,0.6732221266209186,0.7845037604735048,0.7349861136167556,0.1085182705293602,0.7530595459640719,0.8925459565096364,0.7961471338034609,0.8655115816051016,0.8271716988238047,0.718113027771814,0.8503288108573712,0.8097840062693141,0.6682973568157102,0.50578503114536,0.8897935623092641,0.8547920276315591,0.7462671314007209,0.6650830579872956,0.750006657649311,0.8224775216110564,0.9312937882752554,0.7853739612440167,0.7211732831682122,0.5061771832816789,0.8143197509490655,0.8989792506216268,0.77490757771952,0.8982093282842516,0.7007447180074677,0.7737821674416275,0.8584550033023528,0.9008263367089455,0.5526594318261083,0.5117120338289436,0.5593289251034071,0.7282340628023032,0.6131245885941967,0.7638157566125315,0.683758379767719,0.9358924580945234,0.7629489041323019,0.7189215486634879,0.7104016522968591,0.9390618481513201,0.5598687322951837,0.7292934706028352,0.7662223568436342,0.5045652859437745,0.6260059800603637,0.5129095785186195,0.7262993003603464,0.36252462179428785,0.8432059842071695,0.7419729636373641,0.7003848261839944,0.7909219613168357,0.6435995090742387,0.6739916543084719,0.5570644788922159,0.6810793388487362,0.7145333274279574,0.7199583161587404,0.8333039894995319,0.7783056352909534,0.7579050996259382,0.7827964474267085,0.9466375216117722,0.587938673815608,0.8657724295421594,0.7086763248493054,0.6555689822968007,0.6203958294032529,0.5305103423536867,0.9069244454537763,0.6640667256742003,0.20319680000124987,0.7965839243914593,0.6074790044498579,0.6423714917712846,0.5333360661317713,0.31780122483400836,0.7114670987552205,0.627014104961276,0.6543204095693964,0.4241802499337313,0.8932174272390635,0.5291513876330167,0.7747959075222739,0.580745426668631,0.5955289657065744,0.7970313404886069
21,0.33897104503557657,0.3993209366626921,0.5099228410972375,0.5572969142272579,0.362556269509917,0.9549403479819348,0.6756929171377751,0.9323075431987303,0.3050103048848609,0.45137293796017736,0.7370679802207626,0.673918064250157,0.020900207701525675,0.6709584016592212,0.9152888704769194,0.7375279265095952,0.9174003763482039,0.7927968283564116,0.5976608678996,0.7915749633088413,0.8162743004235122,0.44424417150756734,0.12237589837124195,0.8480974734861774,0.8276849406387433,0.5646885836474194,0.3650980383751075,0.6249050733509552,0.8134135202672601,0.9489692538641927,0.7594300840086623,0.6022510642125024,0.13818942443938834,0.7002675995672014,0.940399406166328,0.7076370780296294,0.9072717534815163,0.567593610027713,0.7696845994654375,0.7848684190388614,0.8924652521248808,0.29573045206392845,0.09288333947174288,0.11294389484549126,0.46489951633114096,0.35169207445497686,0.6620168874081785,0.507501839488147,0.9867084139132828,0.5717365340673567,0.5130499482381894,0.5089156094500898,0.9749504880785983,0.20474240890145914,0.6565156123168796,0.7270379776260825,0.19243128696047065,0.35043249656731645,0.13367866834148043,0.5498278773894056,0.04817186461600387,0.8541805727922774,0.6417075665205947,0.5850005510691489,0.763153194414296,0.404419854885848,0.4234193218874733,0.1475395419620502,0.4673480561432519,0.49571771457206126,0.5133050780962205,0.7933300313909362,0.7094777963790623,0.6490223219144576,0.752138303340828,0.9837257145135655,0.2740499431071922,0.9245936564540574,0.4972417441525659,0.4776977501364772,0.3249560356341929,0.1764206282655447,0.9239288274880347,0.38200242115481514,0.009585987620782136,0.694316057697716,0.3022674785984568,0.36905816807436476,0.2026122421579169,0.0428115011837413,0.5585742538761836,0.38055267369889345,0.406101560168361,0.09278551883001432,0.919712622162198,0.22387799687271923,0.643766846068597,0.2750020754621786,0.23437368680534387,0.6515226179843441
22,0.3481852183946733,0.3274058666723817,0.472927077815491,0.40037762190068127,0.4504127056262309,0.8458567514088751,0.5787042108342253,0.8422116262037095,0.28298304739194635,0.3968224851411939,0.6070679040011983,0.545354304813708,0.010442266536377474,0.5475528262473017,0.7967969397308177,0.6556511377684121,0.7114033996402704,0.6550455150442448,0.5602875205468237,0.7137515720959915,0.673793655282485,0.3844387836710402,0.1600553809446173,0.7052039683147062,0.7981697914634773,0.515702061725655,0.37745268338851806,0.5179686420204876,0.7321177395221432,0.9202124810830111,0.6475888772510355,0.40935146716966014,0.18535773332084485,0.5829880253795263,0.8447010671198373,0.5161100878396154,0.8546512978777048,0.5212691508408213,0.5879465180384393,0.7150359773015604,0.8133895299022239,0.31016459490575143,0.1377791211247997,0.19210130710557055,0.384878217395556,0.36079456109932545,0.5316087059816985,0.4701741922909154,0.9065149057765061,0.5054376114203665,0.48425478244580994,0.38669596278456836,0.9416526951034783,0.24694479161228908,0.4933183569401345,0.5816299505802978,0.2169957013941956,0.3317052094671291,0.1791625925005479,0.5019849616915952,0.11575817282635131,0.6978929138283543,0.5399716682653896,0.4746805273037919,0.6304354732149313,0.3723824362926129,0.3572989581223446,0.2018005967386857,0.4235537387043746,0.4463587461091236,0.4625045681488133,0.6914376550997301,0.5805272686167517,0.5807420310526493,0.6163793278671225,0.930815901890038,0.25293315068991357,0.7834944330335688,0.4855742456784274,0.40703366170247746,0.3066341648132534,0.24071828857186187,0.864712878078187,0.3212018658503131,0.028958580320797803,0.5751988355550016,0.3372315246339024,0.37503453458804403,0.2329664444807307,0.07061295921886507,0.4857178910092738,0.38488257103162743,0.43904859632527815,0.13713769511636575,0.8550895369291941,0.20995881387273335,0.5553566099612679,0.311617102380691,0.21997812003065717,0.5233545060126943
23,0.10483613044027536,0.1401284624953646,0.21508132142072153,0.2323232245472921,0.1324055112440897,0.8917482528908455,0.3738667188090744,0.8541885004424836,0.07160738018836309,0.2291252970517477,0.4568531177929278,0.3487458621926,0.0006705688216965654,0.38837071070681617,0.8137312007900017,0.5335539630211202,0.7314619091832669,0.5529396108273904,0.3132753366455317,0.6205640021350934,0.5829508642860922,0.19029258448752537,0.04950394984017034,0.725136196708486,0.7364415677113147,0.2446006465208299,0.18651229206245418,0.34926656344833445,0.5645009044726308,0.9067488774997099,0.5188107890204235,0.22064295577565557,0.02952306104934002,0.3542005648788739,0.9019741252911561,0.38899186256249907,0.8841950190196028,0.28347547563787834,0.48117374956950587,0.5623911919559894,0.8219549037610528,0.0593238553933023,0.03164475137372208,0.02980533623196881,0.17489440142756862,0.12524216505414051,0.27791438274562935,0.2228309874153956,0.9240839375653731,0.26463629172585273,0.19100993700500674,0.16874969743600954,0.9608755601381431,0.06864886493970769,0.29736546398822616,0.43574992301172744,0.04677388779544782,0.13995172262178535,0.049930066208305306,0.2597667393700553,0.005724730153100912,0.6840431541540514,0.32642592266068926,0.30128372938773845,0.4524167280754958,0.15489609629466775,0.12235166208087986,0.05075251748782713,0.20515505857171104,0.16487273234742894,0.18183193362224528,0.5358603017294886,0.3971267289605851,0.3535957894775802,0.45888337288282516,0.9614117301239865,0.06887480676600986,0.7644311238541674,0.2532210524065024,0.17670926412067536,0.12823810189783214,0.058378015874015476,0.8619006897145961,0.10305899867794745,0.0020754200073684545,0.3487527459944512,0.08650848130119108,0.10056874982941251,0.05698766142639689,0.011943952910857213,0.24094355911756782,0.11546501419077666,0.143561482727254,0.01641269045831461,0.90565296161382,0.05580545425332509,0.32564916417372236,0.09457377642539981,0.057581510884209965,0.3772818199488465
