,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
236,0.38576254328756165,0.4824779360027396,0.47201367151360224,0.44901419653325564,0.5541306639027287,0.5075316834491023,0.18805287674559623,0.41483995692196773,0.47422798505329666,0.5857265915943828,0.618347578179168,0.5263746581717672,0.7051510698929855,0.47075248711363366,0.5732594254671586,0.5524820156003851,0.5504995178817359,0.2845959791887732,0.6143147790001543,0.7748462735063069,0.5611048364070792,0.6978495811389948,0.5725148184258643,0.5940034832222508,0.4183984829292006,0.45953352501641576,0.48325417234390805,0.5005723056379776,0.3491423248046969,0.5515939888926543,0.6379058534104811,0.6041021387098625,0.6590461123015061,0.48844313677009327,0.4646079482961993,0.45079868836807685,0.5451955939570577,0.6566544301938206,0.660494684898184,0.48851073535127865,0.42038703548966366,0.6437462129065976,0.27448239666048296,0.510675170306347,0.661891122210546,0.5539469087903752,0.5499864139838742,0.6549435472021651,0.5582879743423271,0.4398822115371913
237,0.38458530858027457,0.6498832672691082,0.4914359657221324,0.3997835988118098,0.7949636146305052,0.5294884544867958,0.045820163055011666,0.4462000122458952,0.472288233617449,0.6938638140430312,0.7735385893906789,0.5253089397633538,0.903023122416648,0.5299096005990177,0.7044973108926469,0.5544764989249612,0.6724791355495825,0.15894183580122298,0.638579603615622,0.8781896312498425,0.7415536119210852,0.8857377418356454,0.7480998899245145,0.7326183224351057,0.40442568450481936,0.631820090103614,0.6006195033794632,0.5026057361917757,0.31845502088444433,0.6548266415429915,0.7796611130424802,0.6519817750818526,0.806626963341417,0.6825765755068215,0.4576099488510081,0.4196064116505184,0.6286097409474422,0.8499360817789312,0.7657517072029597,0.5393486639087888,0.431437914140402,0.7671054051648079,0.20670160842936142,0.6851867139638063,0.8585152027513019,0.6874829797731649,0.7292499234603261,0.7756799446875412,0.6199577597697923,0.4409195058948015
238,0.09406522203849109,0.211716944054171,0.1876856607963705,0.09679805048148117,0.34988397403633476,0.15890670527962272,0.0010620156234040531,0.10803120140685615,0.09445940855732303,0.31364165091812807,0.4710052327394877,0.24355193511970594,0.6878956302185283,0.15724945832543552,0.2942860435618863,0.2029332961895461,0.30635427114198377,0.018353513832034214,0.3255795229221304,0.9019025370707052,0.42425644964737197,0.7558905917673765,0.39433767510621304,0.418893271827276,0.07842051720212916,0.2774341236769569,0.19394983502586846,0.12187646820502915,0.03170927489698016,0.25146337335974045,0.5931227191584807,0.3261153666605929,0.5905088298811623,0.22261038228591143,0.07346216378964572,0.06658081018820745,0.261514501961171,0.5612299381949937,0.5534040621597194,0.2062166554103911,0.10568074670196868,0.4062508346359288,0.00830931815498292,0.28623998023895303,0.5879575156206509,0.28406240559627866,0.34203629110385636,0.48199272247036307,0.24345883887736083,0.09300003536861506
239,0.7772339908745856,0.9975672264480646,0.9827908808294633,0.8762958637546286,0.9997200811514267,0.9858610528623811,2.4353436439832423e-243,0.9526678309540603,0.8622663452863403,0.9985766885373536,0.9999445508022221,0.991336198980583,0.9999999999746916,0.9756600353127337,0.9981459759462061,0.9884136513685639,0.9988010338240304,0.01720871457155247,0.9992291477042611,1.0,0.9998366665200645,0.9999946859184974,0.9997286621695372,0.9998494035571258,0.8649475793351787,0.9978531936955904,0.9932540076964571,0.9662090728803796,0.3191502195401756,0.9952253588886423,0.9999458171423431,0.9995966020341699,0.9999977788241966,0.9972740419919982,0.8984911205511087,0.810659570942713,0.9977598250752697,0.9999901610049734,0.9999680582567183,0.9874330011437634,0.9052254047903099,0.9998789294643159,0.03419923623214381,0.998651487541961,0.9999843261751797,0.9985002474563871,0.9990797510578571,0.9999274968891663,0.9945800194462058,0.9377796835094108
240,0.019018462823640316,0.15847627650955592,0.09685206598319572,0.04091698961490378,0.41876379021237686,0.13033373055621608,6.678481174210527e-20,0.05925889167782347,0.04752795761822136,0.27388160878898277,0.5068516187083271,0.13116094225331645,0.8609199594237691,0.07894293408892004,0.25710003900163486,0.12905654460296848,0.24293687782812376,0.002835099315984573,0.29527181525004353,0.9184780421088693,0.4065918845677996,0.8527054525117329,0.3659003733338943,0.3999178467538128,0.03782364328645058,0.2442956219530025,0.10806725969822883,0.06200204677923707,0.015268874844003738,0.19680706057683037,0.694026632479198,0.3732294756356347,0.7160650290165637,0.1859143230385294,0.04191096077819249,0.03411731058013098,0.18747816513587906,0.6861065027768605,0.5684030323287302,0.0941203376428882,0.03731900306093517,0.4737541267650032,0.0010586768673113878,0.21306502367765437,0.6677597684849271,0.24463312209804147,0.2777772014231246,0.5162617122126301,0.1691545176443324,0.04643158040877731
241,0.31195276512677295,0.9702127606091693,0.858316760364137,0.44800930033040864,0.9970423679456778,0.8988060871990469,0.0,0.672567749345437,0.44920092638511605,0.9868851687598883,0.9994203689309006,0.9362352383563871,0.9999990735045506,0.8069752493165749,0.9879273548817443,0.9211200435336577,0.9871889995474998,0.0032479022649637866,0.993010092323971,1.0,0.998324899038057,0.9999990845298302,0.995732028446665,0.9963065004277862,0.4779116267846255,0.9807788533187504,0.9414653489250618,0.7850154512044435,0.05251793645265215,0.9669598401692131,0.9998897814356686,0.997431665217334,0.9998696816220027,0.9663402615943751,0.48822076917099816,0.3264823877562216,0.9770694881745184,0.9997685535647877,0.9996623216285222,0.8858936678102818,0.5391656642191635,0.9986172524834438,0.005285779296726123,0.9883885799991516,0.9997256518479761,0.9897941940250231,0.9919773425086974,0.9984317612966,0.9646451895509829,0.6441674077231747
242,0.02833508824117276,0.5141354064415982,0.2645999613193059,0.05603492142717416,0.8095939702072406,0.3042718400007745,0.0,0.1216362153713678,0.05620431429860942,0.6713974440058138,0.9268505891732439,0.32116801013378166,0.9937090061045274,0.1984349503512754,0.6320419774817866,0.302202342442633,0.6952322888479362,0.002800056765450915,0.7324535366425848,0.9999916159118817,0.8293953056896212,0.9896714213996812,0.7740382581236842,0.8150241700892922,0.07941718632850048,0.563313725157308,0.3701462586562351,0.15843017350552824,0.010431099052856045,0.48695277067365184,0.9718603111655129,0.7841685370329742,0.968206859732853,0.46619974471703907,0.07155037970754127,0.030700211672621644,0.5049076518355387,0.9786166879213961,0.9386274730240494,0.24233009738052316,0.08796884770291223,0.8702903196770733,0.009593511992719789,0.6356744447870626,0.9714537699072122,0.6419185818956923,0.7288472180530947,0.9036813061236234,0.4533187407377895,0.07763034571621286
243,0.02894055960685125,0.08536553030848142,0.04256932333292112,0.029092080619749307,0.1389021253319078,0.051224702843092586,0.0008520221056451589,0.026371130700171174,0.02627196391425313,0.09649696528781446,0.2148883097660765,0.07081030230008456,0.42115590055002355,0.06056889475936724,0.10221482431113035,0.05766595829036232,0.10892410521009191,0.0025104155340823575,0.12044934843680581,0.6671150701949551,0.1572248344424908,0.46314771884975137,0.1897275198413791,0.1414136609234725,0.02627356281523947,0.0951666468243115,0.06214845590679672,0.033774143458636635,0.0173406045997478,0.07165457594757965,0.30971743689364906,0.13734574330438992,0.2656396853189515,0.07229667332843881,0.01679013369740117,0.03056560549679618,0.08973256939902749,0.3068522244715035,0.2919257385477,0.057006193750644786,0.02060947526901578,0.19362265680161211,0.004033309505046905,0.09501597309599964,0.3118595623535739,0.11251925086246453,0.11436507727880006,0.2374950937509119,0.07219501875441538,0.040563494173684954
244,0.314976172240132,0.4520320411972595,0.4474968553421684,0.3279854708209537,0.5892856961367815,0.4412501814925534,0.017450622433546684,0.31715220086266765,0.32064282096718705,0.5338452728212888,0.6775697844286647,0.459128103389938,0.7412051041968649,0.35332865592391244,0.5380044092036154,0.34855670901322305,0.49376832653393765,0.14844896273060176,0.5393150155058677,0.840817544796108,0.6135645930695027,0.7236380258275494,0.5915519064294359,0.6125928046520879,0.35360385360962,0.5470381608896256,0.4643447718297054,0.35043842958373617,0.215777244629057,0.47250061936993726,0.7156846473695023,0.5618417611905215,0.7254630583225644,0.4811823851678338,0.30575286491056025,0.2744306130589135,0.4984911060884509,0.6840356847881263,0.6845883305046457,0.4442375754360486,0.3386937670051713,0.6279353708678326,0.1613465815606678,0.4956601578001574,0.6825071573590585,0.48351790050715565,0.5744283805549101,0.576838301251054,0.45597440326890143,0.38549681125819035
245,0.043548035151781204,0.703062607473142,0.23130805235800178,0.04605164875637941,0.9508483348767096,0.3263514367806815,0.0,0.12879200400480278,0.048179564536073693,0.8306719680391251,0.9891932298461726,0.4398940374660083,0.9999623242818728,0.2629947185726403,0.8349709798445304,0.3571511472363255,0.8559479540924991,2.212509518512736e-09,0.8814129722246876,0.9999999999914361,0.9624220418058194,0.9999965121753002,0.9375688720017457,0.9327513822772704,0.03450709562148609,0.7514290730335738,0.4468966490571226,0.18301090920005236,0.0032872971188515347,0.5980618631463582,0.9958894359615134,0.9287056755507237,0.9958828559927767,0.664006756074473,0.07642580615306774,0.03389749719694095,0.7235930445064703,0.9968833178258518,0.9965300543197441,0.27241086482730004,0.059531898877620594,0.9713480486619872,4.121879246684288e-05,0.7945499379515217,0.9924880963897533,0.8223084343529814,0.8387130595224952,0.9793751947958169,0.54975298550173,0.09717997108989536
246,0.6471674597273268,0.6067044780309766,0.6657445221722905,0.662717020493985,0.5282731274804751,0.5890688725120828,0.8952287569371045,0.6468843222680448,0.5854852181580007,0.48374178997957773,0.5040309079298594,0.5260206381006077,0.43707898555569114,0.62971342892405,0.501091044805159,0.5612101811370983,0.5632551825745551,0.7615729503181875,0.5435021619314269,0.34799153164700053,0.5289858284912585,0.39399099049717073,0.5027616022414783,0.47493189495085436,0.6436215519451031,0.5258331839874958,0.5736671783670944,0.5699744435972345,0.7020562762231366,0.5265777718892543,0.44919598827075385,0.549915723238672,0.44457305153594134,0.5582433455389261,0.6570303372100925,0.6554927225680737,0.5385857053574878,0.42210475446570245,0.5057188931781323,0.5729777500298746,0.6430617603571597,0.5240842478629262,0.8015396019477389,0.5179808561236758,0.42232014167574944,0.5533211732344031,0.5484092240413712,0.479886622660296,0.5568971725868767,0.6225974407815419
247,0.0539620205957473,0.18233055681378857,0.12328662562845226,0.07498317730286926,0.20328650316727107,0.1297739452202413,0.002045260854357282,0.10755829210394552,0.07307726479153312,0.2073539648261931,0.3119773237312779,0.12901590266764626,0.4805606163320854,0.11936782431303422,0.19435967208114163,0.12369529226062836,0.19430203467948476,0.023795402627336985,0.18485374494665519,0.6208341651081796,0.2706919334383199,0.47432335815488214,0.20445000951616238,0.26880606311204874,0.06355263023634769,0.2037360639024313,0.13897078112481348,0.09602881151290642,0.03934439001422837,0.16508028266639868,0.36785124243534206,0.21864070313975847,0.43315705958660433,0.16152231436424141,0.07986503625017734,0.05821871015437138,0.20157083153839803,0.3572422620885211,0.3574962305424723,0.1274668884876905,0.06957472421500117,0.26908160491246935,0.022115411648463854,0.182160265226962,0.37322095579596576,0.19450201350252797,0.21746827953846093,0.31789460137545533,0.1690252102738188,0.0948694794666069
248,0.24986942093072095,0.47694834167275224,0.31661512186895857,0.24756007941772087,0.6101797067479504,0.3691475141038132,0.0025011523550463686,0.2746471741012813,0.24231446685863325,0.5098834673376136,0.7180137304490357,0.4276303583859065,0.8193416919047434,0.36147284617925524,0.5430452193656734,0.4431992221428698,0.490553764240885,0.09745242955317071,0.5519661742982879,0.904303795705164,0.6019972243251445,0.842283635399308,0.5760310446751281,0.6356403859956284,0.22294162375463078,0.5307175250477951,0.4127480552283216,0.28233120363619113,0.15185699574422315,0.44623482084314064,0.780575110009787,0.540613347842438,0.7382158832400671,0.43337558566908624,0.253839666669879,0.18501182345921813,0.5078849693679804,0.7613969177044972,0.7519023228617194,0.41190939345279687,0.2658409049880381,0.6774214654284552,0.07735558617959763,0.5198361988401344,0.7828571410006679,0.5534458186338006,0.5489696690254793,0.6300841850837005,0.5078469236195904,0.3063505991730338
249,0.01586990118039395,0.1634717312042177,0.05846116166090318,0.020874518465312006,0.46252421964045554,0.05819168791744438,0.0,0.023890298222577683,0.013204715907004776,0.20499738032636075,0.669988414126765,0.09105398730063136,0.9452238759921859,0.06460967048565142,0.28375526796106426,0.08020439903159524,0.25594382520663667,0.0003505342029699496,0.3674788014526528,0.985851155465547,0.5272875718940011,0.9492433756499665,0.41333693549582873,0.458137226635907,0.019696801688217688,0.19368980854035275,0.10150795719638574,0.025500522080607522,0.0022224017125050378,0.12340466300577572,0.8106476527117737,0.3675969589325065,0.8595325334903149,0.14990181276109296,0.008026589679945198,0.014408986979162148,0.18610093143040193,0.7992339418483089,0.7889615184923087,0.056586262732720896,0.021786714191069225,0.6254493556079181,7.71448913370889e-09,0.23274214941114782,0.8281218954503179,0.2461332202857119,0.2686804274735773,0.69304492443027,0.11210794408078698,0.028417318677332132
250,0.13871906783492227,0.979384713071061,0.8161294130602503,0.3015302799298149,0.9986334289405948,0.8815647509640866,0.0,0.5874188469575962,0.25327579236696557,0.9956170196560756,0.9998553974921984,0.9363228987019034,0.999999993761978,0.7832516871303582,0.9943076826991256,0.9247940902515583,0.9958067402168961,1.9620147219037393e-12,0.9982074486424908,1.0,0.999153652613343,0.9999420279315145,0.9981334848591952,0.9989359688551527,0.24346218703497546,0.9909265291200768,0.9502976015871707,0.6381185257549736,0.010635121073175229,0.9699975920929258,0.9999894633998454,0.9986596170885285,0.9999993635145428,0.9870373407440038,0.3255116941894681,0.1822959331065887,0.9843995270211207,0.999972858445777,0.9998550229726803,0.8573074159676657,0.37754782213550725,0.999948931678423,1.683459770993533e-08,0.991975576105708,0.99998637067763,0.9935889817955885,0.9969442179187976,0.9997581877576459,0.9750021111841194,0.46556225392377343
251,0.3348768298849831,0.4689325769884325,0.44231408826289126,0.40922803859818635,0.5138380721434477,0.43058450882269916,0.09275494826248268,0.4232803498049587,0.394515819540158,0.525520740015233,0.567687219575707,0.44440310739305106,0.6436994005060299,0.40350473707407375,0.5068964429370145,0.40989146601576615,0.519502204696216,0.3215291694863129,0.472302717559845,0.7056337431419126,0.5565070458567039,0.658507235913931,0.5399235682644123,0.5256104205298613,0.4092422768687984,0.46910274998108537,0.425197829513581,0.39749668113520215,0.3850531526397731,0.4392666263733506,0.6330460380052851,0.556691937913102,0.5847391840315755,0.5137160009536923,0.40589275041960216,0.3299890260277373,0.4726378613129246,0.5747903864673876,0.597918556562282,0.4150795466733132,0.3920969669281958,0.5031705120602026,0.24041057491091578,0.4896134627160958,0.6459399155960677,0.5090388109861316,0.49040010736324574,0.5746677637970187,0.4756274800062294,0.3911994258060351
252,0.4282480124364589,0.16452311338629852,0.28577586188895715,0.3743125822218661,0.09916475226131663,0.239421159679041,0.9818345745256254,0.37867608691429483,0.41417763166162125,0.15136386994789075,0.07099272213892566,0.21283181113138153,0.031040524764810607,0.2845688098267334,0.14128132516380715,0.24319295985773504,0.13886436150327133,0.8178862336972386,0.14703805491798527,0.011879943913006327,0.10049494064975378,0.029566807482372424,0.1225172551082275,0.1233719320664244,0.3819182438334882,0.16707428791904877,0.18582496928941855,0.3120721110149878,0.5467176530741077,0.1560425811939713,0.0423604013163227,0.11211928658459479,0.03796930559981086,0.18459380507167344,0.3846982197176544,0.41136665950996665,0.17594551535603056,0.044290385204874744,0.06798816349072628,0.22515454394565404,0.34901754297333243,0.09245139866400283,0.7702337394622311,0.11264632597839881,0.06572018029808614,0.1538653353724171,0.14762055903218343,0.06936043281002985,0.23345132762973403,0.32803080142979046
253,0.043837283748818984,0.4073272151388106,0.18205460016807823,0.05545017082372459,0.706121507546561,0.2334762842434913,1.1896684680120706e-09,0.07884579755106397,0.0383750021042547,0.5409198122851339,0.8829558011928831,0.222777083044697,0.9904194776604026,0.1493601272412621,0.5327445965488231,0.23944414838155417,0.48152352311768865,0.00013908066923576823,0.6212752744133279,0.9958200080821034,0.768534261303512,0.9779462549437941,0.6906520901714055,0.7483141220940699,0.045247468599067135,0.4713858856189796,0.30565234959858917,0.13140125037763695,0.010884925893657749,0.35656140409987336,0.9546989150393154,0.694848878939656,0.9416122414538693,0.3694478012383702,0.04326083195871428,0.07146598532618387,0.43041088712989845,0.9314773431908919,0.9232193722004988,0.17460757066875623,0.047321493946611726,0.8059707999311664,2.8995728686191644e-05,0.5035395074416018,0.9436639751828089,0.49671208848442466,0.616037424452412,0.8588679486148653,0.4021379105512137,0.06978416503176532
254,4.588189077874299e-06,0.0003543946039939018,5.2818237574886394e-05,1.1524122401350486e-05,0.0017988245146326565,8.899911397405607e-05,0.0,3.578598919176913e-05,1.1534984681985882e-05,0.0008369037030624807,0.006150094401500874,9.925929944521514e-05,0.09394587578315106,5.992987084711636e-05,0.0006042312487252803,0.0001285089541713036,0.0008938740211195213,4.1303901732472644e-14,0.0009656944864556282,0.5445253682544137,0.0024687584597804487,0.11490865438382537,0.0020898215633041247,0.0018249247870624843,5.64690119766548e-06,0.0004630118018996461,0.00020562165987482935,5.831659892003259e-05,2.701077454940142e-07,0.00029232666301113724,0.025049685565247913,0.0017604661176863243,0.02036769280831638,0.0002940211122447713,6.903190808200997e-06,1.953842073087561e-05,0.00031366846018457536,0.021204699078573877,0.012093484619786073,3.6985509016764135e-05,2.124642339165338e-05,0.004190561771299693,5.962407235734856e-40,0.0005330003421615494,0.02164846202032523,0.0005277106629269097,0.0010306725469855953,0.006946989570134605,0.00013372552897844296,5.2789459449400616e-05
255,0.275933549311782,0.7903541285115963,0.6078856593890754,0.4185025881153912,0.9235322521584689,0.6787396589183092,6.628268486577924e-10,0.4466804352911515,0.40066099356657064,0.8696471753840391,0.9748668664275367,0.7116309869029805,0.9820531364809864,0.5838757570252318,0.8429443708341351,0.6838826861459861,0.8913471225672722,0.031279975822934965,0.9208007274525742,0.9997788585510377,0.9339787724642903,0.9889504217019612,0.9310851753982651,0.9305040150256276,0.3666642514595426,0.8363173356323632,0.6940952822021589,0.5070933735320797,0.13383704365048538,0.7796649782613545,0.98654492158577,0.9141451417116191,0.985655074501042,0.8263757070585682,0.37327211596551807,0.32144956265890623,0.8365639748156316,0.9815269764171429,0.9709308727678275,0.6789166232879329,0.40463661414100854,0.9661531990358205,0.0444434387114905,0.8700192515740206,0.9746797489563812,0.8867561869735225,0.907344889236546,0.9641377858591447,0.7513404128708738,0.43869348857596613
256,0.24217276366025822,0.603684638869926,0.3965025644481689,0.30048615820610586,0.7838659749898804,0.5158738299657509,0.0008755032928916913,0.29584433254396847,0.2841881640011704,0.6731596814654189,0.8272437479939175,0.499119555544077,0.9290751771992461,0.4567118605948221,0.647668205691767,0.4732535538460111,0.6890142377526733,0.05503227044454353,0.717584867495878,0.9563318430768045,0.7309806846401514,0.890731853822152,0.7447361149297151,0.7521993151108167,0.26468438607142325,0.6140064146772943,0.5522139205203337,0.39442136234363717,0.1441411174233745,0.5851442665060244,0.8928175615986252,0.7284175905634342,0.8759651580736251,0.5338374801153533,0.3149549258708691,0.29198710147542967,0.6163217276604007,0.8480520452587912,0.8462711484871783,0.4890905818100817,0.31230454736300933,0.7857452814232618,0.08490267627995136,0.6276863978262429,0.8753658374082797,0.6497213828164969,0.7032236603867158,0.7311905488193408,0.5370101675707746,0.36011436809305863
257,0.9044679167865403,0.7062122442035791,0.8168159498562406,0.8873776878430126,0.5824957951368311,0.8112087864601648,0.9975250104921685,0.8693950553708227,0.8559255478900549,0.6817091636205868,0.5013061519261618,0.7798878568444657,0.29082954547784345,0.8556677732451949,0.6492503123433839,0.8085392870593218,0.6499686405008634,0.9711787864897425,0.6038576261109366,0.1849427567277757,0.5757571123181608,0.24150311259450802,0.6149311322294403,0.5762247974814891,0.8891744263909512,0.6877379371142425,0.7914750474755375,0.8123606883006705,0.9390075959376348,0.7220513545409284,0.4079421734253231,0.5745008417728878,0.39228636366616315,0.6779381711485121,0.8853496361094845,0.8898037162809008,0.7246578026850069,0.3505356376193312,0.40408930911196334,0.7976870820152839,0.8870284826258318,0.5562665933619675,0.9710071328761959,0.714137396785671,0.39222158910486143,0.669379981056168,0.6333037478280006,0.5152450018541705,0.6918714021171923,0.8588141266937258
258,0.39155420656314566,0.4469549800337376,0.39057602656881857,0.3907518471943672,0.45767124905884576,0.35043581182526573,0.19492609030680388,0.3402863391820046,0.35879544303930666,0.43492505749210314,0.43665837140708313,0.35301330852405366,0.489752654686277,0.39066360971880565,0.44292908822043403,0.4401024022441606,0.4077995947216864,0.2756328009280097,0.4440010948534488,0.5714356129030899,0.44567328710884907,0.4928787120310611,0.44049238231824533,0.40398836328820087,0.3905260001210745,0.36032725006465044,0.42441569492561526,0.33662703178904557,0.30849137357258827,0.4180952228259148,0.46969754064470687,0.46491962426762234,0.4888170769275508,0.42291834340994305,0.42185298571844165,0.35285647496612266,0.4576216578198825,0.4446956968018695,0.4966581468899813,0.4274167836074572,0.33999045512618975,0.47045153711601806,0.26037873014635143,0.4293784450782614,0.4840053155063748,0.3979000412752093,0.41583740421193965,0.42897188184709895,0.39929349028587013,0.3581898118078557
259,0.2190041830289254,0.6198869593627991,0.42641355725841534,0.3601283941925931,0.7684556749284552,0.5158435710817301,0.015594374252576428,0.3329520879299953,0.2980363586252524,0.6702749351781918,0.857064401413361,0.5744945579687877,0.9104519912981399,0.43915860303676973,0.7518050704846823,0.5173053980379924,0.7325015254699586,0.07094478421775344,0.7428623381927841,0.9696294133134918,0.7966534624439009,0.9604378927763854,0.7563297173316235,0.7781155938359171,0.2877075157328974,0.65512957974592,0.5167412642738044,0.37442817771854076,0.1880295842906979,0.5941081584154565,0.9112184942486266,0.7401237071206599,0.9037623219976083,0.6487495636532299,0.3233380881699549,0.25506686983879584,0.7107373187697534,0.9103210266202946,0.8699564693405213,0.4939799559237327,0.34108685181064774,0.77970892347941,0.06601964406228997,0.6519704081223031,0.8671581926050465,0.703996219324408,0.7081675178552191,0.8625109791230886,0.629298504994446,0.3473958796014696
260,0.2562469645705255,0.8827327920867211,0.6582044741703119,0.3765499603513453,0.9653973969354628,0.7400307342795245,0.0,0.5041753918097269,0.3383148755124818,0.9293219557121014,0.9914319951148431,0.81128180857355,0.9988251344752254,0.6892577095870022,0.94777593074793,0.7992869095861482,0.9436653729794737,0.0019674703760927644,0.9501775898091016,0.999823249542808,0.9852635782955361,0.9998368014985536,0.9757655682459722,0.9767836698876257,0.2802533260317125,0.9374073825984904,0.8028265710694287,0.5556026347610338,0.04348746136706244,0.8905399572470859,0.9990620919476625,0.9810900104842236,0.9957826762558432,0.9009339408028009,0.362603524112203,0.25346115429750116,0.928400194220044,0.9971974621088502,0.996282793190916,0.7368834254315761,0.37423739813719253,0.9792897592952781,0.003084652811331022,0.9354307326867682,0.9984650925331391,0.9359160114513417,0.961449361782425,0.9946979871464728,0.849608351545595,0.429413319413323
261,4.5975863003627036e-07,2.7823356922955622e-05,6.9671392248356215e-06,3.310011716750145e-07,0.00033523829620063896,7.833979389280678e-06,0.0,6.347324336786614e-07,6.467684948243963e-09,8.311544788948205e-05,0.0014814802857809263,6.0099569142623865e-06,0.05212470428200839,3.550557402728287e-06,0.00010065282538703103,1.1534325280340656e-05,0.00014080374682585487,5.172069913575283e-267,0.00012813225614215264,0.4690683768829278,0.0005937806781676846,0.05899813020011318,0.00029783088898443973,0.0002629250612382357,3.9079248467865336e-07,7.644058304336877e-05,7.93598392008721e-06,2.413291049742315e-06,7.82888708086043e-27,2.1726505301555306e-05,0.008303054704704682,0.0003037838152962866,0.007669293589214802,2.550356244183857e-05,1.8433585150659437e-07,4.4007780756728815e-08,6.502141605936963e-05,0.009218124001633408,0.0031656357515455857,5.7663466599369964e-06,5.552687647387571e-08,0.0009637307226003118,9.545026402258225e-19,8.717221712411301e-05,0.007167755302237434,8.282069471263732e-05,0.00010743434691858268,0.0012751323407181987,1.753210508550588e-05,4.260496472398595e-07
262,0.0005500083877916752,0.01611724101702928,0.003567287582541621,0.0004629873697160002,0.10820721011192777,0.004457398068982111,0.0,0.001981660044709514,0.0016880759038116761,0.03591907926095601,0.3021914024756696,0.008229101253532892,0.8771398901009165,0.003356325702642977,0.03247929619537365,0.007566650689961827,0.05037281239669231,1.3604090931661574e-43,0.05932621354265874,0.9716801171272571,0.16409787065847536,0.8506377961066413,0.09123713597156966,0.10575129289660067,0.0004752572691687442,0.030728899137152675,0.012029907330829037,0.002044909534525994,1.2442150304142446e-05,0.014890912014541844,0.5189471973202854,0.10935558087827006,0.6339190675857376,0.02042531978549259,0.0006293695658093235,0.0014757218827845472,0.022940279757835132,0.5655179981061609,0.4738698990283089,0.006637827484834664,0.0017637925031776477,0.2280226109549642,4.701094164969583e-13,0.03432041427838647,0.5903128723335156,0.05241863696979994,0.04784447593658357,0.24518486020339286,0.014674339782163995,0.0013556961240801012
263,0.13688739388281537,0.24405612534194338,0.17863451891019888,0.15870055300730837,0.28900575031666265,0.19808041316977737,0.01816987584029838,0.1403326441137639,0.14691418836307896,0.2568387888701394,0.32440842403251485,0.23575010383048153,0.42100390193532045,0.18429076726745275,0.2480183271050165,0.20302995683044195,0.2644610726521913,0.0831960849021431,0.24650533879491443,0.5035312013377566,0.2938970638153588,0.43813913586235764,0.26660692179105766,0.2764190218136601,0.14421303813634354,0.26055512740983605,0.21826279942754198,0.17352681426381822,0.11898091368671095,0.21466284258523116,0.39228820109679724,0.28116640629000694,0.34305536787585134,0.2742452338974517,0.15256564860405458,0.1499396584510579,0.2160014563483122,0.3876735803860624,0.3562124628422831,0.1978452088428539,0.17233449964396538,0.31027172142385145,0.07294880076779296,0.2716532931512356,0.37435823634641635,0.2519852133518773,0.25389548796003397,0.33509375640971767,0.18840628181976038,0.1482410009274553
264,0.06293399844978008,0.29756297734308235,0.13744653027496878,0.056874100610240584,0.46141584017345105,0.13445367129056154,2.3289190019457265e-13,0.09029255534441441,0.042821962112975065,0.31284845900435887,0.6546511706399458,0.16567984705125632,0.861061612942427,0.11066689762359941,0.3284436526474589,0.17510770474548168,0.329964312609295,0.0070419347896629155,0.3663141134043728,0.9463171455342753,0.5486017276998706,0.8877083509186771,0.44143827313964773,0.48048846975089954,0.06138698943417267,0.3377329650737169,0.1969373480159058,0.11228144218593902,0.012452207650351876,0.27057177578270697,0.6964928643828465,0.40376754157603273,0.7608286279216068,0.26122118547284756,0.07351548021742116,0.0676012342423483,0.2601646407317169,0.7520158275517599,0.6764571068881989,0.13131448762556358,0.05752028257424796,0.5515326663150121,0.01619443443655192,0.3095240642097608,0.7253633817618577,0.3068506495643834,0.3496160771241915,0.5644115421546587,0.19750771241691875,0.07359692116857194
265,0.039984015828387266,0.6807733622389058,0.2666800575832977,0.07958899792928835,0.8961239866515508,0.3480297602637367,6.206761065356022e-200,0.1945925562958454,0.08957919174513415,0.7910655182910626,0.9388727827180253,0.4310124769513309,0.984630550404689,0.28429269604299046,0.7316249298265255,0.38639905065809615,0.7537211263891531,0.001106048088054441,0.7825573760904309,0.9994072603355861,0.8976212405659338,0.9970871576679502,0.8474284227902202,0.9014133326699362,0.07497750273740467,0.6767525556097378,0.46616172936780054,0.2056201621633529,0.00756441624987038,0.5520470731462456,0.9859790367110151,0.858635193730628,0.9912682177078636,0.6114535959736199,0.11708586766517289,0.07094753660242357,0.6216834025317484,0.9858418395111268,0.9698670624001623,0.3568262539743715,0.10143510129049764,0.9299381403523213,0.007746926485618929,0.7323768819624135,0.9902174346572349,0.7592241786842717,0.759804422137529,0.9413138113749119,0.5437058035491291,0.129317195337446
