,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.03690606342576053,0.8881854036205654,0.03751310322845625,0.025445059514398426,0.005037562737206149,0.1122655629727152,0.023224434416166177,0.15393203713911385,0.9561277772883564,0.9878996134193321,0.32396296593293405,0.4036949000035637,0.05505714980704079,0.9485231515013741,0.013498514203432678,0.4180622882697081,0.3989542673898315,0.2155856277322384,0.20663616168218607,0.10969191732485774,0.2845856396159601,0.5956295406786838,0.15174430927804922,0.02564413140599877,0.1593506616769362,0.12847699628100803,0.16465088650991347,0.3787818440847311,0.5236005776294199,0.2685027505612816,0.5146454904388655,0.003873566714753194,0.08199713701249296,0.9168021258919962,0.8789234732815978,0.00048411897715200234,0.12721268556847157,0.0030587092596725592,0.9857505081269986,0.1316165085712059,0.3593323745936024,0.20562150295407025,0.19387229069065245,0.16546882229457008,0.6691366672687997,0.02890883281338529,0.0881314291320903,0.09064715587638102,0.2021541296762845,0.4241114258813936,0.16953732711112746,0.10394936932864696,0.4451114196684406,0.10537915926069412,0.21759722104896054,0.1179103813497717,0.6152565504704445,0.4362636301776615,0.9893510528397048,0.31926440408731854,0.0685185574661438,0.5310494553452202,0.08222314803507819,0.016416254104646203,0.506346464433275,0.013604260610617114,0.19821909849607483,0.6647601990267771,0.04906343423048174,0.03276083121838392,0.07287893990548056,0.5441685346324885,0.27787816531896065,0.7086693198384212,0.07063007252500499,0.18851924669646095,0.15662139193578922,0.01574997105631078,0.9606665232658258,0.5212136140044472,0.12195432108698846,0.3470300800232496,0.019283613012770977,0.33775978834788356,0.9892981897323684,0.38270399504294905,0.9985372359756833,0.25702862764893786,0.007184623185275672,0.13344903572524935,0.8632929514571227,0.8453323119851306,0.2867600821241545,0.1007647262129748,0.12743666521628236,0.6275594434580453,0.0002992610031706391,0.19827207587951962,0.38508914297076335,0.76887559087761
11,0.1250297793554012,0.6167404833494792,0.11999772873577533,0.1202497900639967,0.0840399009288323,0.2028887445506485,0.16302335974299983,0.2551023769693642,0.741946434115116,0.7854944212648846,0.3663240544267024,0.40469167800098355,0.1725381683562664,0.7701373097725667,0.10401059465307176,0.37494361949623445,0.389170005256565,0.2876489889209141,0.3158537851949123,0.18989277168605542,0.3185977461214495,0.441015248591653,0.27777980436708594,0.1534737704914492,0.2583495415550161,0.20404218703315924,0.252151463561995,0.3720161301104286,0.4081654253326333,0.3049847126063669,0.39034598158823175,0.06950139939298687,0.17568373888814665,0.6189803145524813,0.5493428202166647,0.03744064175551591,0.234443967632511,0.03334437147419289,0.8526639443920966,0.1950842987453348,0.34191912318795936,0.28031650503349875,0.2885700658463975,0.25967618001855725,0.47737061222483673,0.1419859033141157,0.2152760972463046,0.21985552747349643,0.27448514032189797,0.413287851720715,0.24822679844362194,0.23558404833179977,0.4076882765779085,0.1674831872722163,0.27165328915553233,0.1914764217653637,0.44986668053720796,0.3220025324313455,0.8678891992498425,0.3796615912575848,0.19971942028006479,0.38903111949790153,0.17770282080413632,0.09586573824869093,0.4048737711046242,0.1145001847692239,0.31595449787679497,0.5125112591293002,0.1532051511490248,0.1572626415617804,0.2559036632668247,0.42894004969916844,0.3147339356409262,0.538178761017431,0.18639130144690189,0.2801046139544959,0.29022318647733253,0.10993951273374394,0.7044999809634942,0.3672073162667967,0.21518070984190543,0.3042580883395759,0.13473751695100045,0.3220307554000968,0.8253205657770064,0.35042269872212417,0.8593713123039562,0.30266535682000784,0.08155700810186658,0.22871937891955368,0.5990269558152426,0.6321941395471693,0.34166514861866487,0.2307674026676325,0.25040001179725097,0.4254524982953285,0.017780487970234914,0.24248827368245526,0.3135433547415132,0.4583940311831074
12,0.0010132090224017132,0.091913281830413,0.0007211578872491667,0.0005543970630193123,0.00022975010327402825,0.0023748606553734676,0.0007702387184539869,0.003475271806788723,0.20368131003757495,0.3962435752211564,0.006281418123099025,0.010410928192651468,0.0011260789410076101,0.1498731218713135,0.0005309016229685553,0.014693065342558674,0.012309743510011772,0.005396273703643949,0.005412930178306039,0.00322345180137933,0.008932188959379517,0.01980324236265699,0.003489072203807555,0.0007972252010087032,0.004315422998346595,0.003018613428601513,0.003774301434212336,0.010068024375904216,0.018666304816703064,0.006230527789998896,0.017606065649122885,2.785547627545905e-05,0.0013199497504849372,0.10964348052701539,0.06532228283331871,4.953447223573207e-07,0.0038391653104812985,5.745402933106423e-05,0.5427622234876324,0.0028272299031047244,0.009105158911841734,0.003993150206618407,0.003244837107760033,0.003829546842285863,0.02646754316357038,0.0003602817462921298,0.0018310965167556395,0.002854490883992957,0.0045690786384709175,0.014132957049344717,0.004906540892028758,0.0018860101142112666,0.010946884563227642,0.0019059301758411653,0.004966153201477691,0.0023316457440388213,0.02604031520398674,0.010131895278107018,0.5131011240609924,0.010012839986199819,0.002103610553300485,0.0163579830677826,0.0010818390205040967,0.0006577881475544973,0.013085052976227307,0.000448862817807035,0.005046068262057638,0.02993684625142733,0.0012608304350209922,0.0007113055239857335,0.003462271020335177,0.01927716559767542,0.006886501478873315,0.031424116112017696,0.0012937482762738108,0.004414698975357063,0.004925051925360953,0.0006662345592006027,0.16188239627297782,0.014983948382513814,0.0023772398297423896,0.007704363843707842,0.0008696117464670149,0.007702320877429856,0.3369689763269841,0.011977808827749238,0.5454910399614894,0.006207104996959701,0.00012064836693297736,0.003864067569959591,0.06171406123127854,0.05929311050295862,0.00789303942233368,0.0022579048130441045,0.002706740551413163,0.0176145885878648,1.6074564902004483e-05,0.0035803750938136316,0.0076149219091815835,0.034261104710378965
13,0.612465674145127,0.8383863509940537,0.6043605476236826,0.5305644120510489,0.4279118584685099,0.626911350521637,0.5401529444407633,0.6407694578207861,0.8770235008987156,0.9034509563175409,0.695850198248577,0.7367492647933289,0.5646051319700828,0.8618373158809679,0.5204675377344548,0.7471042198054316,0.708782384755537,0.6353792861415894,0.6830329709140177,0.6358740533337933,0.681173751707248,0.7892773442170657,0.6325843840589248,0.5216892657814384,0.648119631734607,0.6657306221104187,0.6757594339000214,0.716743490030547,0.7550190898666612,0.7452848020874293,0.7436283989299425,0.4197562820348372,0.5428475927710594,0.8416414915829532,0.8114441763753004,0.33165768461276585,0.6592919576522493,0.3576195061578752,0.9038221804655154,0.6372685613101848,0.7580336935569053,0.6453565348927681,0.6486361367887679,0.6616791763488884,0.7535828788304876,0.4712777184997081,0.6393284883013395,0.6216284097969682,0.6483673503898301,0.754439428800529,0.6676503883975523,0.610658766291218,0.7267716498830623,0.6809063209387786,0.7122550026234002,0.6167237993018481,0.7751699542767809,0.7381090972713388,0.9205466261871976,0.6964382969095511,0.64263275349461,0.7225118500837837,0.5902451267044388,0.5113502369179151,0.7343333384435007,0.5573636927833094,0.6315770142137969,0.7767590609258344,0.5771986810318002,0.5970647459675182,0.6487076617431816,0.7784748102201725,0.6947638324112689,0.7990755446292801,0.5731023697116643,0.6277246005565894,0.6790197666657721,0.4626675555667774,0.8543188227661276,0.7512503674432515,0.6769805569519253,0.7275453883355515,0.5627968115255403,0.6839161596494968,0.8911182375630787,0.7051190258255992,0.9150934234097298,0.7096459071013109,0.43219324106365953,0.6697960120743012,0.8034352738348944,0.7999181308595662,0.7228824805711136,0.6093526452437075,0.5915789795425583,0.7670503509625226,0.36569624855454275,0.6331283481224721,0.7072290382040535,0.7554903359616992
14,0.5919477431848932,1.0,0.5381802134925738,0.3987735267875241,0.021611702518362197,0.9219395953155387,0.4084026554571183,0.9520689172914765,1.0,1.0,0.9944685951714858,0.9982457660682958,0.5600607254566653,1.0,0.10182578096455445,0.9973365490778496,0.9990294410552387,0.9925855643433802,0.9898722732697222,0.933188264499355,0.9964100059372898,0.9998909790707756,0.9716161803981617,0.4023521164740396,0.9782904241255599,0.9581391796339629,0.9752312719708436,0.9974862481348868,0.999934721133808,0.9955890002476593,0.9993453763688828,0.017788412437699328,0.8512133389269958,0.9999999976967316,0.9998857495258372,0.0007559543332927071,0.9588269262230016,6.379905972663685e-08,1.0,0.9678770967945646,0.9984736222327218,0.9834644904340831,0.9760523817427991,0.9789263237433238,0.999926763578321,0.2430142802248119,0.8892922199552334,0.9296724330145605,0.9824318289575067,0.9993199168690556,0.981477794612205,0.9196136514071577,0.9989213771782175,0.88268303110275,0.9888255747021709,0.9132672470206686,0.9996003747163991,0.9978382520724874,1.0,0.9978200351440415,0.8626789617033694,0.9998180769802854,0.6959732050438129,0.170551272560577,0.9992433161083116,0.1986355587680175,0.9891074014826803,0.9999315340294117,0.5995815849156618,0.44698473631980784,0.9278541926274366,0.9999244185083143,0.9959999134955448,0.9999259298594724,0.7528688775331206,0.9836032011980008,0.9871384555764021,0.19509335830613014,1.0,0.9988946646397158,0.9539081096064851,0.9964845488387701,0.38040982531014395,0.9928708770846293,1.0,0.9973263788702346,1.0,0.9934633087741411,0.02396134690874085,0.9750044374778891,0.9999998685113424,0.999999721649659,0.9967137615849022,0.8948203826265475,0.9133362626818935,0.9997330855305491,6.235452906040136e-39,0.9696342483352308,0.9964873764145229,0.999983084652548
15,0.4656202987297502,0.5339689723194291,0.4706392551956642,0.44785371097207227,0.4281884755157914,0.4759021491363014,0.45069853865843856,0.4998527474668275,0.5744279840971626,0.6192118111318127,0.5063969455485502,0.5154747747126283,0.4336121047005738,0.5326739767367256,0.4567157152760145,0.49074159014311003,0.5232762252269023,0.4934303492810212,0.4469217673682222,0.4912127060579803,0.5565747454937676,0.523772781136471,0.5170477321532123,0.4007495269672831,0.49104692758808743,0.4439417374078745,0.45640620276698807,0.4815964165602084,0.4526578709305895,0.48072518977358536,0.4696702678415091,0.40536709398060755,0.4432766386231274,0.5104468390775323,0.5793584521159013,0.36088554964081093,0.4846240495468279,0.3451842472451855,0.6075624290939334,0.3871824563730914,0.5072488434858442,0.48812683289500763,0.44427396291045235,0.4512615995294235,0.47913338809009093,0.4353310273246732,0.48500187077193935,0.5063592711995393,0.5192676102333842,0.5035231388681872,0.5179489562090661,0.469324345153775,0.5059748648198784,0.466958507155396,0.49788568882879497,0.4930683306940422,0.5136218667541733,0.48120121759074835,0.5741993596193073,0.4417117132752738,0.5196353768274563,0.5235454760266639,0.45750574038235364,0.4734261676786651,0.5031672764680125,0.4274332921804493,0.5078943487307788,0.5497918325274174,0.507314968259012,0.4079107634371769,0.4873592469968792,0.48802819368558586,0.5172158542869917,0.5194028009070513,0.46726423844231213,0.49341975024191165,0.4725943837051236,0.46498055586634346,0.5699701041052326,0.5281597202362809,0.43791480830297336,0.4748569083401653,0.4337794347618177,0.47997540285080365,0.5912815717619736,0.5099908824130857,0.6572803113201978,0.4663602395816012,0.4272519838949508,0.529771533619457,0.4835468393138423,0.5109099860896411,0.42880886464306966,0.4391763605082846,0.4583655696765454,0.49512476435099423,0.37233639266835417,0.45280901252053474,0.5069528563832112,0.5141180140694818
16,0.46069394127296187,0.8512692224598386,0.4282335680009685,0.40571342193771814,0.2909664656613479,0.5522654358582207,0.378301406836539,0.5437152413510439,0.8795133837714464,0.934940737906266,0.6822421450574275,0.717207586942338,0.40691351146063603,0.8468846265408182,0.38391517631551986,0.7491013062167611,0.7022646387282979,0.6586601391372078,0.6035936751583235,0.5434207749476063,0.6496830482061098,0.7838990498111442,0.5920104269541749,0.35909263215556186,0.5482044712670671,0.5444725901316004,0.5837325783552847,0.7151697249844133,0.7150998719052698,0.6602008959660972,0.7225605469107771,0.23045671862484357,0.5228307917021213,0.8422249580203378,0.8356488449338739,0.13661546168903826,0.5964523777187944,0.12644435833286166,0.9636674646887683,0.61724974780293,0.6460508370987248,0.5672235422331063,0.6114009725260439,0.6457902440190518,0.7643735261778786,0.4019954242011281,0.5667186145294364,0.4977270813006865,0.6390510938654937,0.6913010028104017,0.6112842135271559,0.49776485343633764,0.698596974182114,0.5152002991923639,0.6294718318074447,0.568367754579947,0.7472579702976805,0.7043457720783427,0.9574606942069019,0.6691504463459887,0.42086557913466116,0.7058420476154204,0.49356722661825975,0.3661524754370154,0.7429391139421818,0.32518080262570664,0.6324556933493314,0.823237051743355,0.521371650088961,0.41238247500552805,0.48773550032877694,0.7361117933062513,0.644123853565549,0.7581637241751747,0.407243003568721,0.6317259783281863,0.6223769822571932,0.345066557888575,0.8777049582867279,0.6893671550667907,0.525436137303777,0.6200156536885171,0.4301278395169203,0.6622858482019489,0.9173074582649567,0.7263977388447208,0.9694840535222414,0.5972655919992227,0.278376191753565,0.5650851853653606,0.7991321838950914,0.8406160654559691,0.6736027458457572,0.5104767995870398,0.5569589786072713,0.765362563526249,0.14588447407243943,0.5865754095598427,0.6403696841887704,0.7675895072797733
17,0.009569384699362493,0.919846739893891,0.009758035342671896,0.008687763269190806,0.0020889108146558404,0.04461823359455101,0.004579037765727215,0.045607840118574244,0.9809995726103483,0.9989324973012917,0.1443499625344681,0.26495443089907983,0.00980773825721869,0.9820683550676788,0.0008313743121231839,0.3242011070131753,0.32645355731339154,0.14442644849955838,0.10514198898705222,0.032787229527685306,0.19044830860314327,0.5622977315440459,0.05250898954538623,0.0047072753130736845,0.06644077157408236,0.043675473604126554,0.047392514650358215,0.27701825614368386,0.5410005873433341,0.15671248675729413,0.4507612281381404,3.8325633154222306e-05,0.017200561499012418,0.9145060419734087,0.9086004427064127,3.6992301887952485e-45,0.060822242417599696,5.6043768297398225e-09,0.9999644971240342,0.0520988346709968,0.21532162787783712,0.06284252627534075,0.08440913431812219,0.05967016131765365,0.65528460740653,0.003055211216853438,0.024050670382722544,0.038814911489346286,0.07085047944202079,0.3060920478825247,0.06992367872804442,0.03577052426704588,0.3531944317860261,0.024352524032148017,0.1132326506031237,0.02276054418436846,0.57201492439023,0.22640324337383672,0.9999978541050517,0.2605986984774725,0.015672759762878404,0.4717231525808278,0.012055219917965584,0.0017592686269792398,0.42072791517828895,0.00396084806492031,0.08794901252145534,0.6533569052962531,0.012432329043046475,0.006788554145873243,0.0280469774484655,0.5197050321630456,0.14996929428887834,0.6292993099840295,0.01186785513003422,0.05773873288430927,0.07700222429512783,0.0026728266822043977,0.9958577848074274,0.36218091914009115,0.03591657842560849,0.1776884731026011,0.0021040262058929947,0.1765538716927985,0.9958822651704119,0.3100859677414959,0.999999999999842,0.12505508398199747,6.28305787553435e-05,0.0535442482860684,0.8948567657574992,0.912407565493557,0.21378270917435616,0.03994864839972958,0.02749631881262277,0.5253402227643378,8.938510617694415e-09,0.06351247404401769,0.2213773375895248,0.7249929333406924
18,0.15350111902091088,0.9836720974066825,0.1530111886453854,0.1355890840477811,0.03951297356105812,0.3768147803822454,0.10179821729687837,0.43002269143706795,0.9953650302611269,0.9990074644761942,0.6878437858165501,0.7855400457654429,0.16992957654255336,0.9973965850837682,0.0822808570577702,0.8182293795770808,0.7697389279341816,0.6541079078732297,0.6181414611010981,0.37360511814984304,0.6774898082786288,0.886584228447054,0.47757358022073065,0.11899294687307531,0.4949819665558413,0.3743515323156611,0.4664099788630594,0.7529184385796447,0.8831923327482292,0.7221694730421837,0.8766571311439024,0.01431316690783007,0.2589824677888951,0.9966466532470336,0.9829691172455949,0.0024249802244145882,0.4351638480762931,0.0019409678330384644,0.9999679988451322,0.4149962312901556,0.7283472542104961,0.4978426392138666,0.522120423845538,0.5362505973135602,0.9532284386782043,0.07386552143955295,0.3588387228246566,0.3630828121696856,0.5355209214946853,0.7874529976711551,0.5570131576554526,0.431589652332148,0.8541309377850677,0.3632498842257704,0.6165875990742877,0.33461251211017257,0.9233096814591671,0.823737306861478,0.9996669832199836,0.789226875998445,0.31491736893606587,0.8843302522351832,0.21587906421167577,0.08796172256433095,0.8481978876997825,0.0959156318450873,0.5585222956653565,0.9272297797746964,0.12296683238944688,0.108119770773441,0.39667117980015254,0.881372268529912,0.6536710670472385,0.9559976291992782,0.2225385880139772,0.5237330334805711,0.5287471710374221,0.06683403176015307,0.9920319615201477,0.8590510894626534,0.4048912953665841,0.7360452006375447,0.1347134613015057,0.7030298519144753,0.9999655543811314,0.7771493742248329,0.9999602352342177,0.7032016558702012,0.01188327085028651,0.5364897699791482,0.9652830573991664,0.9789263937454211,0.7013279164127834,0.29131569227953136,0.397485880799013,0.8821770963534393,0.0029038128896082165,0.515119294855518,0.7671312793988818,0.9441509486446168
19,0.5208480862868032,0.7198638778431795,0.5003070339468733,0.539280062107554,0.4275615892329085,0.5705900797326918,0.4472067959402257,0.5749022032498882,0.7083416120048378,0.7814637945032317,0.5596973539377631,0.624575177175889,0.5128533500481446,0.6757017539204945,0.4688841006181043,0.6281176469859043,0.6047884022418304,0.5812308658205544,0.5953682739727685,0.541080174436334,0.593977751917297,0.6609893543143694,0.5947279956842277,0.4965096480374413,0.555870067644407,0.5592320909369682,0.6235024499798452,0.641043752648828,0.6530062286020333,0.5556684624215056,0.6235858153328497,0.4119048958517162,0.5212734940202849,0.7120264905401159,0.6936508024260657,0.34999665247005496,0.602359592177419,0.32272810981842964,0.77598673205357,0.5661923681480641,0.5867308900014033,0.5788731106127055,0.556270539250528,0.5849290183353649,0.6409228093089506,0.4678333533859462,0.4998091200804226,0.515800568173297,0.5782353144875276,0.5565979960903422,0.5631578903887393,0.5088237391118196,0.619061932217922,0.517505852479095,0.5815265072088892,0.544640689647288,0.6504149297997501,0.6250791127770754,0.7969179235409496,0.6324475268264051,0.5555604363127505,0.6489232253542104,0.4861450900810918,0.494530950882151,0.620213554366421,0.5165205011306564,0.5621070792729183,0.6826998092754812,0.5302585602404877,0.4781755033287423,0.5534995517238978,0.6305245992812903,0.60440447432199,0.6401620009880289,0.48218302171168714,0.541362305958445,0.5519725953553523,0.49068759634359943,0.7575692841526647,0.6109937087420138,0.5216475399527796,0.5970622442985797,0.4440513385297513,0.5968953017396976,0.7215381023023523,0.5758410698463241,0.8227993185236836,0.5802487133847999,0.49066274459454234,0.6053518577391578,0.6887439617154495,0.6925343339691109,0.5898086727383928,0.5373754095709073,0.5261864160619144,0.6496563713748666,0.3595505468061838,0.5345973942446991,0.5862187169562599,0.6664302115789904
20,0.41120789855574746,0.5712206818353015,0.37925317036510264,0.34726096594392275,0.32457514053356995,0.4292246912959514,0.41676054465871715,0.4888747479610202,0.6515056040021983,0.6831458226741239,0.502919844128358,0.4684177691899929,0.42595069021790233,0.6877234071637588,0.39559923657212087,0.5580225145007995,0.5134408043749061,0.5496157188883913,0.44910754606581776,0.4471381207306979,0.4189874137588099,0.5199624337651412,0.40548007779561807,0.3346623551291239,0.4578052324514716,0.48046912048064017,0.48455255787613355,0.4965537349220335,0.48722792056557906,0.4665131896032259,0.5559030216680312,0.312654758602031,0.42205377106986547,0.6417035665647226,0.5999119612187273,0.27343527114520355,0.41785097138258254,0.28675599120574735,0.7469114056419468,0.4573993477404137,0.494816598101333,0.4585614881152702,0.48592042834146165,0.4905893929027931,0.5810014755968209,0.4092527778309734,0.503436799878465,0.4203152898720037,0.4581255740697301,0.5250854911240699,0.44343560191167236,0.447855141386888,0.47412695285549494,0.4657618553886181,0.47781971382696076,0.4656031882807606,0.5255819683120239,0.5590073388799361,0.6943511421882124,0.5133461458568466,0.46396659175667715,0.5430806848216796,0.3839236299560823,0.3513339877871986,0.5421612237874585,0.38132825948543525,0.4950403306664265,0.5568718696104354,0.3969101443905176,0.34898908664767164,0.4067703456084426,0.5290056015453856,0.4912608615233997,0.589075211851345,0.4236388738362289,0.4029160622686085,0.45961849382387554,0.38351608163539636,0.7119582711799888,0.5378015262524831,0.45487232173912756,0.5630223348694566,0.37026226031498033,0.45737810342173524,0.664756549849523,0.4976811851480906,0.743204092292196,0.506120224743611,0.34828757297958307,0.4967690870381298,0.6219360358898374,0.5962498136675595,0.5134757490764386,0.4207800068281713,0.4632635631313663,0.5028687367431908,0.3009289897475751,0.4616381571149269,0.5231600943371109,0.5247670164874487
21,0.2995319442990461,0.9883379922362774,0.22076549513606714,0.14826602210841416,0.031323085485603586,0.5651546357549563,0.17336562616685822,0.6276657819350456,0.9999631752663141,0.9999999879852066,0.8276360240496362,0.9173104638544991,0.27701202131358427,0.99899758557621,0.11509270418721566,0.9383725182037638,0.9179912948749702,0.8323828728040362,0.8061952970152528,0.4971598065158917,0.8510175624636327,0.9558357917210496,0.6755778941880289,0.16958275770713702,0.7488949537176609,0.5852298642352338,0.6409087852464087,0.9158739071366239,0.969220960674534,0.8434957602096338,0.9472204301426747,0.012221775003726761,0.4151068686364772,0.9991130176216652,0.9968354202453835,0.000589262553158574,0.6210521322288354,0.004670384098279139,0.9999901224625205,0.6093672198012462,0.8915049221227557,0.7081404385640497,0.6835576779740953,0.7104933241009853,0.9845632595815214,0.10898701572502568,0.49109984396496936,0.5428550717445306,0.7265869027175866,0.9123485793303846,0.7590652141318608,0.5076122181278034,0.9187672045777323,0.4763966879782624,0.7356352601064812,0.5240701302887105,0.9830787310519827,0.9141867905426274,0.9999999999994061,0.892107410320782,0.3891414057940672,0.9585243021975215,0.29577212341174275,0.06882538596085577,0.9367386095258672,0.1121708456993196,0.7518940731253697,0.983632422315579,0.22219017358971535,0.2016067681496839,0.5141292134922744,0.9576987030997546,0.8172264782982107,0.9823899431709785,0.365335286442762,0.7193440953528483,0.7151450158086203,0.11307269945752031,0.9984517426181247,0.947802603601566,0.5692848305629519,0.874776230066266,0.17369591153377972,0.8023145037250242,0.999728156629859,0.9031614002412757,0.9999999999959257,0.8208920267398778,0.0270790811862698,0.7225962446398014,0.9967359082899732,0.9963594276778034,0.8581244912128743,0.5124887235576985,0.5614529707089017,0.9589790951771099,0.0025139294025747472,0.6350726325756778,0.8779208705962435,0.9884947504925868
22,0.3860918299964497,0.958660700084325,0.39373947464629133,0.318026125463531,0.14654492259061766,0.6168127264337171,0.36587434895789933,0.617074091276401,0.9877545634050281,0.9942453299250996,0.7648472476346865,0.8525895493146355,0.3669201810944891,0.9850427764942761,0.21274231695904497,0.8626572479852923,0.8434263732079047,0.7666950296774512,0.7317408440662345,0.5921849954993781,0.7755760923777177,0.9225475878913899,0.640225592271586,0.3308463021013875,0.676222880646036,0.5803169426198826,0.6608855858209953,0.8105539993743186,0.8982142610576739,0.8228690726807045,0.8635417851772306,0.10198236604370779,0.5046462871356695,0.9834043685829831,0.9740694914254137,0.03010225980871426,0.6894065622147738,0.0582430836796705,0.9997695691348941,0.6546413896024623,0.7909945810695347,0.6941136960329156,0.671143422202086,0.6153690603640475,0.9250376056081053,0.2978730446599,0.569976898348766,0.5706837915598171,0.6478008866302261,0.8418869133578814,0.6995979303432172,0.5678319070591673,0.8400938922291031,0.5338076676895493,0.7670111126900059,0.5714394870934446,0.9150348263298771,0.8757346647115873,0.9959780382068175,0.8180334014614917,0.5010965769026005,0.8542637444748167,0.38919303720332893,0.2616601222783975,0.8511761162304913,0.2552220592000137,0.7300842906519697,0.9380903645508236,0.3891504378884621,0.37967969491436215,0.5894721837184076,0.8997081959112988,0.7637168477208311,0.906387465636724,0.48244850809231726,0.6503642173292871,0.7092662916113289,0.24947711474208906,0.9881085858658785,0.8559240458885082,0.5530012454390644,0.8015862726823169,0.2859203222009317,0.7237292812023614,0.989676084962474,0.8486476082570593,0.9965464371494293,0.7806344119796443,0.12312172561871908,0.6677995533583295,0.9531127052919105,0.9720642875719346,0.8003968985060639,0.5178416541805149,0.6109417231074386,0.9028211338724849,0.06148234920713949,0.6201614983691391,0.821891425783294,0.9244787517558352
23,0.003142101553415946,0.9516375620642807,0.002098563300136885,0.0016641665266955135,0.00012412075427410755,0.02809509977620165,0.002192026518977788,0.03383195555151912,0.9958432888633311,0.9999918578194399,0.09852405158933336,0.21543751261802005,0.005810912596552936,0.989042555979883,0.001950877285202511,0.2734346793556251,0.3052552442653235,0.094552464052489,0.08081267035853655,0.02287297446913244,0.13114961268119527,0.6012827363813846,0.03267812987100117,0.0008710194255578159,0.05393823789489897,0.02438905950175153,0.03261606367394853,0.23480650426916008,0.5285689269963036,0.1293483108327004,0.485027649934774,1.0734535753155626e-07,0.004956959231877253,0.9657981800907415,0.9084553413987786,1.4083470525719205e-52,0.043001106996435466,4.2975921844429427e-20,1.0,0.030098384635945396,0.17348355151810868,0.04738532492208394,0.03614289601968662,0.03684821850955911,0.626109465940885,0.0009621814119924767,0.012291198043635331,0.02430494000249771,0.06469681280052718,0.2915930545492351,0.05518988872584348,0.012464375632020947,0.3493890834584989,0.016906542790550233,0.06633501889700139,0.015479876709254993,0.5911576483123558,0.2720585961053362,0.9999914208233236,0.2564637490618574,0.009176008468384431,0.45290753213084267,0.007349383543069922,0.00033668939235181194,0.361015752753339,0.0034061744758339114,0.07105761812900668,0.7428356160580531,0.003839962709223781,0.0035266171516255985,0.014494323283193541,0.5658089874139605,0.1140255143503326,0.774640926577152,0.0035608285158482676,0.058049645272398046,0.052367372507647426,0.0003137638049222133,0.9981514556566873,0.3622222124563965,0.033460000301051854,0.14310421698401224,0.0018603210640099083,0.13469433870284972,0.9994945365070476,0.2839109486373623,0.9999999994183795,0.11505089737533833,2.157183427571539e-07,0.04279883126965875,0.9199585054088453,0.9446619693863865,0.1594969793488593,0.017597475527920042,0.012559420768191817,0.5036662988204258,1.2623934018043214e-57,0.034555394309850856,0.1701692260027815,0.82489550881434
