,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5993671734476003,0.1599514084823865,0.36669507077566726,0.22599185252703702,0.19238384961139818,0.25202801288794946,0.46597260352208736,0.5407394972951804,0.14086999225214114,0.7539078970787498,0.8201261893332876,0.3929630737287366,0.0943187537110819,0.6368468980234576,0.32791342194075723,0.5139299030827925,0.1240713689976949,0.31654223395239534,0.8267446211591328,0.5292943749840662,0.32009994037830575,0.6450909161173771,0.46571774127913734,0.7689291760837156,0.19097190224320548,0.2732906083033047,0.641144758447838,0.2653219389564239,0.5543186245012564,0.5286024340842431,0.973225848785754,0.6244883703913829,0.619912691630522,0.6241078855052336,0.4816869409416435,0.7446937449565926,0.23310471359954085,0.1765439222729213,0.18137384033436457,0.6753686918681742,0.3219547096015804,0.33400342493803903,0.47453009246088135,0.5959444866959828,0.938846347748418,0.11709001119152143,0.36668915567068205,0.19841417723256033,0.556129153497269,0.7894942631468099,0.026772774781229268,0.24106395791008853,0.39810778617040277,0.12526146341845462,0.4860569722275981,0.792245462919813,0.5499722506916453,0.4821833412199601,0.6592655728353668,0.5556865264919681,0.667755187526605,0.5496221494277014,0.9963590429581243,0.5376853922241617,0.8083264387922359,0.033502893197757774,0.6853855662465084,0.642528616481349,0.12455341131541516,0.6573111587984696,0.1875432457778987,0.4176558728527079,0.5235512708894493,0.2587841447267764,0.5303766624800612,0.33462312522908116,0.1667410525228675,0.29734912829329013,0.18709833793868186,0.21282569159643278,0.17408636255225868,0.7916804294555319,0.29040617480851555,0.24597298021658326,0.6082704311114636,0.6456131843248901,0.3355096414404042,0.18867258094878672,0.5992567410104638,0.7828253969120457,0.31161512528416624,0.41422315996933157,0.1657106194471108,0.3458163609685926,0.30515264784032553,0.802071608224805,0.38051043096804266,0.7375007027356603,0.3944876563326148,0.30790169442599075
11,0.16783750847010648,0.6123115669748141,0.32690542449651033,0.5057721441117777,0.5403999015096794,0.43715685672483784,0.2191729150892827,0.1669298223202604,0.5769623865649022,0.0658153375092528,0.05760523679147929,0.2463905413850658,0.7542101946651941,0.12910715842152562,0.2830279691492514,0.2203335348453951,0.7379363482147496,0.4325058420975447,0.04494779675117209,0.15893625480083362,0.3737495022680484,0.11691897043847188,0.24856132695673389,0.06394232419530142,0.5423108314409749,0.38508924971772596,0.14398094201949388,0.4393995768719334,0.18981607872346534,0.11196578110180966,0.010426530030674196,0.12305943124895341,0.10364831827244038,0.1323112331210531,0.3101523896109469,0.09658470226637805,0.46052591362193757,0.5833849159530436,0.6338015081604206,0.10696374676311106,0.4054737926234806,0.3700269525605217,0.2417235624424072,0.13815388542437412,0.016280295993331674,0.7118735159224829,0.28694024985485395,0.6149666613217368,0.16557565163474897,0.05321518174526986,0.9081527172201639,0.47409404935816823,0.334608595086147,0.6799976808000759,0.17813809295833447,0.049959852590900834,0.17241594174143907,0.2104608812519968,0.0915322250621821,0.15723725965881272,0.12351791536125827,0.1882844373142611,0.00466352238812639,0.19795382455240051,0.05105921840071054,0.9291880058270169,0.11587740159774906,0.16000674283549107,0.6913974274767063,0.13711864841188906,0.5749262992599424,0.23564165650969232,0.15822248594833227,0.5361476208384766,0.20441592195444566,0.3406465753032019,0.585657182286943,0.38893936326415995,0.5555282258496438,0.4976451943846598,0.48996444479473955,0.041721593046698716,0.40435600349318923,0.44720639770263015,0.13033313838050867,0.1256618600028621,0.30015596681834905,0.6164555014543974,0.14503785588980025,0.04811891327043418,0.3467758217847022,0.2513929359385849,0.5590830860959715,0.35169723656658514,0.35249959171977857,0.05138607042886826,0.3683510983034195,0.06376687958916884,0.31899444212157296,0.3869146750903735
12,0.5768296311632536,0.9652427876543832,0.8397948477035417,0.8764641780821436,0.9171347992607136,0.9116332782558761,0.6936161713587555,0.6448413718291297,0.9240499739363967,0.3316234279892599,0.29955071141074785,0.7333799189894233,0.9762538587898213,0.47473814562667493,0.7814823024817557,0.712346960726385,0.9861143439714551,0.8530023181621226,0.189842929707969,0.6253355552808127,0.8456095808563036,0.493784746842918,0.7547310054880549,0.34389475475346154,0.933738504955497,0.8839006429062198,0.5228647639027219,0.909730170738506,0.592728306127633,0.5449491418259604,0.017507700045368422,0.48510380271292386,0.47882411332904923,0.5459797869673408,0.7529091409554431,0.38379494099755457,0.8700939858328292,0.9576692150733028,0.9442171015716251,0.4123588462020571,0.8709199730901369,0.8640440615324365,0.6567704533435087,0.4754246753147452,0.04648203852583462,0.9526613299012026,0.7970056028771269,0.9368474521406189,0.5805445583502966,0.2015524532457387,0.9942576413460321,0.8627050679157756,0.7822814565907226,0.9624780030190907,0.5912209593582431,0.2874757409866435,0.6213917606892121,0.6516093679519699,0.48265583912362797,0.6526589503456922,0.46895788317977555,0.6199219409462023,3.70883479545471e-09,0.6405568757406297,0.23532501808377707,0.9919647725222065,0.4461002343596436,0.4932740661423582,0.9378170180413946,0.4483388321353798,0.9415760644717139,0.7636894897591122,0.6279387097733319,0.9366545512643231,0.6107076935486234,0.8336440086160809,0.9629763250622858,0.853463841504503,0.9473126278603817,0.9404766560587627,0.8900669432534652,0.17839503660210249,0.8549576401513599,0.9267376668228207,0.4696846201420424,0.46224089254670386,0.8036596835246077,0.9490727635507648,0.5058641424455337,0.29949210444898283,0.8255266680382287,0.7365176791807417,0.9409193807548489,0.8567379424860184,0.8257734973075048,0.2463920535137801,0.7291803523384186,0.2895539957491873,0.8066528472915903,0.8228565668710659
13,0.20815363825214303,0.9916784019309611,0.7876911979946939,0.9616376384639754,0.9871980226994426,0.979617953274107,0.5031087797182989,0.2669467479420803,0.9854157707208929,0.023712188600538385,0.01758311923345998,0.5471882562455364,0.9994229998046801,0.08680183990089356,0.7183328390151043,0.4195371586466831,0.997702331401233,0.8887240683479806,0.011245183117883995,0.35162856097409384,0.818485324261108,0.10277561352815656,0.6409843540496368,0.01861234853983924,0.9613085344395114,0.8830300395951615,0.12225877634352957,0.9549345341893511,0.26855357526159024,0.23446457209846966,3.024819903134702e-67,0.15883247336419828,0.09587885225323232,0.17820100488432492,0.6054244495399935,0.06398969476695232,0.9505163153413833,0.9852551444585272,0.9931454213664845,0.06612472731686372,0.9036267141868072,0.8835112950985089,0.4729406057750098,0.12249062791883451,2.5783900848677e-06,0.9977083482187226,0.7817863912975465,0.9833951672141835,0.27389445622143577,0.013474250481893192,0.9999999992221674,0.9105846174419645,0.768789605369793,0.9869045458462864,0.2659257384587556,0.014376111743734588,0.2588802797583394,0.4091342934216442,0.09673132974665695,0.3188200245088704,0.06596334749969318,0.3531136442256087,0.0,0.3276836260237893,0.00908523598774274,1.0,0.07278472173495158,0.17304005226619193,0.9937877539315514,0.101326754527279,0.9874068743615587,0.5768581993214362,0.28723382438100836,0.9545935568204064,0.2205165807756264,0.8229559239423189,0.9864381702248864,0.8637568222983956,0.9794435644370817,0.9728982127842849,0.9707583616192071,0.008528024695247039,0.8700307330096472,0.9570273443651054,0.10740712806530375,0.07885221789049163,0.7320196125925804,0.9837928919448864,0.11988600620225315,0.012457058145638543,0.838671007398155,0.591418772186207,0.9840701439972284,0.7845515856656634,0.8977006584741594,0.021888585217097117,0.7210899309807097,0.018219264668624006,0.7911608943456934,0.8591548150615647
14,0.3819020622476744,0.7680864649087518,0.5708701249412154,0.6999083428414771,0.7380417739608585,0.6635297460528227,0.4771758485896661,0.4615613331690239,0.729382862369771,0.2831019146260558,0.2314583525699078,0.4807175465030999,0.8100434035127861,0.32203411499833057,0.6009334651028169,0.49135417861500225,0.8128837347617686,0.5453357445267287,0.23914461605281784,0.44821814993376874,0.5828312294881601,0.3473056467338824,0.5351363117871493,0.2899473519232769,0.6399203132991506,0.5871863974116031,0.35387589933656344,0.6394545484098052,0.4147357696240327,0.431410376053882,0.04382338297346036,0.39663127636609047,0.36047061478527304,0.39696310046109823,0.5161342951814124,0.29046487539515053,0.6867171264757492,0.7489284637959045,0.7443377060972896,0.3616975803956499,0.6190301412115958,0.6280731606322352,0.43206841907680116,0.3578557093970664,0.07325483980251486,0.8000479331161623,0.5196133702544771,0.7526912008643779,0.45390376140515315,0.24746799231903427,0.9380933438892334,0.6419235943631537,0.607031345855582,0.8032464297559178,0.44480455707089156,0.2730504695149088,0.4641422432910131,0.4806184881425214,0.3477069371705609,0.45898637797267583,0.29428876106510715,0.4308931847192882,0.009322047251663853,0.4319926532981394,0.18223372864371992,0.9534558354470758,0.3167445924664154,0.35789446368338496,0.7794074442035955,0.4126042527818199,0.6967279300924204,0.5055743311695737,0.416288427779941,0.667599132075587,0.4051750942025659,0.577380719172886,0.7645709579528658,0.6016285868047472,0.7860518110750823,0.7653160760727624,0.6859745885828495,0.2087898006350295,0.5953549349581836,0.6846512812730974,0.41806216978858823,0.3230290818591499,0.5357591765039148,0.7535087660203351,0.3362195474684806,0.24462058189434338,0.5630390021911273,0.46975328560570156,0.7877882300881568,0.5742439953874243,0.6228735811882888,0.2554499382794566,0.5711740224450842,0.3027777356522826,0.5497269361618593,0.5855307861151013
15,0.3564366872504904,0.884146617169713,0.6627569117567138,0.7667574670656689,0.834547439561986,0.7865410495640467,0.4968047160871465,0.4039975275001176,0.8365406258450967,0.22007547994129534,0.14379594071615212,0.5607398777110809,0.9176369246132804,0.32061844221407637,0.6260274927616335,0.48138786576471754,0.9212832410460612,0.6799581383696278,0.13978060691130215,0.4919115683681867,0.7086943654877809,0.3279267502695255,0.6036602356439027,0.2421703959774443,0.8046301467122923,0.6836643924028699,0.34775306435010195,0.7944944168765479,0.38268453781902445,0.43293383607012986,0.007136452427396542,0.3872008883559297,0.2851614338686826,0.3182670828259442,0.5248137019857567,0.218248222873166,0.7515213734589196,0.8432527686809038,0.8824595427708083,0.26996854363278844,0.7849678533749836,0.7250107571134512,0.4408661424603515,0.3413506828007011,0.04361332238428864,0.9381633383586927,0.644917124078855,0.8168964042628615,0.44285796696379676,0.1350513999968952,0.992275179946853,0.7507688202841533,0.6020908024911376,0.8368473572628886,0.4066415541976049,0.21881239693667112,0.38442784125245405,0.48350906096083984,0.3101364179450958,0.44952404639944454,0.3133416126030098,0.4509977549988665,0.001983442147191903,0.3776726492488829,0.14043920572002597,0.9849693267772137,0.2664336443413395,0.36641705511009265,0.8503490952935331,0.33588380925755934,0.8746992654961377,0.5241687088000926,0.4329157599052631,0.8067574523317598,0.42582799202031246,0.6841104906247959,0.835294282368602,0.6727930018128131,0.8387792092518255,0.7866763406261156,0.7129576546320726,0.17085212504958922,0.7366159053714256,0.7579139172686921,0.35344228948135276,0.2675912675323714,0.550870612476426,0.8460223446999044,0.3534732762544053,0.17477835651241252,0.7008461916077741,0.5835065697251727,0.8362579743348345,0.6557281290357407,0.7180249065553933,0.13565024731071498,0.6175841627149096,0.16897948596399692,0.667897655998228,0.6899483098881879
16,0.42917818722374795,0.16334400620910686,0.23999592088896043,0.18873898125269764,0.1631636819839708,0.20670379993802598,0.3434821714827144,0.4230398939737324,0.1521564038011261,0.5779381286001793,0.5888507546357619,0.3038425739289434,0.09367455221646952,0.44766353868139824,0.2827988715401217,0.4008273348805625,0.0881143270261555,0.2228284340675149,0.6540226419950269,0.43119604814133333,0.22185124401442347,0.5378271892625333,0.3323203165517843,0.6174581547462026,0.2015322060552573,0.22420645442606088,0.5315499650323976,0.2088758717491168,0.5023545333924823,0.4316529124135369,0.9141320228630354,0.5042297212883091,0.5075660477844984,0.4935666640480919,0.3460980858291082,0.5174802684123021,0.20166727112337074,0.18753785041684412,0.12614828386568702,0.49322261348176094,0.23783600179339234,0.2634568177214813,0.38241989537282367,0.45039764656776626,0.8322278070794425,0.11025752260664483,0.303584678409963,0.18358220665561586,0.41330748570951165,0.6443806741740328,0.03685572011282461,0.23010936631872103,0.26761578801446917,0.14080632076649835,0.4426105393811198,0.6072848792870679,0.3817752794989888,0.36082248815257,0.5394487305475871,0.41719714249004997,0.5056333389932385,0.4054652994439526,0.9782222414861641,0.39295115935240105,0.6601189801556915,0.04585503256237101,0.5153438727266557,0.42549654420827976,0.12592129623711462,0.5035860375506019,0.19309286515607738,0.33514138581883574,0.42077235053627887,0.21416557640450382,0.4734325878117368,0.24143339775168574,0.15146294913063954,0.24745928112825333,0.15171756504498687,0.21588998971998793,0.23244096234146464,0.6869678979262244,0.2870963700700662,0.21395833071830306,0.49544520364274136,0.4893695839135889,0.28354350987909244,0.1770914258148766,0.42134184987767787,0.6258962839712081,0.28272012721282774,0.3252337907274264,0.16637115928672494,0.2664174831355558,0.2624788524521369,0.6388456630211397,0.31669053498306354,0.6510581728608087,0.2923343336046697,0.25031111500670433
17,0.04548565027093017,0.8994197838851977,0.3938188500912188,0.6538410059373634,0.8085365680717422,0.7327993646791968,0.19597435075075012,0.10850503784684724,0.8004643683544834,0.018328087313919685,0.005981712177824743,0.20173510867458913,0.9643195749118391,0.04366237082341016,0.36998023967883403,0.17144625495537638,0.9567305565092898,0.5734715163638014,0.004637693282684694,0.10830073678310156,0.44820988744174495,0.04128148323134402,0.24555840842943144,0.021635808343923677,0.8043856954799505,0.5203672541414013,0.04781928629240061,0.6037084771356092,0.07904633659674146,0.05304248432989267,1.8894861048761923e-09,0.0682818682552115,0.041086587434918574,0.06493075768505445,0.21815417091786815,0.02062286582016239,0.5727932875521389,0.8410326968606525,0.8682279294474288,0.027108624032476932,0.5451314075160212,0.5000616457762501,0.148401430375605,0.05797036529032201,2.955219293653461e-06,0.9567745323040008,0.3788175461153888,0.7976712492928273,0.0946579982613215,0.004936110805814189,0.9999286747455836,0.5889478643665633,0.3433361648713035,0.8928732128499157,0.08698927681136319,0.010820953686456865,0.09755435043374096,0.14872051419083407,0.028413044683960328,0.1070219498881292,0.03231716579571157,0.11167737906289461,0.0,0.0990793102201852,0.0037671931679423266,0.99982129099432,0.04352899455855539,0.054172323966093436,0.9022374187995033,0.04828108009580788,0.8001837001322148,0.20606589506079798,0.12680082162680673,0.720684229417833,0.09165190799172067,0.4263324323515951,0.8690938368152935,0.5248174011528587,0.8741610402753388,0.7766295571528911,0.6992552865520486,0.006762781603265219,0.5072848844291158,0.6899134377021854,0.04149719046411396,0.030839636190926237,0.3462108418155891,0.8314839845594332,0.054863505707117295,0.012456505036645632,0.4566987444269534,0.24804975476840022,0.7862681597086086,0.46725119932166026,0.5167558946397465,0.009138162095071784,0.3597355525989704,0.009133179129552764,0.3593225885048201,0.5272355935803555
18,0.6736458858076757,0.9862231161067999,0.8937086771278656,0.953512656122169,0.9750095584281457,0.9610900807863345,0.8228168844509618,0.6927395186505726,0.9751753602151964,0.38589230609107383,0.2264539383323965,0.7934982705232109,0.9910350554987397,0.5056972592456376,0.9050963281043188,0.7974272580489372,0.9825462563533026,0.9300931040999671,0.27985283172596737,0.7107272432032111,0.90901151644965,0.5746688697895742,0.8533009152352743,0.33105300624073913,0.9760707806631532,0.9369855133528731,0.5843757670964136,0.9401959898593156,0.6621406562817803,0.6871922515756733,0.00832226749575478,0.6164076124882232,0.5173172976869431,0.6357788427657247,0.8173774706596971,0.4745807761851122,0.9549347784229488,0.9775482141948342,0.9852345252422119,0.5075635460968944,0.9362351441568051,0.9275559560247534,0.7805247126653664,0.583472231012093,0.024988690283699867,0.987838061934927,0.9059250148510857,0.9748874197437337,0.7043728491602017,0.22713444347390388,0.9972638297675419,0.9344579368515527,0.9205232455687365,0.9805477531910427,0.6978332896430195,0.3040807556587389,0.674637318765846,0.8001409483683551,0.5078061319931932,0.6934840987901985,0.5442342104469702,0.7117143943990026,5.824177708903788e-06,0.7386856021753883,0.24764893277834032,0.9991861602888953,0.5007961346562187,0.5822278726938098,0.9894102740085883,0.5424439706905251,0.9584682796445126,0.8339033246266306,0.7180754034506289,0.96212278029235,0.6908396547207107,0.8878206440790664,0.9758123726914283,0.9292610974369603,0.9670813544529231,0.9524150433154993,0.9664685626227641,0.20935358966113377,0.928502947856863,0.9580583551737505,0.5722768365099048,0.5105775980549339,0.8840984130932823,0.9735108730139337,0.5529577453945815,0.3005861439586345,0.9009294260215635,0.8392090797046545,0.9801047714499138,0.9021880352448255,0.911514358450589,0.33660519678905615,0.8795226958315908,0.3646966784040711,0.884452390952569,0.9245982841782192
19,0.42004659283883733,0.7339666129089437,0.547775307583832,0.6310450313572115,0.6750635800781296,0.7145788361890544,0.4516433719200195,0.3491336339538854,0.6895397028176738,0.2546773484129481,0.2460729891944164,0.5037913933329318,0.8237130505771456,0.3416737615676211,0.5537647886925003,0.48177564216503876,0.7662441847602662,0.5854287095262323,0.19146011396292198,0.4635575251178,0.6045678886559935,0.3376916902152374,0.48802369863434814,0.2721264644585496,0.6473901132367543,0.6028617649751952,0.36221930279737274,0.5986123833975122,0.4228302374747531,0.40370777914057115,0.06364701755723914,0.3938224093222842,0.3655970225302711,0.3855842358196076,0.4752464850800459,0.29756507311811614,0.6319225025620958,0.7052262531648236,0.7311837964456536,0.31295803181498,0.6266572441155377,0.6326881895268861,0.43450166728593076,0.38771106810286765,0.07350528267454795,0.7856795376217078,0.5694094558931481,0.7098890294420421,0.4183463880078213,0.24877300566196736,0.9133305585074318,0.6607136755189346,0.5383995488375036,0.7081749203177047,0.4286776167057779,0.2370056070478246,0.44941747444763885,0.43434324927282225,0.3398577232533565,0.4340465206771165,0.30773997125265834,0.4557169427470243,0.01291500282023441,0.3981520216671564,0.22040950700140055,0.8818666117429423,0.3218924441119046,0.38095552186605275,0.7221637055655457,0.3795428993850926,0.6919025608306897,0.489222857068148,0.43934071693233934,0.6991514436246846,0.4054651765396272,0.5573062373134555,0.7027417580596278,0.5311288238126101,0.7289157302820445,0.6921509693086318,0.6922590506804182,0.22673912836689378,0.6067965307493148,0.6792716043936828,0.3067773681955397,0.3238627248034913,0.504585845969161,0.7025182237300431,0.3760179359895737,0.2299156461118884,0.550954440507068,0.4822589485244732,0.7301595649470901,0.5885570548517952,0.5789634757679416,0.2233420637491301,0.5117002638511222,0.23395754270957006,0.5613096684103378,0.5805895139316095
20,0.07550601080152218,0.6166030912374786,0.23554853145979088,0.33827655154221825,0.4688259563587865,0.38074985171961323,0.11214331040426805,0.07896692647646432,0.47968398332880724,0.019799061333378883,0.018486131190122223,0.1240517173296182,0.7495518640274225,0.03589941712133721,0.19040080207728377,0.11058761329913475,0.7074046289698181,0.25342491120877575,0.011012509467937814,0.10289805820230251,0.24615761033550052,0.04889731578245395,0.17292502822547656,0.025785243630570713,0.4112779458288911,0.2510810025673317,0.05190125132600028,0.3344052915076303,0.07587713353625737,0.07848630423506242,8.610332967329047e-05,0.061586389004770134,0.04880308252641528,0.053851132011732146,0.12003324842770731,0.03744577524646813,0.3109744130139369,0.5056625873083083,0.5627725479835901,0.04028374091962676,0.2931283372727646,0.31692246411923075,0.11162754424304115,0.06159096907482308,0.0012004806108875338,0.7359914359735775,0.18146282625360552,0.48041584315779295,0.08104114329099767,0.017917553143523654,0.9603009182089288,0.31157959830629134,0.19067767991021906,0.5963804131986413,0.06829872813970533,0.011880599880392775,0.08548441669302836,0.12880946819063155,0.04986797499800573,0.10493793767760547,0.03691650687376347,0.08508062283852932,0.0003739788915242555,0.06631318540479017,0.01857339943142481,0.88901952737462,0.0452203241837835,0.0588376155281723,0.6102830175027869,0.04771103553937667,0.46642145443869615,0.1564517879033812,0.062386182578926884,0.39556807052136217,0.06588542540092596,0.2067641967895071,0.5079711778536663,0.2466768131437225,0.5070429524031137,0.4347873151502175,0.37330133774536994,0.017593501076798728,0.2458491172777126,0.3721321179659193,0.044943317828316606,0.028854807642564935,0.11749838365342198,0.5386625877820849,0.05374876441255837,0.014907059757385759,0.24532241590068993,0.1399481942875801,0.4368680062284887,0.21282584000117352,0.20420169726422355,0.01782436095726915,0.16083192353530884,0.01932926851452396,0.229953713778539,0.21492069239589642
21,0.5289854056775024,0.8034042550079304,0.6274235794912878,0.7399920688437567,0.7643168796311915,0.6837620349530629,0.5476834268505738,0.4505818568199133,0.7605355042614417,0.2749016719774046,0.2480388840037231,0.5519598641251219,0.8781735967620969,0.38886117440338835,0.6007306080057263,0.5413250368747251,0.81629522740968,0.7014544970092439,0.20986312984348374,0.5243042418707512,0.6406712675207666,0.3758232431995346,0.5813084685606282,0.34107949190165937,0.7643309770746045,0.6675778352599678,0.41891540541593014,0.7086969795340261,0.4812727517451206,0.497504025479626,0.050851604339088016,0.41199388960767924,0.39892101315391754,0.4467466909686992,0.541210851170274,0.3492867206871609,0.6603222608975859,0.7264035573937483,0.7833301053657311,0.33661425313830484,0.6987450874789354,0.6461199664073161,0.498176395973708,0.4059689807309374,0.09190963257171961,0.825234228553187,0.599199806557094,0.7563281163803195,0.5083314136515473,0.2778786859297183,0.929632172688773,0.7093832068406845,0.6442540161368258,0.8235564731384036,0.4339589274968634,0.2668853679327558,0.48971939534489556,0.5631036051532834,0.3988849384903872,0.47883383951412645,0.39940651363525836,0.5613349086045833,0.00905173319256257,0.5021471974939044,0.2314718454070194,0.939608011218518,0.45860184491314615,0.4437061717561269,0.8453258541625058,0.3920784518614279,0.7574264493013247,0.5478595160167871,0.4749000495075377,0.7328364052904672,0.46443092116739193,0.603447200651302,0.7637141681625867,0.6457094212504453,0.774254401812331,0.7504048708647083,0.7511702994242601,0.22704008474034365,0.6760615010121163,0.727214247660736,0.43535667853171955,0.33511568672412606,0.5799924822813136,0.8023048781624792,0.42905626531278473,0.2515123324945084,0.6715424194995968,0.5733730443696319,0.7861006242855249,0.6280358541675242,0.6409758307770985,0.24682025326593945,0.585417599175038,0.276707864502337,0.6370386362497471,0.6716204322888213
22,0.2778018197979423,0.9980932593077592,0.853011350731715,0.9838687988929877,0.9904938664934338,0.9756457112318011,0.5923240585401817,0.3599369987407554,0.9832093168764977,0.010462440237998638,0.009402563934450915,0.631010450677427,0.999655891153502,0.0829208238968837,0.8473180738179761,0.4794269858214177,0.9976506270192459,0.9425809258682701,0.009289767931158767,0.40888335644582496,0.9093099286310644,0.11607979761736015,0.7411952958746713,0.021174985074878524,0.987444062886953,0.9468104078596176,0.14133585273713703,0.9769201188866226,0.2843405462779541,0.25865757535269407,2.3922876845740998e-300,0.16453931472904793,0.11001821917231265,0.17751685312804766,0.6933355977901254,0.08528100566812132,0.9523989737240387,0.989938871595585,0.9945659751861249,0.07486885771819819,0.9597785184219206,0.9454569294114882,0.48800710581549767,0.13203292917414347,1.5346663644646269e-28,0.9988962479842357,0.8277015925867885,0.9975466984356482,0.39182774417080224,0.007833784271507518,1.0,0.957578212335132,0.8600279649860303,0.9957658000643002,0.2822429757109334,0.020971529109980184,0.3112877183445364,0.5174221795887299,0.09066244955904099,0.391474879157244,0.09678839541668671,0.39746300840623455,0.0,0.38846642368360684,0.009903064938988728,0.9999999999999981,0.07414673171453656,0.18174148839500567,0.9978180971067245,0.11658919940938012,0.9911308856901596,0.6893239642902254,0.3931024407507311,0.9770683761712072,0.2665390763157748,0.8851471315689721,0.998210286047026,0.9328083001748243,0.9874131245332091,0.9927977963615381,0.9800075222179706,0.00371122619441142,0.9439462744855109,0.9864230941211509,0.1257279956966479,0.08085331308277183,0.8454990502954476,0.9944794753890359,0.18960638125964993,0.01880136379380894,0.9135613874591405,0.7159754659796075,0.9931537154065876,0.8762827998484568,0.9487419846905584,0.026692648678188005,0.8435270249373943,0.015055793008269877,0.8200994837757686,0.9189324964137205
23,0.017044163792922937,0.940423815025036,0.21557252692189668,0.5813182154465095,0.8258233415768417,0.6530585573967778,0.057913299023183644,0.017494856688089897,0.8376855327080599,0.0006146822490827831,0.0015289166410643955,0.08594174755647518,0.9742582882474182,0.0029429700380053645,0.159978777515145,0.047071740093357406,0.9818416013024492,0.4400534649860314,0.0005540980703470826,0.03517463011413338,0.35985274522309807,0.008688600386947892,0.09447847554204258,0.0003351857634198912,0.6931506225233504,0.4168887323524164,0.00748713750970359,0.5744480124679542,0.025917238478615764,0.015510788988259725,1.0378374893926035e-23,0.012554288491321508,0.010023129791003267,0.011052500258046301,0.0973498743880596,0.0022748076978103627,0.48917213119393305,0.8375765901676872,0.8848193606407432,0.004945431818794551,0.4468942553587163,0.38556742992072013,0.03820007901865865,0.006320532457138138,3.629921101410855e-14,0.9623409531413994,0.1984613747513747,0.8048386172946508,0.029504410866346368,0.0011205741182495098,0.9999991961502928,0.4887311127230479,0.21468255575803435,0.9273733290994588,0.019821131033647667,0.001109352701286876,0.025890328367907754,0.04070912182776084,0.0026774221579497393,0.028460468157893066,0.0037641211578168165,0.026030241272779874,0.0,0.021989125814643243,0.00128235868622375,0.9999999992483213,0.0014406703658067536,0.010727061806145079,0.9386905362903493,0.008962845921168291,0.7916905860931829,0.10420432556290946,0.03144494946904395,0.6570755239197468,0.0194692591576338,0.27368410212718586,0.8608584925325061,0.34736101102233163,0.8199391996412038,0.758828056154823,0.7105355915762197,0.0011445360815418991,0.41316031255549523,0.7088560914157033,0.011552270188951282,0.004107057097014847,0.16597981198337208,0.8750165714867184,0.00869091284916637,0.0011553346387679052,0.27778585853294824,0.10018646743924585,0.8301209623639401,0.2882702947268458,0.3432758013982173,0.0004901146818067937,0.16243050914853613,0.0002778947185433777,0.21789980128426067,0.3662744843106776
