,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.2012973990559007,0.6596747081303682,0.6282921777909186,0.583180694753481,0.46908253379781156,0.5878808624470151,0.5945430649278013,0.6605056025817287,0.5230999594176289,0.32320753560846105,0.5519524391114132,0.6205290985556019,0.4316520922936218,0.5900068735409383,0.7141908502882077,0.6916990143024272,0.5391564777723962,0.4665166267428332,0.4737254856155763,0.6532108585268886,0.6058773056255211,0.3010258564278914,0.6122614807438359,0.41006758086551204,0.6039141559062481,0.45382241630755665,0.662696995938941,0.5604189862100958,0.49136716317247325,0.5278560685127706,0.7181602150072736,0.6592897457552099,0.5460472120750113,0.5407908727930697,0.5265468686593237,0.7666707382840356,0.6835212713106493,0.5629497682614268,0.5741262224557068,0.5758328148363364,0.7069721524636146,0.5112322227379597,0.6739246403045877,0.645791042557594,0.4750207222704349,0.6485661073538115,0.7038174819604849,0.5485129802413344,0.6611118400675253,0.46961923009433015
31,0.0,0.0004881811505726035,1.635991758491488e-05,4.174503231368167e-05,5.255894847891183e-224,6.228502826959983e-05,6.588144792114108e-05,0.0012003117359705503,5.586421713926105e-07,3.78709257098586e-18,1.718081590183033e-07,0.0011823822649921877,1.0706425145407543e-52,5.8606008651109215e-05,0.07760791250832427,0.006321817027978267,8.484424970883315e-07,9.463911754911101e-14,6.850084293982051e-07,0.0015037702565698678,0.0005567975710087429,0.0,3.962448707208404e-05,0.0,0.00019732019679194406,1.9050204062894215e-12,0.01770668016368727,5.303480602689336e-05,1.5364031813537808e-07,1.9204659970517104e-05,0.713844618665909,0.006465587381368109,3.556996170274673e-05,1.3145809629180847e-05,4.944216639230927e-06,0.8522610123187371,0.002170342181217459,2.9043295288947656e-06,9.646015083997858e-07,1.1030546496751675e-05,0.05214568399016934,9.071885085326205e-09,0.00042467205170231595,0.0017583674781360093,9.00830699495121e-10,0.003411323940125204,0.11011749055110123,4.748265314226175e-06,0.006676032012753586,5.5846971464516097e-11
32,9.607002417064826e-09,0.5593234422539579,0.4008215849381439,0.43920490532485396,0.05444223067913098,0.4307750870397061,0.401536747420294,0.6841520158905481,0.20060016204968042,0.033638733978856084,0.2119233968406892,0.7306637674367749,0.0514429252267342,0.4377233585946945,0.8720689088457528,0.8080415214337181,0.1974793870402124,0.09836037833842769,0.13075508227329025,0.7140924124211365,0.6565142917299168,0.002706853119093307,0.3498074557283972,0.03577058983356635,0.5803983111892984,0.09156608769058527,0.846792307909845,0.45997121897876225,0.11352832541514336,0.29324046891762423,0.9748104881747567,0.8413767677524902,0.29585766414053194,0.27031339494022966,0.2013830608265505,0.9900048488871849,0.7704913659564909,0.26996311255292454,0.28859890815309946,0.3397111782001362,0.8806714725518531,0.18275776985407804,0.6203430682861408,0.6888238703998715,0.15934681846347057,0.7211264660585257,0.9080616889977532,0.18739316556922908,0.764436449980233,0.044919994750062836
33,0.08250423847578478,0.4852749377404617,0.44227162090257705,0.4869017365452845,0.26359690958856263,0.40445380827422134,0.40694383308384907,0.5235298916571209,0.33521149660582694,0.19519457086488,0.3769672315549622,0.4898501502925551,0.21430712699787835,0.46434035286354514,0.5761281331408177,0.5431296964743243,0.3290586102908405,0.2897275349574208,0.3179278581834351,0.5114912415026576,0.5082509494563664,0.14665515221689301,0.4085642166004416,0.18635310082233,0.4852029912847135,0.29854707440449413,0.6045717759166643,0.4004142647600957,0.2966191767554257,0.39395183724498933,0.721094549671886,0.5340298351705847,0.4182788628664154,0.37849840689160813,0.35926672929746184,0.7099916073440373,0.5313650896688364,0.42016940048545104,0.38063449357003676,0.40924323957493774,0.6315552215912816,0.31539788086598003,0.48530260566190103,0.48951054320284415,0.38494328533137073,0.5461383754653627,0.6462547842865835,0.3668248390446317,0.5596341639360872,0.2340235650017672
34,0.0,0.3443956959733774,0.04616551813070558,0.07490307562608105,1.5832566614261822e-15,0.08626352858211941,0.07868898487715026,0.5773749779069667,0.008078235292551618,2.2971253929688065e-05,0.0028466914269055874,0.543018124485977,0.00157849891465063,0.09753728867477372,0.9781976314692545,0.8497540224064625,0.004846654752554299,0.00033872969374799174,0.002292772793064697,0.5892547146182211,0.39657307987365814,0.0,0.04380256234449674,5.793422347095992e-21,0.20775235134373493,0.0005163960664560157,0.9260654349147268,0.09146517700679452,0.003931684045079777,0.021857109516402275,0.9972370510057493,0.8084243854625011,0.031965406342081365,0.022245463239035774,0.008477455305095066,0.9999999999998771,0.6718642763148783,0.009105540472454985,0.02400138219290411,0.016754499392872685,0.9724306241032322,0.0009758145547681913,0.32608470124260563,0.6175853538025698,0.004329510128576571,0.7271530487807364,0.9805513901111722,0.006465752154999087,0.8530812342030805,3.693486655712081e-09
35,1.2398718966375697e-07,0.3013235348967057,0.139738376404594,0.19801474675839256,0.030004029465011732,0.2084631173734933,0.19017549223442104,0.39068105706684564,0.09335012545064668,0.00970771529836365,0.08592628359171711,0.35630126505590787,0.013047235844163,0.19843375500034785,0.6797430715080529,0.5537283432697222,0.09948181082668164,0.0405778312835031,0.05893349683116881,0.38158160739383773,0.30564761995224965,0.011912520128459097,0.1724165891522844,0.013536482988775283,0.26588841486678094,0.04540996182858778,0.5952349865444471,0.14685948848097208,0.03476916748871171,0.12290462356029135,0.8817295244421521,0.5545728370770763,0.15315686150829386,0.13417046885055192,0.11882268265511456,0.906489933914267,0.4497349634221422,0.11531196081142406,0.12152206902678689,0.14139075316690014,0.6809888893664059,0.047766053844421945,0.28367931417876013,0.3781960295105798,0.0967908544466243,0.3967223684747425,0.7212329527042539,0.06880189835945513,0.5330172008977242,0.02321473973017606
36,0.021091553035808803,0.3227554494224733,0.19281391583920754,0.29856204291656935,0.12532792870804074,0.24475710566880046,0.2560204534313836,0.32375241103782443,0.17358515557108717,0.10380457459612759,0.17796899458051038,0.3497351880200228,0.07712557835010317,0.290894312037832,0.450445698650235,0.40465434376818193,0.19461517932472927,0.14538327061597076,0.1832541735230442,0.3003279253761455,0.3365451254906093,0.03771277215956878,0.2848791321758522,0.08090285412053635,0.3259102221920937,0.15435279675060687,0.44087322496573256,0.27379949019428157,0.1921283882322916,0.25873269889066536,0.5708289259922017,0.36315184244480586,0.2568346276896928,0.2543286153566826,0.19659911228068627,0.5898490930021285,0.3676455516313127,0.19482059934397092,0.21158476792506067,0.23109627238223468,0.4225316828041625,0.207931242679798,0.3185301305854319,0.33857465423601096,0.1628144315710343,0.36419167803531893,0.5202731929955701,0.22278641794749274,0.4034397848624463,0.13858639227788816
37,0.9474956439795043,0.2530570530903578,0.3768285785109226,0.38265618677582935,0.7127191870140046,0.37793503358660047,0.32447899639556227,0.22015322978420102,0.44890923042231795,0.7174997659064338,0.4956908054566302,0.3096263444518497,0.7294991185320516,0.4085179214709168,0.16642249489632124,0.17098859141308345,0.5112102693120201,0.6098449011847074,0.4872944148053533,0.2782077712733834,0.3494271481345031,0.8406007097636405,0.3808610930892906,0.7453099250158489,0.3290629817651501,0.5941178314796087,0.17560298809464242,0.3884925171343089,0.519935443531209,0.379803370286864,0.10910036510327928,0.22241114884419488,0.4017502803809057,0.4531543818226504,0.4055114895441508,0.0954238267981364,0.22590611814836098,0.45261298035337616,0.4110646333737556,0.45187157610392925,0.12504812124397052,0.5333504811172269,0.2521768940334749,0.3009342310878724,0.5460547943043433,0.22772120633774443,0.14783690173889374,0.4736300023969778,0.18534640840502667,0.5643549704069326
38,8.988158871227154e-70,0.9954894712068338,0.9685493597029453,0.9723265423474204,0.22666528614048861,0.9798373164780453,0.9775919255093529,0.9965084515441945,0.8592956081651448,0.1609867223510721,0.8487512527113654,0.9960438770955963,0.14058551828619176,0.9830540327744278,0.9996131064471618,0.9993295087621806,0.8765209680069848,0.5495823067258633,0.7804485593189905,0.9978620447968858,0.9970115185970218,0.0015546493125088363,0.9741020504227071,0.05196471503021176,0.9919683244535901,0.535656327312208,0.9994270838775521,0.9759635267433796,0.6318875311506686,0.9476511359134829,0.9999758425954695,0.9992303483082174,0.9692914267974713,0.9441364906099672,0.9174569915547112,0.9999995100036853,0.9980718780296709,0.9194265431114385,0.9289309641694672,0.9569535545029275,0.9994980212143393,0.7264706899820197,0.9949010724265606,0.9973461818781947,0.8122079723372037,0.9976875155984279,0.9998404118300046,0.913213004034964,0.9987600639189871,0.38087290548012986
39,0.6923830991256554,0.4677124963693748,0.5203654049306295,0.5421867002198636,0.5939017750175415,0.5416372451717447,0.5038260410382317,0.479317325586035,0.5512607132350713,0.6337762648266658,0.588120578092582,0.5121329328228967,0.6077804932446325,0.5301340965736198,0.5013660109348917,0.5254650568338488,0.5724086367283783,0.5322060067140618,0.5411908827000488,0.5012189468336188,0.5091105112854548,0.6519113724808681,0.5234120225653104,0.6605656341530792,0.5325744261025313,0.5802048360173528,0.5115435564245899,0.5191490473749852,0.5854261779719812,0.5604130142461944,0.43221877513501417,0.5546807547356952,0.5379344427016179,0.5474662277595965,0.5852175709776154,0.5015313310327635,0.5322980198927851,0.518537987963151,0.543468789976745,0.6096227758202085,0.4591943036258108,0.573124297154785,0.5265680971420109,0.5263289269026885,0.5800314732871419,0.4950098368031057,0.4825110804379868,0.5608358165513914,0.5351635664688927,0.5942721948253039
40,0.013408417814967705,0.5492564916617084,0.42562206740481284,0.4017049506767615,0.20739724323906153,0.4376952512084503,0.46391484521195375,0.6217000257491008,0.32605357964345877,0.196451929444565,0.3331875038209362,0.5882248700861482,0.1568445979742318,0.5068221560880604,0.7506767455439968,0.6529819252892685,0.3269640534315068,0.2746358047724614,0.289944394663338,0.6374936568186709,0.5938570078748949,0.07398659378773648,0.4702208981645864,0.0988740306636701,0.5622333024053335,0.24902472709967072,0.657915234623729,0.43600176664248635,0.27826477971732844,0.4117097298111871,0.8678985093642155,0.6284572618572546,0.42545281458035233,0.4121936067465953,0.360944412033711,0.8923006206340507,0.5932198349587214,0.40235326186547965,0.38886819831052266,0.4291571204566157,0.7200313813761062,0.3023736624780008,0.586891982772947,0.6212539537339178,0.2650474552059109,0.6546255926589687,0.7859613063886655,0.3882687147391205,0.6553823716615507,0.20195515934273495
41,1.1972853986324838e-07,0.9845987981311487,0.9362089437860222,0.9455304297128319,0.16610165698125048,0.9445534210372122,0.9550247233995488,0.9931451465715411,0.7588025866382745,0.06614315378608593,0.7614081407714411,0.991321835400412,0.10925292934889391,0.9724178959158185,0.9990109935756553,0.9971147817230722,0.7962980676570414,0.4243013817791678,0.6677138583504807,0.9946073219117487,0.9891179978896925,0.003926877606069215,0.9471303796368185,0.031945463576942064,0.9787575720588295,0.4106728367669588,0.9981187054578591,0.9506843912181935,0.543115838415532,0.9162380771050387,0.998916547415183,0.996574602047436,0.9205938842335982,0.8998116245957624,0.8462601138518074,0.9999621487039551,0.9968260033090803,0.8467433490095745,0.8535372038179108,0.9299302114312198,0.9999195952514984,0.629827600200857,0.9882068522598374,0.9940698515536242,0.7086001317115458,0.9967217120751054,0.9993505056154873,0.8318410346628106,0.9975195834127727,0.26466467919146625
42,2.3669524895713386e-09,0.11222016797689933,0.020395743627755,0.043012605270082646,0.0012573271136580545,0.04878244929620072,0.03475622251194066,0.11779347938566584,0.00975372986851616,0.0024259054506264068,0.011859075462454637,0.12833176974293953,0.0006097710616139176,0.051087426645721544,0.46736651726823325,0.24392817613793846,0.013507216339947248,0.0021977720169740044,0.004838728199667616,0.14212977907573415,0.11794814544946104,9.172717193455707e-05,0.034161881186425457,4.448747027681004e-05,0.07298014919812448,0.0012832677502348443,0.30192960598699975,0.035995119752270606,0.005208834555584491,0.02390714464103499,0.7632407688663484,0.24418848703090518,0.024940515952077153,0.01976032572418947,0.015233768466255545,0.8067931009923491,0.16040568530115365,0.024848705900813874,0.01847222719660925,0.025176380951169364,0.4382933608763797,0.004359787292983074,0.08246758333495581,0.1467819888693862,0.008776268070040776,0.20801658507869894,0.4799113379506638,0.017486244114970653,0.2804091547833875,0.0029512738540068205
43,0.00555693260336007,0.9689952679205224,0.9050237183897112,0.9250542183572367,0.4373286056653193,0.9279865725214497,0.9180538325606996,0.9709094641846291,0.8419483042360152,0.3327880425811226,0.8227567358247407,0.9663532554962739,0.43261272898941205,0.9256476962146227,0.9860440542565417,0.9809923313999874,0.838304491784901,0.7075729296189053,0.7606329338421867,0.9665732376648554,0.9637270437580332,0.09289882082675324,0.9182913990830194,0.2741673747275472,0.9478221379670968,0.6422463637261124,0.9912305617246427,0.9176953267838763,0.6651018248574259,0.9094174770185768,0.9967450280625053,0.9835560330296416,0.9000789370473892,0.8906430292446548,0.8504490334252277,0.9972332600066117,0.9708484726716244,0.8497373447099072,0.8468470858175275,0.8986083545113942,0.9925044026562113,0.696940675795777,0.9757154732344354,0.9782071958223988,0.7787420061536077,0.9852894704538404,0.9967578591622532,0.8469160680224386,0.9880914830216233,0.5526322188068125
44,1.2724274050917358e-05,0.672091182957856,0.4252449562923863,0.49057952613744665,0.0821419083788904,0.5313717291071821,0.42309996988217125,0.6695903354784363,0.25576068774773275,0.051597030801596,0.2510422352018763,0.7470361581553623,0.10213963309077487,0.5003097278345591,0.878071225739931,0.7498592448178821,0.2923306883753243,0.14429805394028483,0.19445402685206178,0.6630965415272745,0.6517968714310604,0.020211754018445723,0.43531367102977947,0.037775611647150084,0.570834201649048,0.1188192086999394,0.8044636866943745,0.4810654818890397,0.21485605149101047,0.4231870844560979,0.932555083134025,0.7731049512122378,0.3902102040723786,0.35546064807805666,0.3901433993723038,0.964296241721951,0.7122764205323796,0.38249458763747013,0.2970741263389721,0.3922605889067273,0.8293729780716456,0.24537881580909596,0.619510988005397,0.7345300786043714,0.22324946605414464,0.755318364405332,0.8805636307920104,0.34789231657291336,0.7949896699951574,0.12469306324384374
45,0.0,0.9892389806479504,0.9198649060877577,0.9460598750366712,0.026454348533248462,0.9443029615283096,0.9473926517363342,0.9942722588406986,0.5689939109575433,0.04075018612768869,0.5932129031673135,0.9937280354851523,0.009988539388053283,0.9529923658912877,0.9998476711016364,0.9996856988115621,0.6435389676659797,0.18921041248608442,0.4765712614684254,0.9975711064450721,0.9891826940740226,3.9514790709649597e-07,0.9249024836700842,0.0010745814327414844,0.9862734556805316,0.18847303182625538,0.9994378336589004,0.949720383803911,0.2250872255207301,0.8718428351768902,0.9999999994532053,0.9993155608566083,0.8751071589092403,0.8712695558767486,0.7324710808754604,1.0,0.9972638999856543,0.7534720588872778,0.7643006551777317,0.8964302296420615,0.9999129318061207,0.36806910090862777,0.9903254614040057,0.9944682988455766,0.43908366815910654,0.9967935592656887,0.9999759359608744,0.7174580178171113,0.9982613248126334,0.09742095457732278
46,0.0,0.99925248295798,0.9733297551058095,0.9907547111322298,0.0040401191077812084,0.9882023211885818,0.9920726128228753,0.9998028947652284,0.7243979687155142,0.002955545698059451,0.6875181413982419,0.9996440476187891,0.00025920959934821005,0.9928501225311481,0.9999986808246311,0.9999892111913802,0.7324249473166842,0.09300663820059361,0.510059936201737,0.9999363798567624,0.999396207550832,7.584465652873203e-14,0.9829356717777091,3.781987404981804e-06,0.9985303877742485,0.12223669370125675,0.9999995636608483,0.9904027456464394,0.20719453398019896,0.9580141581642821,0.9999999999494114,0.999984259905649,0.9669397108341848,0.9405021484639324,0.8653413691079882,1.0,0.9998275097623681,0.902355771845745,0.8990239592220379,0.9638384323830915,1.0,0.358995382962866,0.9994578543933896,0.999735618480625,0.5207094474380208,0.9998988829159556,1.0,0.8554998852940866,0.9999996068136486,0.02217407961781334
