,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.08022528124147088,0.44750338273713486,0.0041627062857533155,0.008417255742690923,0.010319524568961886,0.29578670176314925,0.05224312326186726,0.090799035945106,0.039776546794913076,0.01805421354156057,0.30060655570480554,0.05120871455241116,0.15564628570653316,0.013182284691931332,0.04366593104404707,0.0006180948013081622,0.03959951057296387,0.05506044992700569,0.007645986135933841,0.28437263384887673,0.003595793005383794,0.018776166072411657,0.682396856523676,0.05205736078489027,0.026834734219433144,0.07308775784740523,0.0322795209996562,0.18758643989125648,0.2022053787552262,0.0838329649057642,0.060702202211590214,0.09511740713406155,0.030123158136609735,0.03031579275701292,0.01256539608114647,0.001510435844392625,0.15245525609761826,0.17570975809015318,3.548066807050239e-05,0.030317773553071446,0.2925017101531316,0.20777796911303884,0.5675748325716572,0.00616495347338496,0.06760048855489904,0.4927706997306575,0.0758903413952342,0.029255445419492945,0.36673260995233703,0.13854396808532113
31,0.35511184972519694,0.8859126046495475,0.022349215203221685,0.03751638865325763,0.03610713701330634,0.8132908127616684,0.23519569596064163,0.37488371388577785,0.17489905766945632,0.06424963646128296,0.8067756943693069,0.26342606415968645,0.5493574528498314,0.04255854476250511,0.2213185183818507,3.260393102915727e-08,0.1684333352641265,0.24896867353791843,0.036375251979608406,0.8687327788290721,0.009279541297853876,0.09087900240285456,0.9777719434776777,0.2299132046173806,0.11271536139040812,0.34879878021409894,0.13568807705181218,0.6976750472533095,0.6880209183191951,0.40139614197857365,0.22357786092178092,0.3988302038398135,0.13471708765671025,0.1169227964257767,0.03381417301444162,0.0015705997087173554,0.533365605078192,0.6239702579501221,4.423021831243542e-27,0.1033979041704552,0.8105374523071365,0.6899714896472362,0.9490456118618372,0.02350574647535691,0.30749950036512813,0.9315016299421017,0.36337091371791713,0.12056097234116175,0.853738568990107,0.511882943004689
32,0.6652602937693157,0.9843196205429254,0.06049894148901033,0.14009568432477099,0.09367580325987646,0.9455523538970031,0.5868265722157266,0.7450441788358058,0.42004322391300275,0.20802652486638923,0.947683474806596,0.5729535380240071,0.8736731636719878,0.15513773288665023,0.4833645109144816,0.0018357352709550442,0.41374019854954774,0.5238554006474591,0.10303439364141377,0.9627769244687389,0.019878919360857186,0.24317623543819214,0.9920868782111556,0.4377153886162873,0.3304039145940628,0.6045963374110128,0.4043526371837403,0.8947175466529014,0.9212481913342004,0.7263014819864595,0.5169092206477575,0.7588026560883442,0.3648384859421594,0.31304424070775383,0.10963123010583635,0.026791466879521345,0.8003467575737416,0.8990409979365535,4.883731504002585e-07,0.3964007251041771,0.9388864725044348,0.9089998658509798,0.9890443442319912,0.06953751873259673,0.57960281599788,0.9883039016507184,0.7182935930217106,0.3429720665960598,0.9751642593465261,0.784271741718973
33,0.9466466780206466,0.9981463384778665,0.24883607416043552,0.388213654279583,0.4465578024948115,0.9960861077100346,0.9083869131158485,0.9685540257062568,0.8490778292355311,0.6554954184143458,0.9960569691577257,0.9086703225268097,0.9800420264783263,0.5233621356053476,0.9142376581553805,0.0017080059706838834,0.8674441127670499,0.9080155447077325,0.48088342802973505,0.9950887180172829,0.05823456247718745,0.7368473343767344,0.9999900087152902,0.8821312479801827,0.7573734631201786,0.9599897396508419,0.820994217378823,0.985611925886125,0.9934664867993318,0.9659505483963826,0.9052983937361654,0.9637402119278873,0.8387699583480176,0.7935037429572848,0.5389728555064682,0.06621754335438372,0.9808520875955744,0.99252246997385,0.0001803463740903773,0.8389697811289288,0.9953844616553756,0.9938248910726479,0.9994145839587554,0.2884484395293837,0.9293954161604355,0.9986653482499547,0.9401116662573742,0.7810649673294333,0.998404455198459,0.9746569063955068
34,0.016934859783148716,0.3307014608476262,0.001152966400184694,0.0021271349478043018,0.0017472477649611387,0.1925408251017737,0.014957504805462795,0.026054205005685543,0.012169060048089875,0.002846000248527387,0.1728933861935415,0.017423974765068337,0.07632337871118128,0.004023300242139966,0.012077118513724384,1.1594392588106424e-05,0.015706376612247292,0.01254180359311743,0.0016386437617480736,0.24570727389644487,7.488798744530084e-05,0.004641278570636681,0.6868716318847494,0.011706153087752556,0.0055627139999747536,0.02809973262611138,0.011137467155306191,0.09515175328619493,0.10942789147078014,0.04540928591750599,0.01232827455573764,0.04207896204712075,0.0069751958181617545,0.009063326027545273,0.0013462334567892022,0.0005002216284739219,0.05823695932368764,0.10086626040721783,1.442483033745559e-09,0.009141257119694877,0.18002576816265192,0.15799615896978195,0.4522631888252819,0.001814840093292773,0.021775088754608832,0.33825471039131577,0.02641331788080908,0.0053157868452488495,0.23695668978962275,0.034509213880895444
35,0.8937378276801148,0.9971934091527842,0.20470062966202934,0.33360497568426545,0.34078217802189065,0.9869642034342948,0.8307668999215122,0.8936220253583133,0.7921373187404467,0.5304877667167488,0.98578738794998,0.8112611608726096,0.9620638760455494,0.36842321127074973,0.803503178994661,0.012228832149232309,0.742417137055539,0.840771708722138,0.3319518863922643,0.9888090576893191,0.043494158100156596,0.5255351788991693,0.9996614120338014,0.7994172080705453,0.608372154084212,0.8843022749196666,0.6861478149996979,0.9711308546514199,0.9774875881094773,0.9118569301781113,0.8067966430327196,0.9240018547701132,0.7326553990814945,0.6577563442162284,0.421819563134222,0.03217238641522639,0.9487569193311063,0.9634917603410987,0.00028364691756836995,0.6936529613625477,0.9886833048174948,0.9840345752335503,0.9972989791149931,0.24268911231724222,0.8633454736246723,0.9953805497822141,0.9023744735842427,0.6344096156903556,0.9931453490275246,0.9418300744402146
36,0.7826980299508434,0.9893342766748416,0.11207738996352401,0.1702772545685469,0.18776727481702846,0.9522521498195411,0.6566252199808804,0.8067815987043508,0.5460602189303643,0.31810005743579817,0.9593551204549806,0.6580938360725189,0.9191166449378168,0.27078911538038597,0.6610819132414825,0.006205162343984138,0.5528092133438612,0.6029615751091435,0.19767513547200632,0.9759842445796292,0.024395928361094915,0.34713248808897235,0.993953947570588,0.6764531253639682,0.39748653274165163,0.7413959748819425,0.48286452711975264,0.9162540250764728,0.9392195405530128,0.7857360423891343,0.6273952321255435,0.8411107888922424,0.48030961585878074,0.5250361358137596,0.2141850649234279,0.028261427442205403,0.901588308641535,0.8941303086174233,0.00018700510957738483,0.5398152357359546,0.9760851571686676,0.94816075395298,0.9940225502746656,0.13875375296226783,0.6999441550904016,0.9860669481935876,0.7588003527368359,0.42447844344272645,0.9890099660592013,0.8695099312621215
37,0.2842391633988096,0.955493900798318,0.0006831736061038299,0.011233459805725201,0.005512595576948477,0.9264922989251556,0.16241041622863903,0.373776857381565,0.09263081266803541,0.016351924716992906,0.8930121392421171,0.1669220399379249,0.7324739392845144,0.012018127058010171,0.14441723056989475,2.215096930840359e-20,0.08431566055285768,0.16985449692512808,0.007691158790138192,0.9176708198067476,1.7652396399053535e-05,0.035101267114343575,0.9995113461731637,0.11374140428526378,0.06077261399621398,0.2722304955744028,0.06788658973507171,0.810813367200774,0.8304867120594062,0.4766951960146359,0.16006156374368744,0.4723320339597041,0.06312913075311677,0.056923947662477443,0.007611468660274378,0.00016041677663100552,0.6111491639218147,0.7113683114468111,2.166853884170543e-158,0.0864140242045414,0.9143686289751998,0.8432609064927408,0.9898186479612745,0.0033781765304835387,0.22166917133334343,0.9845118843808577,0.258824749942161,0.05865839612872313,0.9586897983332779,0.5494818639446151
38,0.5399458214034087,0.3459125789922691,0.6517147473183615,0.6078007018146748,0.6197276291773798,0.3677403229902939,0.4875818835210778,0.43048587466235405,0.5691634699502672,0.5928260893673586,0.36556480214727577,0.4963598116373612,0.4664838321891166,0.636528354023094,0.5390676293883895,0.7622286230366765,0.5714847339783286,0.4893679072985469,0.5690873709312876,0.38910488341132743,0.6899309209305526,0.5806719919179176,0.3399793953520799,0.5402654359926004,0.6088244369105159,0.47105946745377836,0.5492107543489639,0.43925349426045124,0.44719015650997046,0.5135155873925966,0.5751540290083264,0.44551260678864396,0.4968210100879621,0.5142386103922326,0.5751488636830182,0.7116368269282393,0.4770116306185798,0.40526215759085416,0.8286263163307542,0.61352715819592,0.4147901264178392,0.42404419624193807,0.3751120409969386,0.6329614475748481,0.46959570661701533,0.3749477969667676,0.43969611987384916,0.5609733452111536,0.40857506124587806,0.4681638195821656
39,0.34320433501771264,0.943758353938885,0.005663567100574217,0.0196587790658705,0.017056864362962432,0.8487273428999746,0.2143438256630148,0.457754362152735,0.1480280564006788,0.052996181212581005,0.8885238400766755,0.22183067824888117,0.6598002093708619,0.03576208952202017,0.18307163209338245,9.165724700907346e-08,0.13872466098616001,0.20169971794056352,0.016199448887815115,0.8935369482311861,0.0012945795821686767,0.04957749547642742,0.9785283268668726,0.2016000422512647,0.09952873201417656,0.3337714403316858,0.11786940088091334,0.7207239394501765,0.7599386991639133,0.41652922665917896,0.20538320826484568,0.462155812154675,0.11014116386608426,0.09929288644043069,0.021570745102494623,0.0021375606156096975,0.5603385037975821,0.6806347440183642,3.144873132655037e-47,0.10230839735135348,0.8411481050608168,0.8408266006314535,0.9646268538150389,0.008110599911928047,0.22176676031554896,0.961513824229447,0.35582197015749645,0.09793065722631558,0.9155058594965334,0.49925514277045097
40,0.616860680775776,0.9695090545593161,0.08397718395941542,0.09977378271613663,0.12134726705929794,0.9372319134522172,0.4865630677497112,0.7359278617288147,0.41984748020802365,0.1969634070973459,0.9255986965711085,0.5387765409891629,0.8162845512968754,0.1263100639171097,0.478493042662717,0.009905699636229866,0.383227826077496,0.5345767668017279,0.13847677364033936,0.9335681334817291,0.024097363417081498,0.22983844593866684,0.9993204485628979,0.518465809516082,0.2875149000950532,0.6407993611490393,0.36801215295260753,0.835503725624038,0.8759543102136724,0.7184179910705221,0.5219014516728021,0.7619814691850181,0.4388039605863916,0.3569498339836579,0.13866521069545298,0.029532822279344065,0.7763017476039289,0.8743927263773075,6.294147968568703e-06,0.38242157151252415,0.9208700919746979,0.9006369219191366,0.9730629542870969,0.08724296710820743,0.6145352577876761,0.967903527958398,0.6774757058833264,0.3747759341905039,0.9599255306158875,0.7201458763043171
41,0.4916653312651541,0.991543710680511,0.0005699420411509878,0.0024937727667369504,0.0013964754053261213,0.9940702186228856,0.24459151511313382,0.674921264252152,0.07667370775410369,0.008851705136966464,0.9951191652638259,0.2341512045599229,0.9275774386534923,0.004722928071146009,0.2086705909404393,0.0,0.10146077757418431,0.1690986934109723,0.004486289522475183,0.9954508955466561,1.7009586775260438e-09,0.01806082061514425,0.9999999997400549,0.15857249127498285,0.03489065359705186,0.5078256606564246,0.06348715793396377,0.9734014514857051,0.9744458976152548,0.6528118067167599,0.20432621648443977,0.7359796070756108,0.07940216805377272,0.03491830438393404,0.004084603137677805,6.34515036589568e-38,0.855151458017574,0.950937156517781,0.0,0.053380151045756226,0.9975697676925392,0.9779625519132616,0.9999827404530035,0.000461321214951668,0.41106134165673824,0.9998845687307915,0.5118540244517369,0.034258619839454836,0.9972063750098049,0.8395029510777248
42,0.48509194689303775,0.9761343471224465,0.01981229444675066,0.06373198893083361,0.05966057124818497,0.8828215222675783,0.3604659983389233,0.5485552443145709,0.262021496620707,0.10197939461471658,0.8783473956528819,0.3915935146984776,0.750035270371903,0.08248404166306803,0.3452000238810758,0.0006092305948881429,0.3147850508779001,0.309149400972111,0.05209619417158777,0.9215013796813791,0.008502526791160137,0.13362671217401714,0.9968034157156421,0.3630640871178637,0.1676661343129059,0.49443858826630865,0.22400934451585805,0.7713423143016118,0.8075309090642844,0.5033770722046567,0.3245491884106205,0.5756328499431971,0.24739513836746752,0.17459525743877802,0.090084764007229,0.011649206879684588,0.6353730088768877,0.7674488755155389,5.205579390863878e-19,0.21352074477482266,0.8876458840113157,0.8311788281321286,0.969855838222073,0.05817762296078819,0.41453425105276426,0.9704830044129372,0.4919929634452269,0.21329360092524607,0.9216290979759614,0.6455038042921492
43,0.8753220269890987,0.9999999999953337,0.0010733212896293781,0.0026514467442027272,0.008679352314655936,0.9990406031220554,0.6359565455853463,0.9330847469799357,0.32564586427579917,0.023132975311805016,0.9999949099243338,0.6046408141213637,0.992611630206445,0.021912699409953912,0.5934965114956982,0.0,0.3591066611910567,0.531063933855129,0.004622668208818648,0.9999302242690802,2.7244759517187343e-62,0.07159907122488159,1.0,0.4858607739244198,0.07999165634380961,0.8493898588078941,0.23549771985921922,0.9941643598492519,0.9953991653444229,0.9482475707880522,0.5687653873871342,0.9694644995302681,0.22642048637913972,0.1591406720772364,0.007470373613469673,1.705778239228087e-55,0.9873868534879853,0.995141145476328,0.0,0.23877236848701316,0.9997329479908817,0.9991348831457318,1.0,0.00030240579193601465,0.7508745218275961,0.9999999694896877,0.8959468691443284,0.15829405389944762,0.9999958654806395,0.9783814698513206
44,0.9998491651437612,0.9999999999999946,0.8772525626838257,0.9700816236953382,0.959955747212706,0.9999999599045101,0.999566277084475,0.999873380813825,0.9983595184916914,0.989804451113621,0.9999984451501672,0.9994562260332184,0.9999777929494134,0.9887559026893596,0.9995856709209153,0.0066475313502946665,0.9985851667080513,0.99942349372852,0.9683074884955829,0.9999984604943312,0.249862175092518,0.9949825155664073,1.0,0.9993406713223135,0.997100305712368,0.9998239011120521,0.9981644263366332,0.9999953695155734,0.9999973192240378,0.999902023428463,0.9994980156804248,0.9999347737292988,0.9983811228975483,0.996791603541178,0.9798282597121893,0.32984502911051633,0.999964229090978,0.999988331544093,1.9106065255137633e-19,0.9984515958478383,0.999999314643805,0.9999919779217572,1.0,0.9045810842821063,0.9996601578299427,0.9999890765094877,0.9998981982788512,0.9974672916850928,0.9999999999594104,0.9999314882307346
45,0.5604611989285934,0.6616933421970629,0.45936614921705166,0.4676834851241466,0.45760459173103885,0.6394866448189784,0.5230078955831705,0.5571145001638338,0.5485012672476652,0.49309906052969205,0.6363898785195715,0.5781261811675692,0.620802719754385,0.48911163093998433,0.5960348581293728,0.3114601793842258,0.5626133557518258,0.5484657551453305,0.4820231539775659,0.6995979678428381,0.3037307076596935,0.46894471593122794,0.7131191968198171,0.5411901849543603,0.43454384470964674,0.5659178761643374,0.5420500219015952,0.6360474829503322,0.5876353683556647,0.5463141874807029,0.5679958583732598,0.6167017271833026,0.5108605724948787,0.5614014247860226,0.47387889804958044,0.4275404037730105,0.5768810238282304,0.6070076777530251,0.25911259932765845,0.5460124984241304,0.6822050439760895,0.6695483862512066,0.7157572964555876,0.4364500120795167,0.502059687406097,0.7063844622054307,0.5845399042134537,0.4958462853571443,0.6336564889375492,0.5851243266082765
46,0.8719501569697681,0.9970586572121306,0.04037057466592939,0.14284816925038096,0.16325539634949787,0.9950507750525266,0.7661921523436448,0.9191984298493588,0.6164687332289482,0.3437399012254878,0.987068116560163,0.7550984475844982,0.956533026991502,0.25178533665866765,0.7869434189569533,7.124577308221792e-12,0.6967437122490081,0.74378418151829,0.13243694278263907,0.9971721015187768,0.012180819335362249,0.3299530766764655,0.9995113460122041,0.6963825266015169,0.5057795358483406,0.8707194857893532,0.5915079760019968,0.9804886584727984,0.9897087335525302,0.9234314057704397,0.729386225309931,0.9198934979100808,0.5594841718456042,0.48697674829735726,0.2061122724488837,0.006770188364304116,0.9514952082656035,0.9765805293806344,1.7259690198635074e-68,0.5566579207647814,0.9887546278398482,0.9861289249334035,0.9955217875897807,0.12292616970882576,0.7954025162269014,0.9988702683512101,0.8722895930117965,0.4946678618516429,0.9923203382824548,0.9639268475406334
