,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.7508794763115968,0.429285898428816,0.7876520548518121,0.771373879513019,0.9161281955489762,0.9959224728172609,0.8839661194575557,0.07813148093113868,0.9998926701642827,0.003351651994252937,0.8943959661110114,0.9999580413944709,0.9306223744104293,0.9809845759971033,0.15384080170018266,0.9818598423117672,0.9887696282952642,0.8769985299670779,0.9963402860823639,0.5914285262620143,0.9101728799878387,0.9519973656006024,0.7751118051161369,0.7761231854938425,0.999423746525336,0.9982207981755055,0.9995466800388951,0.9963232513886893,0.8997499187906649,0.9978862664155073,0.931031049195097,0.9355710687516923,0.8159155862413721,0.9991024117527623,0.9771685599767832,0.20449034926609516,0.8792597999009455,0.9623716631459945,0.9901274896544255,0.953345713084598,0.8361259191265933,0.9658889790052478,0.9699480871750156,0.02514953410111611,0.029618206578415407,0.9970073277967334,0.5163309226788906,0.9999830803815744,0.9967029848312866,0.9731532999562152
232,0.23961055232480624,0.0671049043071327,0.21989246990333813,0.1658329986577562,0.4048109145146141,0.9181090604992848,0.2958644817526565,0.007613945922372193,0.997112248292778,6.932437486903994e-07,0.4047451446269529,0.9859566979650858,0.4327244873856049,0.8561173191006758,0.015714111045278534,0.6815358497486982,0.8292498361136207,0.2630342916286478,0.8873754249734606,0.09379397938195126,0.4646267345266765,0.588641843610246,0.23462398158695877,0.2182858769756706,0.9977077339626383,0.9603748258964745,0.9968033154494025,0.9356308555150072,0.4182385349631328,0.9794227350872542,0.41929161139631,0.38699180466618616,0.18649856340577867,0.9602436056319411,0.6531691161954218,0.03476009422994743,0.29491348869605255,0.5370533846394239,0.8797746802015819,0.5400283041742109,0.24414057177659967,0.6179319823061898,0.6740491444171773,0.00023182546149970725,0.0039039872448310363,0.9614983038973101,0.11077924637234288,0.9955682344961545,0.9617909575755257,0.6337342012859586
233,0.22105901827405375,0.160567412662932,0.24353741860207967,0.20617573804285746,0.2554468354830037,0.4361250462758276,0.28781560346719887,0.13949391132835398,0.588524956476252,0.06908421255322493,0.29812589381694216,0.5250451567334964,0.26023221074207487,0.36691248586995295,0.1604080962405544,0.3313515679836627,0.3787439056154794,0.26325711545997915,0.35712549475467076,0.22729408478353064,0.29668161489465905,0.31425218058166215,0.237163888164132,0.23982196556173727,0.5543694984620394,0.47710767641538476,0.5294471846955612,0.41255781072595704,0.25167890319880415,0.4652193422676897,0.3176374249023133,0.24136634788459244,0.23110875004748624,0.45966960202472273,0.3304455846181478,0.13414930136586717,0.26217573177926756,0.3391202435970855,0.4088665990680586,0.2869280342761504,0.22783823338553866,0.3328191063283674,0.3367059618345823,0.09636242461238742,0.11919457050456474,0.5428883394392809,0.17704958627920905,0.6347117131692095,0.500989576975425,0.3593358036835393
234,0.8729534040332753,0.9408487396071018,0.8334604322812903,0.8469857214057431,0.7704394105154984,0.47989168923245323,0.7889482973768179,0.961745313272849,0.1376823274648333,0.9912178921464015,0.7966930046085104,0.20752379389169398,0.7955015117320275,0.5568173643505395,0.9575205948907184,0.7162092074340976,0.6047814318683215,0.8378005680240037,0.4928567987507932,0.8797500526338404,0.7454594020805609,0.6954416126517703,0.8498074896417233,0.86062851575732,0.17407382900594548,0.3422505719016955,0.20782483602133334,0.4896708363628883,0.8294799660029342,0.3603374637107575,0.7763287224459815,0.7487814441262298,0.8416012495259524,0.43047231673297504,0.6723297510908466,0.9465438949196121,0.8615362616204336,0.7131173167655207,0.4465616159622429,0.7104703122976234,0.8272144729324309,0.686208811247895,0.7070654779683827,0.9860199397482516,0.9813919813770408,0.3927289584183387,0.8879557401727829,0.16941669887468003,0.303920128577002,0.6310953065860226
235,0.06346717838202946,0.03281456142307893,0.09725665549798446,0.08402444770948513,0.2013295461798878,0.6397669642597532,0.1821899435954098,0.014020255643133715,0.9856316929351285,2.0288840724577366e-06,0.1866324649690569,0.9395658414185548,0.22491346796002534,0.5083343605334701,0.028815501012984263,0.35448636155645424,0.5110412945023427,0.11974581555997615,0.5410858151659121,0.07909901986204579,0.25789987425788036,0.3104853321853673,0.09528503012361926,0.11370759125851126,0.9545897501819935,0.758410308639874,0.8846099009991548,0.6551293045553723,0.16475190589812377,0.8181536684845931,0.2249116462837077,0.191520758864799,0.10564598782043168,0.7529330673196606,0.29960103840748736,0.014589384369116989,0.1592751328221565,0.2751823856501148,0.5875112788254816,0.2849669321780471,0.11528959773534787,0.2854067828405055,0.33463350259379415,0.0014460831137697477,0.013591861534481563,0.7688300927644203,0.07012903332756754,0.9520340831196593,0.812090730829866,0.2952988169033634
236,0.5613679204057368,0.09039518287913557,0.6443927099202496,0.5673406068402255,0.9188900090292104,0.999800537276302,0.9031422635647987,0.0018429924566761458,1.0,5.977854935427229e-63,0.9204489779424467,1.0,0.9128526071609309,0.9968727269155897,0.011881458683118231,0.9925542067555219,0.9972957090640733,0.8183904149510627,0.9991767611756682,0.31156096567302827,0.954533912929777,0.9750457443231302,0.5827766141167057,0.5965799937979553,1.0,0.9996452695010797,0.9999998465054779,0.9999989384489179,0.8929961477299573,0.9999989622543114,0.9398339131361938,0.9192999318271481,0.6660295668786599,0.9999667149090915,0.9905717152242279,0.013803948250588439,0.8325739768562269,0.9535027311777857,0.9994303395405975,0.9707370630051281,0.7140914631585089,0.9766990310320677,0.9860064167212462,3.233985983047463e-10,9.872502746867753e-11,0.9998669458825162,0.22681414815729284,1.0,0.9998883337135298,0.9887628395998165
237,0.9855696931198943,0.9974925149463545,0.971372246118704,0.9821734865163073,0.924133994111659,0.4023457739458737,0.9573237530173239,0.9994050284027222,0.011857142344714753,0.999988334845052,0.9423777323547696,0.03667046924747863,0.9591941406211606,0.6134087220237407,0.9993951334183592,0.7563195748903989,0.6257523182954959,0.9498472328444713,0.4534660599888313,0.9914363643090656,0.907690482355829,0.84166133543694,0.9740197499886615,0.9767954402537642,0.025185314701934663,0.25407843858426327,0.0417635823423447,0.29467855048032127,0.9418836256259113,0.15925814158136625,0.9356037164209909,0.9093441453468323,0.9848146414929403,0.20229268512967866,0.8469584421551879,0.9988803944734371,0.9597646738829866,0.8940839903818025,0.48984498348834615,0.8745667772370704,0.96973559340965,0.9009008428488464,0.7655227205618854,0.9999340036340014,0.9998260092951564,0.2430331352653721,0.9919858914082961,0.01825525103136295,0.18934092917052284,0.8532929205680995
238,0.4968368055348249,0.42763420523698237,0.47252891730331165,0.5153205364131754,0.509625641369015,0.5545467350682699,0.48602505798270984,0.4794657313640169,0.6764272479406586,0.376407848238485,0.5423833102086716,0.607832065601391,0.4820330588470283,0.6107642105206446,0.4115863970487457,0.5370673136112153,0.5709746225559508,0.5194958839216554,0.5307612752524338,0.506385533628878,0.5173033120544318,0.5686529539332327,0.4961933857029567,0.4673686515246724,0.6131409428086525,0.634821559496691,0.6450426542721834,0.6330661996074238,0.5302354480758633,0.5887001226881156,0.5401377166827135,0.5496446513833646,0.5042647069429119,0.6019525983464914,0.587028704848062,0.3973695889562887,0.4904716769772079,0.5251441199051513,0.5892493818471253,0.5684796264650194,0.488113325712673,0.5314644128418569,0.5550098084334806,0.4237268455913103,0.38574602112803336,0.5711703184326897,0.458834077533286,0.6430108033063879,0.5941869401288966,0.5348439224565551
239,0.13274351246390714,0.027163317390546213,0.15728392082161288,0.10969551121903878,0.37564611393904257,0.8794590437188962,0.282501242780963,0.010948985193358145,0.9900533202560221,0.00014141506619019036,0.3053607425423769,0.9703040444203769,0.31822134072935265,0.7495137852103987,0.02217593155499702,0.6277187203194999,0.7710086124437163,0.22287702436057258,0.8591934264930575,0.07874515682978896,0.3974854876459699,0.528510622978662,0.1572843513648484,0.13526811416696932,0.9981423269129236,0.9389552799651204,0.980865771877953,0.9032137703497349,0.33104108663894827,0.9565880470183689,0.3703624815097343,0.35515146112233176,0.13738410535521609,0.9409761698026032,0.5256086755759882,0.01797895496857556,0.24087586806837893,0.44232870970681354,0.8263003541416143,0.5023488635967928,0.17639901322026472,0.4725687875862463,0.6023277856221931,0.0002057625138629274,0.0002042636009184533,0.9305363409663062,0.07106269838583476,0.990733055284925,0.9589271702365169,0.5569964102106185
240,6.788007838618897e-05,1.5801040182447925e-05,0.00018220674553983904,5.879654502931152e-05,0.0006397837972041896,0.018566384393257727,0.0004331376452278504,9.077936301408409e-07,0.6483697114062632,1.5578169636848672e-77,0.0001779564356281009,0.40202365741679236,0.0004544806061481928,0.005840718812580556,2.616508721235342e-06,0.002935624668079337,0.0069899300844665415,0.0002966916960188031,0.013052553611292695,1.0984923369182285e-05,0.0010231088279747688,0.0016262409857285148,0.00010635351266838088,0.00019322926085784772,0.5024066914618229,0.04633563307749317,0.38082910382756446,0.03347556742233516,0.0005467785732842713,0.07796087841696257,0.0006227678701027998,0.000476807170060634,0.00015118915763852472,0.061872568684641506,0.0019322890946384444,1.39143104073639e-05,0.0002011031818240357,0.0008617380566844544,0.015175484034142782,0.001177173756243471,0.00023769145868824976,0.001373566705585802,0.0025577787485023874,5.686867206179867e-13,8.827280765012281e-13,0.04884397574577913,6.697526622544806e-05,0.5433555948044968,0.08865315650222153,0.001833689909670198
241,0.09898938550105413,0.09650441865851747,0.11469118681928298,0.11421345263871334,0.1888210511569162,0.33201714197078586,0.12314297236542458,0.03611050636058024,0.6530340381294745,0.00824039341567606,0.1778872639680113,0.5392777107999177,0.17523965146661794,0.2481597815692669,0.041597033540393014,0.250962356293925,0.27249208824617277,0.16552137399380493,0.3452973469186132,0.09260439038522832,0.17213613099796607,0.20794213936313835,0.11879341826097725,0.12892533646982357,0.5725966119157264,0.40189310326971467,0.5457434739243324,0.3330568310276157,0.152255249317509,0.42636587146902594,0.17254565466572216,0.14390932028720665,0.10552573187931918,0.4515248291194061,0.2212481105477694,0.03425086613037902,0.13003138358190705,0.19029340963884311,0.29444108334828006,0.18325269040384198,0.14472977915140775,0.21446759730925127,0.21212113109230718,0.014677047120265812,0.03553849617848688,0.393297877544388,0.060619148470080014,0.6194638585069646,0.44981869253033074,0.205892658994114
242,0.013461423991625325,0.0009876827084988968,0.009385193106690826,0.01142546162423277,0.04569217871788125,0.5749207479747157,0.05057889711130493,0.0004028651025531664,0.9799220768764382,1.0472146881230246e-39,0.051447640732536964,0.942390528173512,0.07231232929490677,0.3064423406760899,0.0013181249838557848,0.1625282482440644,0.32210883556439607,0.035862365600424086,0.548349828891295,0.006651292275282113,0.06980849865290202,0.11985525963337189,0.01832057686791591,0.020634849888579443,0.9804074809890004,0.7375465574025529,0.9609381914977112,0.6781454092964778,0.03440160448797203,0.8551030126865196,0.07277599555789975,0.07120120306366305,0.02020014077406975,0.7236839422142181,0.16727946488242706,0.00036387570292323144,0.03870043726795145,0.08815068566404134,0.48261166858701615,0.09623237740457494,0.018833324335331445,0.1238070777360786,0.169922286719557,9.21890876818471e-08,2.0247590264946426e-05,0.7408163456303366,0.004824875697879564,0.9923633158300019,0.8361266008024287,0.14383767701333058
243,0.0001937697148337839,5.495695014208965e-06,0.0014377499175441124,0.00015333286298640234,0.0024230639947249743,0.33620302812640385,0.0038403031649978645,3.418596294512918e-06,0.9898925185570729,0.0,0.0035960022162213794,0.9570798179455202,0.003951471251864687,0.08721241204528571,1.6164791952147895e-08,0.024515067595567812,0.0896740039146838,0.00143858951372967,0.2662127645983041,0.0002649725000955542,0.006935279346130153,0.015096539900118722,0.0009205480421638189,0.001299371834637466,0.9817158378613291,0.672540776313741,0.972109709615539,0.4329932246793284,0.003700128804327407,0.6830372812740254,0.006157926635265563,0.005048533615953754,0.00029246035732793956,0.5799159371206203,0.027665441182223704,4.948978511594259e-06,0.0016672846154171085,0.007855964498654153,0.19028491998922148,0.010706753471106951,0.001437999727399757,0.020408417057658307,0.024773393203577486,0.0,9.917291246356683e-10,0.6378039217034336,7.91973135291809e-05,0.9864272151857914,0.7822950241785621,0.02375069889234633
244,0.5466095090019016,0.6297594435695154,0.5467721922098864,0.5467419238585469,0.47209450894353183,0.4446873469877752,0.5190929832418053,0.6622326298371702,0.32127994776941177,0.7087067941436354,0.5384370662374013,0.3635455826861421,0.4911651636472369,0.47800137907678775,0.6452168776411384,0.4916324237598599,0.46367823430200217,0.48754995609900265,0.3941234635780718,0.6290912546508796,0.48925352172529446,0.5246233994766434,0.5555112103587975,0.53055468558796,0.3134525881276803,0.3422728232554366,0.35185584743555287,0.4208195762417833,0.5276877303720888,0.37633423124892673,0.5174858292862899,0.48940589335596274,0.5995023931743991,0.3518304895902751,0.4591507818937419,0.6575401646766451,0.5628971840794299,0.549144727457207,0.47358579260431666,0.4514070864819654,0.5385387292543143,0.49780324530282044,0.4912469204763799,0.6972062064008958,0.6927306332752949,0.3713731022832036,0.6040591173929264,0.2734415029203257,0.37342185252115606,0.4913431297335161
245,0.7982995257531057,0.6139578945824056,0.8127442852064887,0.8155526610757009,0.9029560580541464,0.9682491703572215,0.8835361642044876,0.3850238153977149,0.9983237388432995,0.11018400648719348,0.8812922456834359,0.99682037922939,0.8855811057906964,0.9476829067116719,0.488363194662657,0.941335240961285,0.9646733233190388,0.8522132761978667,0.9758021743127914,0.7523800645482168,0.8993415328874131,0.9121972977909845,0.8005913787668222,0.8043057819483671,0.9965503686127763,0.9865637488126228,0.9959405868173805,0.9779072946697565,0.8967238086984858,0.9865242929640865,0.8959427887338757,0.8962420447377915,0.7610713151704692,0.9840788565787488,0.9329295277223008,0.437882224050796,0.8485761720037125,0.9185544323672853,0.9799532448607033,0.8998647177792504,0.848851361336057,0.9257154371949052,0.9352834004406263,0.1916335593114896,0.2524839474065249,0.9810045503507839,0.7166981521102574,0.9982970794352837,0.9849246305213519,0.9329656588758506
246,0.5462598606835449,0.6035434053196456,0.5290787428941645,0.5370229624748498,0.5123059374671669,0.40086638084411197,0.5315633926393408,0.644243858070641,0.2940456714318167,0.7565652165912239,0.46040056403249285,0.29214882760184296,0.4735149276264991,0.45822357327645663,0.6093211455157558,0.44203284037552004,0.44166610799340084,0.5671888421159162,0.41221279656284,0.5737280000053939,0.4742535695233203,0.4399454455560328,0.5001616178550374,0.5116933309342834,0.30326062303687473,0.3408392440543208,0.317273698149694,0.3693660549186919,0.4984804406108453,0.3510140573677221,0.48948685129503955,0.4963593192766587,0.4870939530985272,0.3603469638704135,0.4410302980206766,0.6544115700440801,0.47391587816478753,0.5110669009150033,0.38717315196036645,0.5399063906381404,0.5510522373844118,0.524565018393065,0.42965482494325485,0.7327865294329686,0.6862805948624648,0.39747009340396905,0.5824155269230973,0.2988206705818648,0.3135512987328456,0.4710669646594037
247,0.679772515028833,0.7214286076480207,0.7089091140216428,0.7487513769429974,0.6830456857093814,0.4990734311525711,0.6453513454696682,0.8069708422916829,0.4545284981439818,0.8191272435025033,0.5962827967905047,0.4497811008582424,0.6327681401846807,0.571144224231512,0.7741075599660667,0.6415598342770532,0.6197775217359772,0.7090471147849794,0.5156678742964239,0.7172785459481138,0.6495173925227731,0.6354443060723813,0.6706970767562278,0.683884621121981,0.48665229828951134,0.5653132836347105,0.5012215174440092,0.4899091596530613,0.6410983042797982,0.519387861269159,0.6253095348758294,0.6545980374168063,0.7048222608796318,0.5508961811325005,0.6438073486764696,0.7598387289015794,0.6630325388615416,0.6401005260339536,0.5740922055325504,0.6257740639044522,0.6979952263080478,0.6401785794461935,0.6546394218861465,0.8415025901680191,0.7897125379865766,0.5451160387124707,0.7230459401059978,0.4315981799171286,0.5018629426670035,0.6158444823902817
248,0.29129146497282493,0.025661892385474373,0.41014881022202476,0.3144698108401831,0.8557219526020216,0.9982404754874843,0.7603293915055787,0.005336721390985052,1.0,1.2430427438558284e-181,0.7804094866138969,0.99999999998778,0.8630900041952768,0.9965898849096956,0.0015652988461204475,0.9789796248508119,0.9929566555617124,0.6112097202977634,0.9986695024096793,0.1504811714846865,0.8835295371169332,0.9474763514509235,0.3712436049877786,0.35546380947647854,0.9999999998358792,0.9999901408759138,0.9999980910183467,0.999789043596045,0.8349845203775053,0.9997903833038322,0.8777461849547958,0.8439289386271818,0.37667719720132664,0.9998705960089813,0.9610214098661544,3.194147831683725e-06,0.6655029149556667,0.9475195187331553,0.9983679084788386,0.9532961361717299,0.5429573490340398,0.9399365191777415,0.9797105512816178,1.600309720318005e-21,9.616996885538437e-44,0.9999833204067892,0.08923847333247949,1.0,0.9999999999988626,0.9750462692540198
249,0.0018969279549233315,5.394138393183423e-05,0.0028521801960898225,0.0007158882602860238,0.010509152704794326,0.39495623096425186,0.008082152867870469,2.5101880591884387e-06,0.9823583779135302,0.0,0.007892270031696503,0.9695436298964383,0.012285535184488444,0.09731785155949582,0.00032671934938078884,0.04721293670150763,0.13948918443387226,0.004207078189932795,0.32763751202264446,0.0011974985715443559,0.018840005444626814,0.030106652575906036,0.0034086205410255232,0.0015586657573024697,0.9751432262805286,0.6906867657476207,0.9660392281864979,0.5222752545987223,0.011709568572064366,0.7810745386217418,0.01793313967605699,0.011208615233955293,0.00238966902939294,0.6599225745582933,0.04334362875238417,3.0825893423401135e-05,0.005574827778403414,0.029041279797682187,0.28674361464265186,0.02424090326192154,0.002780787131392218,0.03300274173762743,0.03913329467135603,7.85975803512214e-80,3.571595380441504e-11,0.642263402561313,0.00022327317975323716,0.9835158943225033,0.7510227436950133,0.027462659150077014
250,0.03153364284398444,0.015695129087724746,0.07623515663146374,0.046497542535661116,0.11587947624268075,0.644352919090564,0.08586521529834468,0.002251584053061559,0.9861321632280198,2.0006455023088943e-06,0.0903350509094278,0.9107550516811318,0.09076963215871964,0.37943601426740614,0.007772583996983593,0.2834335286521401,0.48529353288748817,0.06179073826685935,0.5524056606698431,0.0354673066325353,0.16935341583125563,0.2641343132330243,0.05155911168653197,0.041703282482089994,0.9350386559508703,0.7581275741627371,0.9475022034480687,0.702318293104143,0.10778981505862878,0.7871685276013407,0.14705518272315346,0.11957483911078852,0.04796252813600625,0.7901649765681271,0.23500627918698833,0.006901667876848126,0.09614240996189363,0.16071172445577697,0.5471158985431258,0.14771941849082526,0.06522416382768953,0.21544448661764698,0.1996505061470925,0.00018775223722143218,0.0008313696813170642,0.7669198593485038,0.018130617974548395,0.9581066736789147,0.8211107031530076,0.25265308157118405
251,0.537866454539072,0.49337422672028935,0.48976711179056054,0.506779196479608,0.48053181115686777,0.5103032266286305,0.47262689049541157,0.49237207591382903,0.5051047667017382,0.5547365258819882,0.49527385274408786,0.5396700375619313,0.45940263489653843,0.4810297122522858,0.46798876278578305,0.4649954137671126,0.48038294762221256,0.49723423453063975,0.4731987879071529,0.47939696874417126,0.46494241084043025,0.4640756963273462,0.4583893562118714,0.5990264498086015,0.5369283668550747,0.5446364300036884,0.514102346147292,0.49936089620157664,0.48660439254690546,0.46035528156389843,0.5215372697322096,0.5398766979712001,0.4435212121497588,0.4859628131314938,0.48073417634666127,0.5070303593127484,0.501162012286563,0.5360432108477621,0.5171499862488877,0.49068967031343347,0.4912427447899187,0.5049580843499046,0.5393602547546078,0.4722906725819305,0.4850820774259421,0.5085268250081135,0.5216355847706216,0.4973672337851397,0.5104678692034711,0.5580688788326126
252,0.009626131975080244,0.00128141653048659,0.02210395742054686,0.022962936584961693,0.07506247583998724,0.9265199951891322,0.05764937466079331,4.711762661815582e-05,0.9999999999877542,0.0,0.07764972982635526,0.9999612246651466,0.11104384396921764,0.7061176773223958,6.198815224837868e-05,0.4716305795399064,0.7889867127978625,0.02222912125855392,0.9162063810195346,0.004494535307704354,0.15672859355586172,0.33952211675694394,0.007410339522920432,0.015179430204645829,0.9999070128734906,0.9947288929941769,0.9999985314609681,0.9862793192983699,0.06927136838239073,0.9962253515440166,0.14655030760522889,0.06646320571882822,0.01488885229109855,0.9827032978777216,0.4280944907516468,4.3288068068013595e-06,0.04809841853185711,0.17850304019046356,0.902922366096439,0.2324075536274316,0.027655164242574103,0.27952565797818635,0.4274068712692276,1.3172323236257808e-144,1.411303232120574e-84,0.9888688408705967,0.002709209244851393,1.0,0.9839601948195964,0.4028300533321613
253,0.13342098227755084,0.051969206870120674,0.17138165245994375,0.12519806435875847,0.30456700768061173,0.7889458286028593,0.2730187487686468,0.009239180202810058,0.9963563413899618,0.0019998533321178937,0.2802747151610278,0.9712949363589624,0.34731704170182537,0.6633656857043956,0.020256176202022705,0.5813581379022902,0.6858905453071151,0.2075786815772725,0.8141163137793719,0.09297453851614686,0.36589114952707297,0.47742895519168166,0.18204009466462842,0.21188327792111428,0.9825675381726958,0.9436065183449766,0.981214800773534,0.8654411390390656,0.29112604931303715,0.9189389000111936,0.3718032020854705,0.34927400906434564,0.1633112012401444,0.866003862808086,0.5069061223097536,0.05394376094948776,0.27006130935154254,0.41996957558249937,0.8102647289800788,0.40294318131760853,0.22576279584534953,0.4142238630405756,0.47991676388886684,0.0010538890754805722,0.003950179801675414,0.9172606164189169,0.058720991407396055,0.9937028270030068,0.9520964396840418,0.5626734614867673
254,0.0006897665571945425,0.00010143730014289528,0.0006954885551596203,0.0004210574966507714,0.0017057398147538707,0.016351580959670584,0.0010173740837575679,0.00013237266878193707,0.17781204413723795,3.2264336526315203e-07,0.0016184414990719179,0.10695744995217611,0.001358626732106843,0.006270872475407011,0.00011207969474083349,0.003616382657794782,0.006112532454683799,0.0013747654186248048,0.013322500576872063,0.0004110459954055645,0.002033290873087335,0.0028623888329018504,0.0010205169369822708,0.0006331329875823498,0.11479304755874063,0.03347144096643853,0.09837824004264048,0.0226662641427064,0.0013671532265777902,0.035207691710168965,0.0013175369384798496,0.0019445740439483186,0.000835214983073942,0.028659761928918056,0.0034586779230383795,4.800658014222941e-05,0.0012646361365315814,0.001670053099439475,0.010091938179311777,0.0027123407662967293,0.0005948849117887677,0.003320027098427692,0.0037261057966240974,1.9245838807654367e-06,7.67537621285188e-05,0.02733706008126484,0.00042255754302403123,0.1689653358255487,0.03878202089482732,0.003986151549013865
255,0.0038771638255232564,0.0007482143158497563,0.004960591461497907,0.0037283253718283305,0.012917447309449284,0.17821915029856325,0.00807099952365389,3.675846533288135e-05,0.9573893986160275,1.894441730359797e-11,0.010471975200436785,0.8145113900870057,0.012136470653281946,0.07161148703396913,0.00012453090418139973,0.031382243250831984,0.07967768585889651,0.005875642560203267,0.1621777958752263,0.0008701709822203328,0.01867284064047505,0.02690209189991377,0.0032899057303045777,0.0031457840620088533,0.8421199154037146,0.3931613421991464,0.8178112086884706,0.300806921179344,0.01000701252987725,0.4628364050295844,0.012961178003649114,0.014781664907946303,0.0057097082732321365,0.39193079850882306,0.026757617800100143,9.058101242312109e-05,0.010645166795060034,0.027513885098111236,0.1363584694732424,0.02560182864756958,0.004269843571415665,0.029389206243561273,0.03698161082313936,5.267075375103027e-17,2.675386399248966e-10,0.34064848285198773,0.0009194970733957546,0.8868980086317597,0.4489609597068288,0.03694482283680612
256,0.00041455189111081614,5.9659726402545825e-06,0.000967648985622592,0.0007617131898833587,0.007991665356095029,0.4781215995022519,0.006348036874584931,2.5776058217403905e-15,0.9999323413521595,0.0,0.003308652269941606,0.9774955102873697,0.00941332523965427,0.11927987150670209,9.503365580535199e-30,0.06028434458778117,0.1828747577002229,0.0027558367157796853,0.39597166274089673,0.00010689768328109994,0.01191419677932053,0.020611966689756706,0.00034903907367957523,0.0012459729672797402,0.9975004795288943,0.852828355734406,0.988628578551843,0.680894165352243,0.007150136165274144,0.9214274376972205,0.0068331516708712015,0.0061663527332223075,0.0005896943980736066,0.7887547858889203,0.040577656225684676,2.292013317463837e-06,0.0017517814677731546,0.009913506320824168,0.3489141729159394,0.018299643078431654,0.002045934315953851,0.02225214886904803,0.04418746493930267,0.0,8.079493811004786e-99,0.832106850175073,1.9822062529264262e-05,0.9963946940563189,0.8811457576460348,0.036220743987240095
257,0.0032380915061797195,0.0003190797817153649,0.011449557307307408,0.009207274871459153,0.0653170151552152,0.8435262536039373,0.04521785115466673,6.50697662350308e-42,0.9999999999999958,6.23157253431213e-208,0.0435939478891084,0.9999151984430152,0.04556820153335954,0.5663609157265469,7.554538545076115e-15,0.33117120748149703,0.6485273654819257,0.01683696413474985,0.8585870992021489,0.0005601740262098391,0.06047415746260275,0.15876050373371486,0.007463422194587664,0.007511969316160055,0.9995645255551743,0.9715895718998392,0.9918839363317627,0.9479787030008037,0.0353445963298864,0.966919727499958,0.060745988180701926,0.04475838890844125,0.010109692403486586,0.9547947675465646,0.23557841259000728,1.4200428735796122e-10,0.019346634445153544,0.10215431676650642,0.8139031072535616,0.13757126389890675,0.012908415930514354,0.16272940903115504,0.2694440549113272,1.2813686096193569e-31,7.968427169800877e-117,0.9604252287692067,0.0005305118179728643,0.9999971423232905,0.9811231866935098,0.26203351286733434
258,0.7197196855518002,0.2574134432240032,0.7723027166389413,0.6883096052284597,0.9199305444252307,0.998261403762064,0.9086290365421877,0.044743473722604496,0.999994861925169,7.4365629331923055e-06,0.9002016111338648,0.9999257960747214,0.9352009567170143,0.9935985505328658,0.06448935050459015,0.9802723560055184,0.9919258705488099,0.8598998121724457,0.9971678974543622,0.4842541987577251,0.9372699556328018,0.9732601579058587,0.7345185367703536,0.7215365366111112,0.9999309867986718,0.998744137320747,0.9996475880736766,0.9993472441174118,0.9103153015985128,0.9996357609075018,0.9411290416767422,0.9166238544526799,0.7633286971771719,0.9994330390657269,0.9834473336778059,0.10855722204307675,0.8704347878984126,0.9698512067048862,0.9950843526913598,0.9582281549628522,0.8291871717433247,0.9677326637105103,0.9811277126949514,0.005957964757751134,0.03258762115920001,0.9987649890968481,0.4018502418116015,0.9999998455113353,0.999887722539539,0.973001772154913
259,0.3458531936352182,0.4428289977958025,0.3387945599936482,0.3881097468891332,0.2517774750696858,0.1366312374768397,0.32073811687300946,0.5923801003186135,0.03133679374050909,0.854270893891444,0.2898764209330656,0.0460013444647617,0.2796590990288595,0.18753327558437097,0.6224233444932997,0.165406416721524,0.13344055914466238,0.2988044213643189,0.10813002101723809,0.4219745785862453,0.27074053109883317,0.21214079651203088,0.36172241717477166,0.3282612564362048,0.0380334296932964,0.07482641998250089,0.05939990710418284,0.1037266341274371,0.28875017251038737,0.07893315903718437,0.2149487595427306,0.25224645838399484,0.3650550499031981,0.11541825537811869,0.25581422301555135,0.5967906722097284,0.3476736910627387,0.21851553443445923,0.14183014516089695,0.25418107612061286,0.3265606983828704,0.17985018549384996,0.21274042819622185,0.7767222478910917,0.7151826072880882,0.09324970388563505,0.4266023273734497,0.029932055223048155,0.07802646485032573,0.21385382425811017
260,0.5084014937669871,0.38587558600487687,0.5120395302441888,0.45935444579448004,0.5727718271844512,0.8004693351741359,0.5884812358996094,0.34675583817017347,0.899221092001044,0.08565051762612529,0.555756588159384,0.8681427260853944,0.5939920296518523,0.639504504967058,0.3284005873061682,0.6823962904525379,0.6850749496250659,0.5224131957804545,0.7156409323989172,0.39661179591958573,0.5518043130459619,0.6666983290432542,0.46767441876735255,0.5133049646097279,0.8757881264777762,0.8194499021599865,0.832357129503843,0.778288249939098,0.6134072945647424,0.8114983136633599,0.5308878136607298,0.5633205814960918,0.49025057277103257,0.7926527181596466,0.6560202104994519,0.320169928616141,0.5312299536495472,0.6155007325464112,0.7389648182519089,0.6122045624951066,0.4909436077003784,0.5921180171908621,0.6822173223994369,0.1579950602473724,0.2465641097613274,0.7877343241293713,0.35704492855045605,0.9016063589719723,0.832876785237822,0.6015040080355921
