,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
251,0.9999839800252229,0.004654067361680327,0.546193557170473,0.10862763476723444,0.00020792322475101548,0.7475960917929944,0.025036449591681074,0.17443780399692332,0.5098182643517354,0.9876913919971977,0.04468306466084094,0.10854276459621622,0.00492614952028905,0.02341600475026818,0.005376037820738528,0.01747614253035247,0.9864371969183459,0.6493579083971183,0.0037469428851878463,0.06285675918323926,0.0016507177347694826,0.6100488241111459,0.012706965943062077,0.016534780404200575,0.9983129891612177,3.843863045379311e-06,0.0001049018136854407,0.97794746789052,7.65091808074479e-05,0.6633837718411981,9.335236414814684e-06,0.999170622057439,0.319451139268547,0.8931972550662526,0.07643991963990439,0.00014494561940999877,0.788193780596004,0.7136536921816561,0.0027570814804948546,0.7008399150417136,0.9935833544254902,0.9804918408027374,0.0858339444279101,0.380341996210616,0.9976708919706206,0.8443976809399032,0.007520657003990789,0.9347496966190044,0.016718999985013687,0.948712213573409
252,1.0,0.9123626231431594,0.9992460195939656,0.9918964870708881,0.5543498500909674,0.9995518778303036,0.9868236140029063,0.9965001064130368,0.9993913967749409,0.9999943647728551,0.9896992624117512,0.9935134502763266,0.9282291454173104,0.974274303400891,0.9368958636993309,0.9534504171641534,0.9999993485402662,0.9993614036525409,0.8859038271367179,0.9865457873304831,0.7752721330779184,0.9993045616952176,0.9512684567725284,0.9411068510352136,0.9999999999999811,0.3304732793381938,0.08062886591841055,0.9999720601513399,0.7615314287661183,0.999707861910129,0.4478572583027966,0.9999907649469663,0.9983515332344244,0.999820152161367,0.9892660186039542,0.09797056371507251,0.999621546322343,0.9998136386206536,0.7137665773435182,0.9998335513741017,0.9999943645685283,0.9999899956585384,0.9915832192763407,0.9982441158581881,0.9999999994865307,0.9999104861762441,0.8627208422603831,0.9998706325692807,0.97375929161532,0.999972181839036
253,0.9668783525567202,0.01936595532811492,0.297443518235272,0.0501024350895345,0.001079175649870172,0.38061318689238505,0.049695671227393226,0.09914555234386237,0.28893927750771004,0.8902827812640173,0.07433417679488592,0.09202309650937812,0.021679829592611548,0.0340471743595315,0.021346656128214767,0.038838806677515644,0.8344079662874948,0.30061862249601246,0.017519008162492095,0.05454578144144302,0.008933310238911207,0.32311560664401867,0.023420086131879906,0.021791736749913367,0.948580965189316,0.0005663111816431224,0.0005064771549331573,0.7870449356628798,0.007270969517445673,0.36725487218128683,0.0014525690257035841,0.9266458436253583,0.21306864829804353,0.5476560816170073,0.0692023540895734,0.00020953924507918816,0.4596746468530146,0.40865941497484715,0.0036228634870389053,0.43231167409307214,0.8565476494429969,0.8200350784878171,0.09036958936918799,0.21659272606845945,0.9546661888013116,0.5341709764459847,0.005705203014773024,0.6612886522651857,0.040767358787963136,0.7110725390944626
254,0.9944705715460129,0.016233270001556485,0.4841764137242856,0.18136351642976437,0.010642443767509158,0.6495972133297389,0.11625939328669663,0.21300611926231475,0.43034309130037224,0.9671944130799267,0.11436291415896932,0.20583179794198428,0.053251266447242894,0.06239963096716851,0.048762658357891,0.058154855297312666,0.9477310557642498,0.5901367660743005,0.024449821504502093,0.11568058421797014,0.014069486481437432,0.5570455435078228,0.036078304296260695,0.028313592924059307,0.9845425525305244,0.001107690130284864,1.7202052640248113e-05,0.9060668490546311,0.00769151241571264,0.5658496112387802,0.008226626737684775,0.9821980894716923,0.3467645364851547,0.8046979236997572,0.13065033916854168,0.0008531797411072119,0.6581089516135602,0.6114905524244558,0.0032919186824110014,0.6535777099932194,0.960785195777548,0.9223891342170875,0.14118882598635416,0.4472173493615464,0.9832152550016202,0.7650779783969636,0.015881681699796122,0.8518919460710451,0.08106289097179742,0.8717433990550895
255,0.7274477040547821,0.008382011913361454,0.10952603588410595,0.03086138426369764,0.0035585035692471713,0.1236827385677925,0.028438424081622404,0.029708754001623146,0.11202835373023955,0.5871182335727299,0.02095496740575555,0.02870776779220303,0.011774605321117088,0.020802933389362264,0.010216033315399824,0.012491724612785873,0.4072245240023063,0.1298313045550499,0.009181709331958216,0.02150123981633048,0.0058347664713449075,0.11139229426235847,0.01064011577397225,0.00940696293287196,0.6815386011574113,0.0031818958258669383,6.682523269941064e-05,0.36416420738360084,0.003232827684141462,0.13647665047242324,0.0053696048481522,0.6189001240713154,0.07037446119549085,0.20422583585594667,0.029629882416026217,0.0008037475334890797,0.16863604748135125,0.14437662247899344,0.008138726747685555,0.1423397648509016,0.5347562677224041,0.3663121338058851,0.04019497834603936,0.06682875857419869,0.6560612544957352,0.16176322503886298,0.009669611971784215,0.2694850390650699,0.016848914034925836,0.3023194237601167
256,0.6947817119806278,0.11471259945752003,0.2765930154080096,0.2011984044908393,0.08422617488790467,0.28362173958433623,0.164861993718724,0.21834957548105766,0.32151522946284344,0.5503403794560421,0.21677253351522915,0.2254466743426441,0.13488576055160326,0.16518936848735588,0.1282416541929523,0.1549342741439534,0.4734657456519751,0.30566804066744047,0.1211840219760875,0.20475587797772962,0.133932159701945,0.2907493096611308,0.13174437734012134,0.13600682628700755,0.5946081334689386,0.05770624369062283,0.04416962199534244,0.46119387465776235,0.075723265801562,0.2871192004528135,0.06025655657635177,0.5503087292265777,0.27128016953564044,0.4031253779412923,0.1768475541746756,0.06286816668462093,0.37089096556674916,0.32479799915027013,0.10337535545978845,0.32894257438619134,0.5636751675839565,0.45134949471766844,0.19987102428426706,0.26733790607786656,0.6359093356107067,0.396417825813719,0.09013598637859392,0.406934852026024,0.15861677243231115,0.4974338174253986
257,0.9106452496781324,0.611619963421874,0.7323175182560479,0.6627078857794467,0.5169161286464743,0.7437644831991781,0.681622472834608,0.6986961687244759,0.7225196548822944,0.8600092176701319,0.7109318382494336,0.7419065497457233,0.6254607348566831,0.6476604349646672,0.6918136471126008,0.6088818047455732,0.839520809756946,0.7748478499516013,0.5898267844133381,0.6086380728896879,0.548044373726526,0.786383433039252,0.6415344504478722,0.5912557953513224,0.8631650043339374,0.488126898048,0.3680381954134156,0.8331310414369176,0.5932975277414625,0.7793666564076674,0.4814007069303959,0.8464636885154654,0.749106957732566,0.80436299737831,0.6725030519049753,0.41672799407387295,0.7687843300871491,0.8034807684846532,0.5253790670194167,0.7561281649159293,0.8459529444959157,0.8697838114578844,0.6982652214783149,0.7202523537453991,0.8631178956924006,0.7975603281453779,0.5383766626847897,0.7944580017092856,0.600700246248799,0.7926191571760519
258,0.9975481170110504,0.4720083143806029,0.9076339610284623,0.8070536674025429,0.2591665324466517,0.9488008163774626,0.7448208548037101,0.8532793903483595,0.9076763050813088,0.9901113246992307,0.726007349465463,0.8372282221206666,0.5587234652934425,0.675859411783976,0.6086705573918961,0.6206961737274478,0.9888969701083284,0.9251691005568032,0.48829419070335717,0.7089173351037381,0.40504398491459254,0.9268040942215059,0.5643116910898126,0.578674231154686,0.9956150022032496,0.19700770207324772,0.06337401064163736,0.9858267686826727,0.44910764895165756,0.9379600943700263,0.2314347852114509,0.9915713537986361,0.8808764854244862,0.9566892630443583,0.7752720169392578,0.12437973255542495,0.959038141870099,0.9469519811842276,0.3740809573179565,0.9373734698665436,0.9935721773645234,0.9892540675126142,0.7925828511338512,0.8991069962714898,0.9936672897362335,0.9616437567963522,0.470571556459968,0.9727265565805508,0.6463888664381596,0.9771616312142015
259,0.5707416057752307,0.35498488673467743,0.4706222179997395,0.4342082342252078,0.23754204275071128,0.4657146183190736,0.3657176886714182,0.43758275186451046,0.41799117026783833,0.5591044014620952,0.3742799248529892,0.4274033770272283,0.34075600271794565,0.3403563367762555,0.35759849920106823,0.37791124960865446,0.597568504985823,0.4412396917902543,0.27979261335055355,0.3761737789568037,0.28142490746709103,0.4889641201953739,0.3111344038966328,0.30521806267159346,0.58251371253391,0.2551975319605587,0.1967498268043693,0.5056933656721514,0.3017091380267593,0.45649617550288873,0.31700280019806315,0.5780600338397249,0.43478716652833027,0.49785572370719644,0.45453050967632896,0.20475570188779804,0.46936580110529585,0.5297947202354745,0.2877122178805732,0.46806234931568647,0.5839162101918801,0.566217381311968,0.46305467804161116,0.4725324728597814,0.6117781010536179,0.5058027323985046,0.29698873629553885,0.5017608205884032,0.3187686866080404,0.5111639886334652
260,0.9964153171170086,0.299066074734367,0.825856271981953,0.6295558407401061,0.13599877991199805,0.8771736967264694,0.49745313404698277,0.683918953139832,0.8033357304675239,0.983335280509617,0.5076385772750469,0.6167079904941282,0.31242047864928707,0.4127045225510023,0.4022745774049795,0.3740022503744623,0.9648185999806453,0.8631183012796866,0.2908519329773457,0.5394752536067892,0.16855125085124736,0.8719108351545831,0.30672712854794126,0.36632720339771296,0.9901815442669996,0.08884657376002415,0.058625769371633975,0.9582034910691261,0.1814558210616478,0.8628802475155419,0.08682162744355514,0.9852105272461962,0.7536626718471378,0.9162001644071829,0.5639183923865443,0.0506514480030696,0.8608520487737497,0.9074408790970078,0.157749921921562,0.867501584185218,0.9774515708985213,0.9381879461524449,0.6066722145397783,0.8144664912609383,0.989780784815632,0.899649972302565,0.22975074344141025,0.9509862365594782,0.3789496237497297,0.9635317243135993
261,0.9938704967813436,0.06200811181194417,0.6383963407147039,0.27746328166579626,0.021725059562862543,0.7695081097541151,0.1716625109529525,0.3319271218625432,0.6460623588421849,0.9807060922001837,0.19672952847357894,0.25005372031654965,0.03441536293412195,0.0944180420015329,0.06279338859342533,0.06397245410543663,0.9839367285675757,0.706511733821237,0.049428614368265705,0.18934222181358912,0.018110798415827408,0.666628559708003,0.04622927273870061,0.07623422631572,0.9952130946648464,0.0009364869553316677,0.0006429212539593776,0.9559679665244215,0.024412093738517188,0.7187925800495778,0.005049526297810795,0.9955057061869129,0.4738658427064333,0.8700195098122607,0.17228016406182659,0.001074264196418227,0.7908374128217878,0.8030661184959409,0.012582440518787215,0.7757428591461502,0.9820716383144312,0.9633991100134065,0.2231435810346122,0.5121588247397811,0.9948047814298451,0.8384280113174438,0.02643667826198987,0.9178528375190083,0.10634622666821013,0.9240996943391923
262,0.8790750740659348,0.0010913298784914326,0.04353209616353311,0.01145727252579307,0.0003753502121984265,0.09282002589880661,0.008564736981350641,0.01887674405405471,0.03842775143806221,0.5541548416380983,0.005115248066676292,0.012971364578004121,0.0027799369324806892,0.004355491943737763,0.0013454982161918319,0.0036247150679627766,0.4306683788948223,0.06793745254510765,0.0016325210332193685,0.008010339335946502,0.0011674973631745883,0.07727542565559772,0.0010246225445790368,0.002757716467061264,0.7618637002899261,0.00010052775373197045,0.0001113022380110864,0.32492017545330476,0.0002213064756005737,0.062453379217391525,0.0008002229337559668,0.6482794842400401,0.03242327277484608,0.14000126505196678,0.008615312850982791,2.0178742169084123e-08,0.09015266910061699,0.08653771990268205,0.0004743679145048816,0.08345456949964601,0.50030352642525,0.3567734206769909,0.009012942486912806,0.032483072886582226,0.7627591562904391,0.13246661305094087,0.0025112145307848903,0.22724258849904908,0.00410626837845588,0.24065258549307103
263,0.0027854011187692152,0.20192439498809137,0.07842009363615433,0.05439664866144596,0.466584781025759,0.024803200455857294,0.09603530409014648,0.07509170382940832,0.05648585887560608,0.007171641176907346,0.1461077013371497,0.05405871337913602,0.2438881581596106,0.13950391244047025,0.1995238099885935,0.1768438192529848,0.008735145465734267,0.01773032786944551,0.30839416962806854,0.09427869280699155,0.360033302019548,0.0224222931658584,0.19500332743777485,0.19725929074980886,0.0034827259918958765,0.5984326491668667,0.7100192529985455,0.0041128227895052185,0.372681437218232,0.03535049786121744,0.5066771911118739,0.0045343969607259255,0.06279655691201036,0.008579653368893806,0.08819874908134975,0.6749295357540105,0.020797038328617738,0.030752026897893154,0.3823800051540945,0.01529461063049707,0.0045998787606729066,0.006630062661328757,0.08004747619604811,0.04482586636907227,0.0022631264968902658,0.018420027026844112,0.29010197485824235,0.01480557020026833,0.18274754432873677,0.009903979128583748
264,0.6304639884591423,0.1813188896338641,0.31352415291832975,0.2872580566079759,0.1485862412067537,0.34737687164358866,0.1769321350390353,0.265297695165843,0.2985889894057712,0.5330343840901397,0.21214230169715942,0.24015972189538587,0.20512502561018692,0.21423281145258255,0.19440707156513548,0.21674406045701095,0.4714686529667216,0.3986869169320373,0.1961863151595299,0.22175559410595677,0.14437721953181684,0.35738403556166737,0.2357077408526701,0.20191799405910282,0.566054115479023,0.1299847654897918,0.0786855454062224,0.43895357356669606,0.17792712486007647,0.36184780174323933,0.1213072271262553,0.5728698456242532,0.27994683064332543,0.38616019056878265,0.2241212160902883,0.12954420507920636,0.3502622218664678,0.3449908917833435,0.14933917626749285,0.37837170655845415,0.44039043188123794,0.508085483475472,0.23776680092755764,0.3297433853822556,0.5672634976586163,0.4625761419013279,0.1811451008134799,0.4300817634614615,0.2375360255363441,0.43148152768524717
265,0.9984604939323921,0.18207009839799843,0.8442749259889649,0.5746480886798703,0.06427391206555108,0.9381769447357966,0.46107105704742957,0.6886547554141973,0.8887472550691912,0.9979324308221398,0.5481159305335357,0.6165760804020053,0.20497669706874155,0.3417715010048827,0.2448679644395472,0.2587675901861819,0.9938965340549213,0.9117097477749969,0.1783031930638581,0.47243373820136214,0.10886045073767502,0.8939767575900942,0.2326613818198169,0.29049273771331496,0.996511030952704,0.027766803066938846,0.002246426671212715,0.9769607436931577,0.06812545732231505,0.8958639095341283,0.040353085097754,0.9976252126636627,0.7752562702163712,0.9659800143336997,0.5947998311803573,0.0035492351912500657,0.9172948822818594,0.9396977305392724,0.05952348295747413,0.9246490280749721,0.9904070859842826,0.9837337017143184,0.6410129236840276,0.8184912180425217,0.9947835461249196,0.964205125859857,0.11588105489622194,0.9731454029040176,0.36388286246917695,0.9799570515789985
266,0.6498464968177818,0.21616002528853692,0.39041738046610364,0.3320569295549579,0.16328124202546426,0.3938294117972933,0.2779840719450867,0.3319520820338213,0.3765077437141672,0.6085097730018416,0.24844674104824044,0.24858955860555668,0.23077942038640178,0.22337964393639037,0.20557332983884988,0.2428914788541631,0.5244818704025598,0.42970669283605106,0.17995213388102427,0.26947929163155776,0.1742677154579764,0.3619856744426656,0.23023221303233504,0.20198128199659166,0.6192438976105319,0.17356061792560962,0.09394940653598831,0.5434993229418079,0.16326603209192073,0.4264461226124869,0.12965920733127065,0.5375696734410615,0.2686627457911153,0.42414685652823425,0.2743456723003344,0.1187336232440008,0.40650576297459523,0.4301001203669322,0.14234384940336342,0.3615241099041071,0.5528958232641233,0.5130357109985996,0.2478709600305883,0.3416390252667889,0.6034323558975018,0.39535521294335246,0.2511591012510477,0.4277311779281441,0.20555516100101337,0.4855722479157153
267,0.9995569563048632,0.929110604733203,0.9908754854265014,0.9792568855349869,0.8445548074070228,0.9948776126267211,0.9689442457638067,0.9801110272971395,0.9873246648692784,0.9984166441067167,0.9686244598808038,0.9828332065477192,0.9414638497411798,0.9658955971287377,0.9467729928142827,0.9560727223253305,0.9982773977281739,0.9915422031167906,0.9200951422122466,0.9780317884139462,0.8909798073592952,0.9922514594088853,0.9448728833107247,0.9520329324576643,0.9992747796889563,0.8193750981765291,0.6779021800952902,0.9968936789873593,0.9110066996002789,0.9939527734618891,0.813651562656798,0.9987036729247819,0.9882869021032051,0.9959338873319181,0.9753711619131559,0.6888597873593099,0.9940438303989203,0.9939238831900289,0.8951596291122591,0.9952211572047667,0.9982414440503277,0.9976329742968041,0.9755146993774397,0.9882934135163457,0.9994933480749357,0.9948368327913467,0.9131564675903076,0.9975197671869646,0.9456865588356684,0.9970145622033426
268,0.01337110660567589,0.8836775787610667,0.3120680105828495,0.5987598805577083,0.9518563115377684,0.22024685365623356,0.7359808084811185,0.5353497640093421,0.32784828412620665,0.0393916689195953,0.6731534355899292,0.5851132208477615,0.8531026710301357,0.7716319479563798,0.8125588967374964,0.8077697678049078,0.05372107185896831,0.2913235937274791,0.8582131927518355,0.6823730110480802,0.9154243713647054,0.28705610208666976,0.8332516919162056,0.815854375958539,0.018034526368269216,0.9659096794154416,0.9898057469133502,0.09763422289149759,0.925157184154325,0.28620866121670097,0.958192662431997,0.02860531633837483,0.45407746259610193,0.1448085432645468,0.6722291425608867,0.982822520303983,0.21439287032719978,0.21379908069855724,0.9226229734589069,0.2222833785971474,0.04989855650996223,0.0681292890367871,0.6699736796858723,0.4075651251507082,0.022805146521568394,0.1720627073764671,0.9004225528803991,0.12941516012773055,0.8045705770846339,0.09822959057486064
269,0.7824169895061462,0.02874170803168496,0.15970617216848063,0.11851199490744506,0.013484007224291954,0.20695785979899775,0.06838326994124615,0.10590367394476072,0.13811482782222226,0.5356337656764403,0.05904507205730183,0.10149154669228418,0.04667648146007581,0.039911537116375725,0.03936936351035007,0.039499798464668216,0.4535140157366346,0.17367158999296836,0.017490449947707414,0.06922138129869168,0.019966495974603683,0.18153477554736347,0.04534524458218219,0.037991398410091276,0.6734785134933319,0.01045876606357889,0.008832370309387988,0.4167408323989437,0.015305434556578814,0.22449488077762092,0.014669571201763675,0.5780026177747256,0.11209922411313408,0.27838687725740985,0.07479828668959429,0.01028271775081866,0.22910610590865807,0.20361545248235924,0.011388145336128797,0.2221420254002052,0.5552736968193809,0.4151295806359127,0.06535434846832242,0.14603431606592734,0.6183826438478685,0.2457450230098278,0.03399848881331083,0.3549952517071484,0.034504085071419346,0.38300478660991394
270,0.6366896659521466,0.0018533200089137344,0.030254921124450024,0.006112807754967495,0.0001590936942715868,0.05368234865216349,0.0053831109967653265,0.007714611965612401,0.029385674931541827,0.3778790221574231,0.0037036692115970625,0.007245247911397313,0.001811929773992631,0.003128611535630044,0.0020417746004149262,0.002185997058387123,0.22693737033445852,0.0416584407256691,0.001045693821487186,0.004807445944914582,0.0005144818379894596,0.034706790005221734,0.0014175736481998288,0.00411607360425554,0.600526794592592,0.00011633779449233819,1.7371964143418206e-05,0.19383568439337495,0.0003542248194679936,0.03768196321022333,8.632139605512656e-05,0.46814376899163823,0.016427081205018363,0.10579888428397391,0.007112457650188334,1.2087033006896981e-05,0.05095605717920043,0.0517292295138851,0.000595913566769141,0.03214845864275771,0.2895427555134431,0.21746303405278056,0.005910608905731528,0.021862462205739047,0.5206725260408381,0.07279378005125232,0.000800149330642971,0.11930780475046628,0.0013883164144166754,0.1340092813911021
271,0.5378965967560685,0.075457833966349,0.23030218209568928,0.1510566661699202,0.07630992756984288,0.2601711944913564,0.1420672931506282,0.17559564712606565,0.21808004593457217,0.4681204013233412,0.1457835409420762,0.17714128449443206,0.11626614324002985,0.12556450025990396,0.09709390340960862,0.10989087563513614,0.3526356588350712,0.23659602007942443,0.09866754613853829,0.10206045351802315,0.06331560373371471,0.23726376206296174,0.09880951082624401,0.10211510758806358,0.5098927857915951,0.056077435085452744,0.030935482070481447,0.36726856975638966,0.08251178137267594,0.24784017240688339,0.04649177585509566,0.5033532550334313,0.20448920563616613,0.23613506774198195,0.17079548364343938,0.03741497062483213,0.28102725637896114,0.274769743115687,0.07871684266315054,0.25190031876117897,0.43384426873973625,0.3804116348565205,0.13816174217602006,0.22546007793267717,0.4858762485497068,0.3380956332679242,0.09728930912598978,0.3268209368664885,0.1291285638914336,0.38898852377723564
272,0.9768643792193569,0.17523137706796887,0.6330247316937382,0.4111552001543101,0.07977633707456239,0.7612843110136595,0.26564183026420574,0.4274902303861809,0.6896978496533492,0.9488461310820895,0.33979076542839615,0.4521041296427581,0.20273358181137355,0.2608208475866601,0.17657425386237618,0.20722401993521952,0.9358507178726885,0.7110619550184296,0.16127395551015636,0.32056899582210924,0.10013985400447858,0.660512696070731,0.19792572752717955,0.18940004077727135,0.9595704866234591,0.06567978745738257,0.01740739043279957,0.8900490789292838,0.09284861487031543,0.7161488110948733,0.08145685988459977,0.9565237827062386,0.5996092591397012,0.8235390869083432,0.32344378589551537,0.015941927472589826,0.8060172400444852,0.7572475777914852,0.08498287688527614,0.7581951589364264,0.9494299143487462,0.9279524020108512,0.3961955556372672,0.569981033711935,0.959933485277829,0.8186054941341723,0.1544826109708172,0.857233902162435,0.26183120594871473,0.8721761195040952
273,0.7824011184167071,0.4223147765297947,0.5932715646321736,0.5062290228479053,0.3374634536157938,0.6416529826660655,0.4924265322565012,0.49197498938503115,0.490792027232962,0.7107281454578068,0.506419369483034,0.48706462197495687,0.4343782009971048,0.47109908298393227,0.4219553084178345,0.4344800797371974,0.6045621361422711,0.6181791117590172,0.41324225662210806,0.46314611600736844,0.433217352835136,0.5622298403517146,0.4626024268077193,0.4721073734788662,0.7476525831965374,0.315255420157682,0.3514449851438991,0.6729602698948034,0.3957883037204213,0.623339306517217,0.39037255235478385,0.7443476049849386,0.5539847667064026,0.6011777161601483,0.4401308392113911,0.3007289741323918,0.5888963847355777,0.6102261327705483,0.3693161733300021,0.6173169430609833,0.6839709412313693,0.6825354558974192,0.5058439891388621,0.4692968602903484,0.6949343342739241,0.5974190116432687,0.43234721971409024,0.6100441481315061,0.44520871876509255,0.6411939335851319
274,0.29773015380712875,0.6093714246181671,0.4644247895242612,0.5571944896383009,0.6429927555734122,0.4925269706500222,0.5630515023921613,0.49910714942984846,0.43558935512365055,0.3542049822632005,0.5649080256952267,0.5315059672242566,0.5375168582702706,0.5536266929685887,0.5417856757915042,0.5121563252031271,0.4243760557561149,0.4810519287074837,0.5775299811500691,0.5518307379786109,0.6164240376775114,0.41401686358728734,0.5507071303706266,0.5930820247138159,0.30344502987070326,0.6575875192345199,0.7198088689654649,0.43503298830487175,0.6346368380372127,0.4971720822336663,0.674148174438948,0.3826433234377054,0.5601038977984484,0.485863596868553,0.5347317201022447,0.674439338938157,0.48088845106147665,0.47548713913753793,0.6478333967682544,0.4613482326810317,0.3347640586616996,0.38556074274013247,0.5194996012253557,0.48458797857108954,0.33386092264778644,0.44078651895505877,0.5896949146667919,0.4279095947440734,0.5529806251434334,0.4225028023150374
275,0.9824891622503756,0.07281569008920777,0.5116272180190209,0.31017790459827405,0.01571111414852601,0.6652191668795291,0.19898255408352886,0.31665788605782696,0.5804113614586293,0.9736147855177038,0.24808995821536442,0.31063897431380166,0.0831460492555646,0.1368215202921287,0.1268540581359227,0.1188865941381472,0.9200240499811979,0.578484745607943,0.06571317443499354,0.20601792572320615,0.046735430751400305,0.5943769633619495,0.08453736883945041,0.08737243799722792,0.9773167343851893,0.008923689370155505,0.011905749763754794,0.8594134717539761,0.039259087569302686,0.598127188555464,0.02502118581724412,0.941569152464055,0.4313979758219707,0.77785841731404,0.21919626206289267,0.014959352910260319,0.6599036493490508,0.6588626453166063,0.035938516791726154,0.7122276551674231,0.9307086700704279,0.8754733340965744,0.2499293422287748,0.4726048777094277,0.9650052460401649,0.7665362315207518,0.04954095283950143,0.8123512819036506,0.12174930761395338,0.8205922875529363
276,0.2722933706467021,0.8621791727731177,0.6790800442091607,0.7931072130010418,0.9168430434433035,0.6354577293209874,0.789238625884626,0.7935123500063479,0.6754667034863943,0.41618244072985844,0.8201202447371101,0.7443046810191235,0.8553107380641225,0.8252257438156696,0.8559414508739303,0.8479105778441957,0.4440559705436959,0.5620068905755933,0.855174952272745,0.8061077076420345,0.9301040231979318,0.673725360356198,0.8648710688284461,0.849273612247453,0.32821229050994105,0.9371286049732689,0.9658056883112677,0.5123537099983337,0.9004159499431336,0.6058224297860283,0.9220019357814112,0.35928934454405337,0.7498810612537972,0.5652203071371118,0.8391226912645208,0.9480211060096859,0.611793960785135,0.5998859694211744,0.9063794923800395,0.6169982372030645,0.4235888927724513,0.49390630837065863,0.7561610707656845,0.7030641719414487,0.28407909474758064,0.5605391766762976,0.8638643346755832,0.5361397754318323,0.8475690881056156,0.4733165850104657
277,0.6394487109170179,0.4989108861137948,0.5316010026104726,0.4727935000654597,0.4300846534171328,0.5678852272239444,0.4910853658211486,0.5026791773905596,0.5191027699327228,0.6527924806670411,0.47937963753391705,0.4519064388582372,0.4162702400149867,0.5021606087535647,0.4062728354277204,0.44093310243768635,0.6063120378268284,0.4988765442295978,0.45293611743699663,0.4943792363003863,0.39863786346675234,0.5265844503928946,0.4408924561328282,0.4269988120933499,0.6340243786134012,0.4033313990875465,0.38534667002510475,0.5797209749472862,0.43160301755626856,0.5297809574732355,0.4031590433749242,0.6550990822669305,0.5540516382161714,0.5945633257882382,0.48334306438959,0.4050325458488207,0.5244426846132443,0.5491352791493711,0.4512697316725145,0.5337059182170396,0.6469857105738563,0.6088007152453994,0.43840955340355486,0.5429992917800839,0.6068199484266086,0.5366680635003318,0.43228807064867053,0.5974808192188498,0.4698332714694113,0.5800852680910173
278,0.9985048389265785,0.5074228256049689,0.9208678166665557,0.7663485483402941,0.24697607716091588,0.9242298501038543,0.6854780971570417,0.79700559504882,0.9056525353671467,0.987896006904557,0.7287258380254371,0.7927819477313233,0.4912808001166298,0.6847905309989641,0.547571318631788,0.5651835724478157,0.9850403007229079,0.9181501943543371,0.42908740968176146,0.7203085985704374,0.4116063538365446,0.9079661775923519,0.5233779207393182,0.5364434660848485,0.9922224828322532,0.14383466735257686,0.05701706579910023,0.975078199338284,0.36845605356399397,0.9206652951643649,0.22720536153502435,0.9934790315807293,0.8724023553499866,0.9611690917426639,0.7123629780079073,0.08452721429149068,0.9537582196899315,0.9403121253914264,0.32406523050592556,0.9498802965295728,0.9869860458162651,0.9883219123854857,0.7868554282391752,0.887802004051529,0.9951181719562956,0.9396551811798112,0.40677529508608784,0.9777900699406156,0.5884667343091011,0.9633312443666042
279,1.0,0.999999739535249,0.9999999964859829,0.999999985513649,0.9999978913673957,0.9999999991968166,0.9999999502801847,0.9999999847327292,0.9999999978252987,0.9999999999975147,0.9999999484932524,0.9999999791232181,0.9999998028380734,0.9999999138644776,0.9999998549510378,0.9999998925060836,0.9999999999209872,0.9999999986137037,0.9999996437060987,0.9999999697018757,0.9999992546304715,0.9999999989305731,0.9999998566133357,0.9999998580131195,0.9999999999841954,0.999994267638633,0.9999716040704436,0.9999999999331505,0.9999989897691275,0.9999999984809594,0.9999958676882881,0.9999999999996733,0.9999999942284689,0.9999999995594497,0.9999999721085848,0.9999813581848518,0.9999999992905747,0.9999999994166435,0.9999987636587943,0.999999999087257,0.9999999999652606,0.9999999999904403,0.9999999789049832,0.9999999971173614,0.9999999999979383,0.9999999997836488,0.9999995967674422,0.9999999998634995,0.9999999194513879,0.9999999998085238
280,0.6892542111969872,0.21578529879359323,0.3828380173404433,0.3105482692113779,0.12999499530651865,0.45675559953734124,0.24261321278052436,0.289931687285748,0.35266132446994275,0.6663696679316565,0.23550173114271783,0.282310652063426,0.17570253469178138,0.21631688309312772,0.2023307503421247,0.20189632886793898,0.58368290472601,0.3935189302636677,0.15864918147017318,0.25462019040834644,0.13888918109931164,0.4255792883398742,0.18386130324332936,0.20552287495522806,0.6771439367135531,0.09648968345593753,0.059118080518508,0.555320578424797,0.12985183693185237,0.44843013165220724,0.12066276619907342,0.6622219413643181,0.37129163493929945,0.46455611057268237,0.2644454783049882,0.09690512240204496,0.48178544016227726,0.403838378817638,0.1569820222703739,0.43466889133081715,0.6126485070837755,0.5841651145398843,0.3137605728461473,0.3500740498400907,0.6610112817905887,0.49802727880607633,0.20242112330474493,0.5633899198965449,0.21901569589323,0.5054838331506637
