,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.6343553565874295,0.5067750977369675,0.3404634649832726,0.4724038056147868,0.748715481688333,0.4758420259261901,0.24893689811275876,0.5261197072554331,0.4524048615446017,0.41166399810737575,0.3766288061043839,0.4627851714247106,0.4433527421450817,0.6341508212461832,0.3849907303055471,0.47605341481051644,0.38216470457929874,0.3383779231924248,0.6159552223808874,0.194758037211668,0.5803487560156056,0.5260005019519854,0.3829521719152437,0.4288493170182444,0.43644147704574776,0.21567085576277012,0.23326972639276464,0.27572173476355305,0.40096783499666644,0.43190283359405207,0.48935744761127353,0.18720897712825843,0.3693417162086081,0.5624238135749771,0.4038709572761708,0.5430082987708374,0.7768320602397724,0.3837836756595283,0.4210230667486431,0.4300759176563617,0.543762656275877,0.5311051612012632,0.22181864915172117,0.5267627075276905,0.43521583705492695,0.4577971662835853,0.38975700790585394,0.4107220391908041,0.41201326131365995,0.46104143848866536,0.6738481732017735,0.7060016697861471,0.661294251790445,0.7464814073710713,0.5803664644876454,0.6839455590996592,0.6478795689720198,0.591560100807122,0.5615390761883332,0.4571925702979884,0.5862200924864663,0.6570548406850678,0.5038197268814604,0.7782166503426612,0.6887122084190644,0.5462174270894351,0.6006853139119449,0.4618580442803045,0.611163085990989,0.6497560008888716,0.40233237763600643,0.35253752348227835,0.7308453379260168,0.3347875317979316,0.6981196668904479,0.28800952573822153,0.40522769409994536,0.5942089977746642,0.6139106249280494,0.2139554279335428,0.5745231389311225,0.5004904818141876,0.44658571900773625,0.6161230247777193,0.40546789824504836,0.3415278258504955,0.8834938482030508,0.37074585309687713,0.5781504454260886,0.7183402861098588,0.46258935544920854,0.4809037463906428,0.7288430384440012,0.6786102895277127,0.5768784038783893,0.8222399370472734,0.6374665165524929,0.2821739326593282,0.37015372953246406,0.5053133053171673
11,0.2883865822994669,0.3751905215721183,0.4832402072556704,0.3864648961850494,0.16866111367862083,0.33743619365025007,0.6491339234246263,0.3698978877057303,0.5150628840956599,0.39613360121811536,0.4656684689616235,0.4095621224436226,0.4485677909610185,0.23957768946370311,0.4980524857476,0.4358941241058797,0.484325217184903,0.5532455767282485,0.30435764498170903,0.6957766601921581,0.2686538311335903,0.39006399406861514,0.5099064966351272,0.3694946727362005,0.4447083259445421,0.6863927209453,0.6867003555688447,0.6556183233410745,0.39289193405679124,0.43716195117831014,0.3972607515300554,0.7289256026480561,0.5551387879731341,0.29364967117730995,0.49529322056996816,0.34763488211052485,0.14092031702319843,0.4846973195814329,0.5203862836732316,0.4467661342641667,0.31005153316640116,0.3693586700381528,0.6535795983511292,0.3589557716925837,0.42361471239874654,0.3175229797524026,0.5204307889968552,0.4708830198470872,0.44416513902635685,0.34111054487213543,0.2986412361175743,0.1758646817594926,0.1954426929817704,0.15773602377863727,0.28538689328566724,0.18812070626832206,0.25059612586167834,0.2237024957522025,0.2641795312941121,0.3831880341456844,0.29572453657282327,0.1847198568608116,0.38736493835174474,0.1534719412680568,0.2540730650993631,0.34175052195064937,0.2751441234106886,0.40860104769549416,0.21748746333985366,0.26604391443224346,0.4397310992526859,0.6057133832627671,0.1293208120088126,0.5826487873267387,0.15127401432224463,0.6982041083969109,0.439017517567144,0.2241193830624705,0.24173446567950166,0.6668363028352057,0.33062374583908005,0.31708573818251684,0.3617277611194416,0.26683291359521744,0.4858288680064312,0.557552568966222,0.0761883350880952,0.47639671163311825,0.2895836672598675,0.1408674730787703,0.4619898503971115,0.34677368180798895,0.14159445033859328,0.2233828769054555,0.27402632991752246,0.08414201127509002,0.20538618510356205,0.5706702440290907,0.4478041829446465,0.3402992088338007
12,0.8017134398002328,0.7478300625103622,0.4113833710040496,0.6353885482401975,0.9558911250713303,0.6810078775563643,0.14935015772021396,0.6760354659092562,0.5635000443902691,0.5572852998709931,0.4555933745824761,0.6258963778783212,0.5577912356694454,0.9252642648697521,0.32005434834385377,0.5313304879615003,0.5097177246203727,0.28160282911913337,0.875638291006402,0.12853961050176269,0.8376678799240114,0.6610165198273981,0.550754306249009,0.5794485450450199,0.5248298769558047,0.15083139247433114,0.15533122674904046,0.2044114636259395,0.5647478845754295,0.5686100768472415,0.676079825143808,0.11762541236349333,0.3603438653895077,0.7907759056930747,0.4730606463637103,0.7641462555869185,0.9358607801041708,0.4035688517499526,0.4827383271603541,0.5473741172861881,0.8096719025234438,0.7529817838748011,0.08376200536448339,0.7456741764166405,0.566397964932346,0.7726413349265822,0.330407465069069,0.443154750581662,0.5295766286600618,0.6434257365415383,0.8854407467046148,0.9423949308441876,0.9541624871161827,0.9469752326736648,0.90028873868115,0.9211064065551056,0.8774103605461228,0.9199703323631723,0.8877082669375769,0.6323392468929793,0.8269897603378533,0.9374322675904244,0.693672306387165,0.9672880980674836,0.9025863652917012,0.8332545717712371,0.8272477377739869,0.5663246651225997,0.8793592718342677,0.8727909537901444,0.5191715650345904,0.28132739576776755,0.9560377695239609,0.3340692820991714,0.924393004015906,0.15564206751831836,0.5018559083039957,0.8572032861696391,0.8641177674759273,0.1123582539686047,0.7209446161472965,0.7694223023595793,0.6021158364199182,0.8236491245571487,0.4152367723802923,0.31304698910883866,0.9932737232118981,0.48920762445196253,0.8458735487611978,0.9669818380229834,0.5634671638605822,0.6133604374789082,0.9358743406358438,0.9015878303864988,0.8636126083275734,0.9830909657983181,0.8950641259985673,0.1955104769429419,0.4923470880305503,0.7850648295495796
13,0.9665863555159047,0.8777966650704115,0.357649390096105,0.8233296558858008,0.9974817956103523,0.9054860807679905,0.06980752617721521,0.8398851381654789,0.6465009180948812,0.794515900982106,0.5754818306010913,0.715804676925665,0.7036215348831243,0.9830397759330249,0.3441490402706826,0.7216574731410916,0.6500941592744333,0.42315657949429175,0.9543466738967028,0.044789634301874715,0.9573634968237345,0.8368250981993262,0.6029783613779636,0.8006690249784318,0.6498302113677716,0.09749446313082494,0.07767961058123936,0.1995169801438686,0.7099108016811262,0.7630270613648746,0.882783062263228,0.0562832562767021,0.3507287532799925,0.9399609252573913,0.6624196996369708,0.8983891147505684,0.9887030725605339,0.5784874142617611,0.5697859231291189,0.623795870160651,0.9289300686397075,0.8958005345335133,0.07293450799290718,0.8919820275113095,0.7718602948308348,0.9045994022665295,0.45663707032274586,0.560331027357115,0.7052930821951119,0.8334183478979881,0.977595724397426,0.9941995938737108,0.9931624259840421,0.994168623547792,0.97128909633335,0.9791809469769004,0.9842722896211717,0.9735148572399126,0.9602976283983844,0.7492217822154064,0.9511275604074959,0.9848550185144086,0.8859466203529965,0.9954834887686929,0.9756951797980655,0.9378812379485448,0.954229930317945,0.7801566648389086,0.981849743480709,0.9730194833865323,0.7125821237677031,0.2248505694191055,0.9978797088941361,0.3905434296523203,0.9951721931194097,0.07537679481432931,0.5514076176795172,0.9700881802375022,0.9763381735008203,0.08442828661417126,0.9258375107842141,0.8843972459164449,0.7474038593085759,0.9560925893112635,0.552710422697889,0.3830845054062236,0.9999251884972321,0.5494798548346764,0.9596043390337609,0.9980200794465304,0.7350123274410256,0.7842966064595096,0.9949733353192391,0.9914536740720383,0.9703742951549923,0.9999975952661664,0.9775228839745448,0.2193989566665982,0.5951364373082998,0.9065118761688656
14,0.8776123762583254,0.9735108542732701,0.9979429789572776,0.9675772501764547,0.35753059724317643,0.9692580442145529,0.999807368092968,0.9794157885748968,0.9929910188726461,0.9749125818171407,0.9954432285831044,0.9884419768028627,0.9933122589281139,0.7166131228175425,0.9988137984008708,0.98155090060017,0.9967405776394171,0.998525004472776,0.8474830068772451,0.9999141183054122,0.8240560021926757,0.9816853037104388,0.9968549546210245,0.9799464669920145,0.9941036268778103,0.9999267081806106,0.9997860550646355,0.9996905598250185,0.9914591292538634,0.9795864700244614,0.981281726721213,0.9998277833516193,0.9976006850523862,0.8737600089893371,0.9990696002779939,0.950522285032092,0.3923549226973036,0.99752728229498,0.9972887701266088,0.9973089959215038,0.9456826200918804,0.9438031617716166,0.9998509586525715,0.9543943829721674,0.9908488975843356,0.9526893412202141,0.996912482183764,0.994230151898199,0.9845840429810044,0.9842874083898251,0.7497090094005395,0.49525366542922206,0.6483179995257785,0.3939947254286331,0.8342445975781309,0.685337542463023,0.7717713260699048,0.8548350642668002,0.9372792279602342,0.9910042970742146,0.8969542273838752,0.6805104269427216,0.9647422083150632,0.38928931688179097,0.8010620526373295,0.9343262590476246,0.908576110185011,0.9849393309219276,0.7928547394850638,0.8371828242633093,0.9872850579620264,0.9990609700159294,0.3836022888341804,0.9987790185322981,0.45756186726428966,0.9997103650700966,0.9956920281696459,0.8565457789379894,0.84512374451971,0.9994928562242048,0.9524357337647175,0.959051658018695,0.9864114970261815,0.8819705341491626,0.9977710762390416,0.9997334859772501,0.027212298354323185,0.994256639218688,0.8414913554501973,0.38396492279421535,0.987955496895059,0.9925328853217547,0.3816652813299305,0.7093721849843695,0.8955558507086535,0.07175721128901545,0.749320707624898,0.9995158064018256,0.9905328840333554,0.9688727850097831
15,0.051581023873635806,0.146144363301378,0.3289212014233376,0.18275592430648896,0.020204854583564167,0.11113431551769916,0.5980841994860479,0.19215702879319888,0.20878875399536803,0.17115533628256263,0.259750044587668,0.14551063228170932,0.21288335737820888,0.04874237964526315,0.4108797759425639,0.19964653767009025,0.20703865910726305,0.3045941485696535,0.08377131209671837,0.6771730138117189,0.06253726091237169,0.1718591343452125,0.2463425866075303,0.17138033830704963,0.18976907088597336,0.5756368792880192,0.6119911946764731,0.4590226410077626,0.20232329702195995,0.15934371221740196,0.15345382853643336,0.5944333521932326,0.29240095608767996,0.07729509996598218,0.23632155035737554,0.13050852559786594,0.019283500662723493,0.2634849369848392,0.2591965684914576,0.20820101288055579,0.08482991707220729,0.10759692284469459,0.5820501582400398,0.1171157219878361,0.20795809942845994,0.0998359542881053,0.2607154383841897,0.28213211122004994,0.1822243014408352,0.15839698468285596,0.05004984771033545,0.024826544936188397,0.033669648771975515,0.023442720263830433,0.05395038250158822,0.04677035109356899,0.061482198771944566,0.05793342869892282,0.07736451682546894,0.20919169301995535,0.09242782499351568,0.037108730150244795,0.11969814489435235,0.01845164348466801,0.05946431714237023,0.07154038145037894,0.10117000176849272,0.1285944946392668,0.0398778723720824,0.056571807026526824,0.19617046360225754,0.43342807463986205,0.019472957418628128,0.29836513992394276,0.017129938886595076,0.5361759497266253,0.30369530855951066,0.06585970417178272,0.05985035988585982,0.5639747442976271,0.10447618748644422,0.09725527396318676,0.181812427594486,0.05907664217554707,0.20697449939040333,0.314979330073214,0.0037752467107113126,0.2994175546485786,0.062397143507906545,0.031135899140486603,0.1976524761673298,0.13417464708659413,0.031112185569149423,0.02768158078556672,0.04317922365637612,0.011102038464712747,0.04883154568343095,0.4149560350548123,0.2456977290359631,0.08863778610836405
16,0.16502983535986288,0.051608205952675866,0.006128017587034816,0.029804889601198793,0.6138984798281041,0.046877871080309046,0.0007887698623745973,0.033081194187595704,0.014806732124130187,0.032011804742042294,0.008324256217274778,0.026503598583211524,0.01847727956798892,0.31325321052167004,0.004734841694988166,0.018729522234703415,0.016975254225016733,0.005185750241375769,0.1312480359699376,0.00038023252614913884,0.20982925895147883,0.03337871044854318,0.0103996758748775,0.02626196195856745,0.008276318781882595,0.0002012087375882739,0.0005673794371277442,0.0011237022791215079,0.01811871754447902,0.03011897620987579,0.0329800185939068,0.00063589957877461,0.004113387708789789,0.11691401988008783,0.00790969789691512,0.06841999418041488,0.6172375698548523,0.007826567859343518,0.004877904069752639,0.010907149259712994,0.10609991249504126,0.06309088533501568,0.0005108729568778423,0.05965106809194589,0.019111268021857582,0.06688113623507261,0.0030710927180000545,0.009236778882715098,0.02045360733598635,0.029913630404841025,0.22177232885906187,0.5567597260372116,0.4629051052669346,0.6158282977581078,0.18590077747492725,0.39292466718472263,0.26430103249623377,0.2361861178628673,0.18045500395311972,0.021131393040963044,0.08119612209780983,0.36669815630041847,0.04718861388624815,0.7355835954084314,0.23485670559429792,0.09042874037601807,0.11119874191280057,0.03393924357786643,0.27701900090814197,0.21240231712238675,0.019995215693733647,0.0013846624610593858,0.6614563143289865,0.004839299424312239,0.5086787127971542,0.0005325546651017824,0.008466406712800294,0.16854603899228768,0.20115938075298817,0.00046031068479806896,0.06648588338290948,0.0674730092646436,0.0194101484744825,0.1150882348947292,0.011736154938842279,0.006705568236971735,0.9639670855491306,0.007543322556432213,0.14252760561563618,0.5795870999995489,0.01926149048362423,0.029703788091137228,0.6004781261077516,0.35169236267668147,0.18233195552628664,0.9092363184693452,0.25585028001519616,0.0017455540723017545,0.011265449417984916,0.07080072773448301
17,0.9753487782819308,0.773295830766687,0.05651223623043088,0.5964863513747869,0.9994064263849697,0.745316523449976,1.4987285450674037e-05,0.5835017804982678,0.2834647608228906,0.5222759612801764,0.10617935811682949,0.4310120749257706,0.32130158927542124,0.9881150854868195,0.029482893416289443,0.3758399122669761,0.24359588924009465,0.03620233461745154,0.9493159912767528,9.970286128043121e-05,0.9763523642838966,0.6500159774832283,0.15606914424056545,0.5292689960233132,0.21607753178748737,0.003058947661174074,0.002657115304436976,0.0074846293348374586,0.27153069576308636,0.4297787333664788,0.6203989942844126,2.4872847613626163e-05,0.057420857948711615,0.9022426060391782,0.22831014468700697,0.767301131894258,0.9996824172916158,0.12371912982891592,0.14353266509734755,0.1753908776612157,0.9004581951073826,0.7887277274679582,0.00029031037216900775,0.7744852038912358,0.3179843107676962,0.7987427685845795,0.05084202524898652,0.1068817730248605,0.2662745343413245,0.48599450485095685,0.9809301016981693,0.9993040983224152,0.9895046340235154,0.9997003731042732,0.9645491707827918,0.9968915577412062,0.981891759536256,0.9896748296396916,0.9467548951827487,0.3776657328140457,0.9100525553003155,0.9975861487566303,0.7110622918692734,0.9995058370816977,0.987572620152021,0.9002052937462074,0.9447951515775553,0.4635841032531031,0.9893553708141682,0.9822258013070673,0.32511490657602704,0.01555000133703001,0.9997769861597685,0.029831159062893645,0.9995503357523977,0.0008082779899376701,0.09093406942740993,0.9672928610355368,0.9830727882106923,0.000754979823632098,0.7694075460774498,0.8277119719025444,0.35166308725035494,0.9512347431270828,0.14041404505213392,0.04593582817755802,1.0,0.1143659811728773,0.9622367887611644,0.9998256500808417,0.3197262723737176,0.46819663121796934,0.9984509761673747,0.9925955638293263,0.9768719634004026,1.0,0.9823754970134556,0.019656927174640883,0.16979181374087102,0.7702408263108168
18,0.9792866394318333,0.8412858470702972,0.15583983532007661,0.7168006858190171,0.9971279297244479,0.8466724861313023,0.004200813339209782,0.7668455489139948,0.4808185326011503,0.6815046040669227,0.27166374717847935,0.6147549969750702,0.5285716041604189,0.9960245209397904,0.06576395278604928,0.5656082477696027,0.4991637680199455,0.13571468631082934,0.9688436010005675,0.00441664733389978,0.9845696492401649,0.7969349236250953,0.364506717280624,0.6992461269765873,0.38434906716378037,0.0076396815935358435,0.006394679333817655,0.022239169159219783,0.4918355231126539,0.657712247660013,0.8052987953623876,0.0033609175158435837,0.10246681792372435,0.9255170883901485,0.3900546077997181,0.9132066708039821,0.9999976273400563,0.31144984220097416,0.29872442509689967,0.37044680505241523,0.9282994265036669,0.8824092486939149,0.0032999722092332275,0.8587032975589642,0.5902524448617745,0.9091499640281575,0.1530698124982831,0.2648645481568457,0.5099335151574876,0.6852850060638511,0.9927363272443561,0.9983480023237589,0.991721507214952,0.9999800704709803,0.985116830113029,0.9981197208522034,0.9909330750784064,0.9878723983498223,0.9850280665497418,0.596197123219128,0.9505147142098375,0.9984137402581547,0.8495957804675656,0.9994697748682577,0.9884246146782332,0.9533425249380048,0.956029588965049,0.7045315820085978,0.9897228235432637,0.9862475185548589,0.5100573898260078,0.04283348512531342,0.9967721837634173,0.09919339739281437,0.997140617913362,0.0020858350830661866,0.2908038113840849,0.9860308667494725,0.9881193721036259,0.004920212929330727,0.9133312010315755,0.8937288663405384,0.5706305414048428,0.9709771342717827,0.2802953201636294,0.13607877186104747,1.0,0.26846887024832633,0.9800956066798651,0.9989469465996644,0.529589753881724,0.6673098968990088,0.9999633675587692,0.9969871288456056,0.9722816104110054,1.0,0.992317315232753,0.0531462255250102,0.3059844412796884,0.9147362165030944
19,0.7507656560805216,0.6776001447049543,0.5634623857696228,0.7189147372038017,0.8855240404693556,0.6753473823877065,0.3319374525668296,0.6605839213517691,0.6358364036372754,0.6008650709787561,0.562388449774372,0.6152779724558279,0.6675540046436442,0.7881184707697066,0.5907746245566449,0.6570156218665187,0.574705215880796,0.471991820268913,0.7588891778386462,0.32251954611823747,0.7627121336072916,0.6495433453522835,0.5703137934564376,0.6746582274279858,0.5359463764099904,0.41542907996023226,0.32843859828541716,0.42181620782943463,0.6041509668661162,0.6067338929725193,0.6925795043490278,0.31182147853343467,0.5215977896510353,0.7724977188931369,0.6092866321442185,0.7149361854710934,0.8395098682061274,0.5643258797505786,0.5959928978206332,0.5429231111628637,0.7386938708082499,0.7186094010619491,0.32603257669133096,0.6945904382916573,0.6436127491302591,0.6872723150499479,0.5085231642574078,0.5617128146238147,0.6191917791434085,0.6218675893989914,0.7761272129925143,0.8159184409061973,0.8050982439976028,0.8349668580929033,0.7306872133258777,0.779571000643613,0.7834461367841554,0.8092004105203445,0.7514482615710086,0.6021675314189278,0.7300891241573951,0.8143244130358539,0.6913971480835583,0.8428159555741087,0.7908175218694534,0.7219852124181979,0.7114290242954544,0.6748445813474828,0.7966167117258768,0.7496269062588425,0.5978260262348349,0.4905616073330843,0.8948505952534985,0.5117490982264461,0.8605349079111003,0.33999509089656266,0.531999949400935,0.7297623637851461,0.7764797185130639,0.34338695827622345,0.7046873603317949,0.7147345986881416,0.5945083239400657,0.7649250000576734,0.5316400275232066,0.49269547122445856,0.9442160975177809,0.586214094191889,0.7610307692519885,0.8467887382671461,0.6196337784775005,0.6071665621557714,0.8365259510637634,0.8379065398539093,0.7709464330884386,0.934487424504246,0.7803222619104191,0.40722959249932794,0.5633398060572449,0.6746271764081949
20,0.7954072358656764,0.5546394987126422,0.14860384291157766,0.456413491318809,0.9089407045712165,0.4912822808093431,0.058340821749263735,0.4813520384598483,0.34254285785887545,0.44364715520970277,0.22132187759341768,0.3952783671114565,0.35524022275615347,0.8674603937438764,0.12214033637252304,0.3891084123175713,0.3357854311474696,0.1476627591264829,0.7119255344974427,0.04846535128894987,0.7616845823863343,0.4305030294606012,0.26299500577174384,0.3864744977629114,0.2886286705855911,0.04395240492966044,0.04322507274060834,0.06066130290084733,0.32480046955567876,0.39269151308366773,0.4512414704358065,0.02848942832108026,0.1772975942924691,0.6841564326863437,0.3074326328681426,0.5510272503895459,0.9332523203182334,0.23942167946160992,0.2661596780267136,0.2837145846863793,0.6886581623820714,0.543769571792791,0.031927990540776094,0.5887304016069025,0.3890950459141105,0.5613372748321442,0.1936547603741587,0.22511699766515433,0.298934195529345,0.42150825977638573,0.8205204869351381,0.917757551378802,0.8894449182568753,0.960801041007326,0.7822942426982439,0.8476443304649393,0.8196053584467385,0.7987523989107421,0.7529890895203009,0.38271976782629413,0.6912310427288694,0.866362070888316,0.5167702445449841,0.9539839111689703,0.7811470170125817,0.6578856297280775,0.6446814457355512,0.48204184211681933,0.802222257690646,0.7999195100326356,0.34432370084170283,0.07951661590463148,0.954360184905718,0.11450229315157026,0.8964927577603332,0.04358685727113786,0.22149576001789686,0.7753805428756015,0.8217606948537091,0.04265876093738032,0.5746506546517891,0.6298443646156074,0.3779706020591063,0.6962051333802739,0.27765059209698195,0.19463921435435572,0.9974070621261363,0.2237992492200965,0.7562185337221519,0.9709573970760781,0.3551545581915038,0.4034028081904477,0.9397935721465148,0.8648295077344996,0.7536702323404778,0.9878785173033171,0.8276153056485811,0.09970265001377826,0.26425003235874556,0.5418890151143463
21,0.8395931583614015,0.4792924123904145,0.061774411196272964,0.2970645561683499,0.9719795972491562,0.44807072658016595,0.005654483075380665,0.3401949702250721,0.1771268366638311,0.29030099015711214,0.09191767003586167,0.23825707175849606,0.1763973046337277,0.9269412423180371,0.022551248040453494,0.18330911675616343,0.16571979898584058,0.04417947050914381,0.7462885194845496,0.0012629367821096916,0.7947829432539397,0.36381550368154136,0.1480304551052222,0.3069028932989022,0.14855346088863897,0.0013950532225116532,0.0006502823137775969,0.013489462249273951,0.1741201128717918,0.25036239050628417,0.4074720195057208,0.002344245616539573,0.047479899105751455,0.633358595202739,0.15275644381111458,0.5021936288862962,0.9672528140321413,0.06727823523196766,0.11786049446458813,0.13366493283786307,0.7112608719120476,0.5290714185017023,0.0069877208908792725,0.4763401798845877,0.17266941979764985,0.5076453918203893,0.044698609844893315,0.1099837635066875,0.19702108375775218,0.30403640405888593,0.8446432708426657,0.9746977863491578,0.9509324287430035,0.9679125860716468,0.8448869686849885,0.9012764572745801,0.871160747995727,0.8563159559671121,0.7595450715904896,0.23825292321587457,0.6676249772122117,0.944786781340133,0.5234297263790433,0.9913459436119639,0.9140108827672846,0.6612755809322618,0.6974879969589165,0.3133963032275224,0.8730633550290143,0.8345355987569415,0.22340483928995256,0.017213402783274254,0.9965574280687868,0.04818693705220183,0.9595939484313929,0.00619256770897824,0.11137390082953061,0.8600755191832685,0.8602907804999979,0.0012203192226537532,0.5294297565704333,0.5696346012637448,0.20105720987981057,0.7445928778550369,0.10119342725371425,0.05054479198121482,0.9983043811565935,0.09669437641853845,0.7968990842165676,0.9917744171413548,0.19279294942972297,0.2909146712374213,0.97067223349612,0.9355885586550534,0.7952244116514631,0.9945001001342035,0.8448727569071162,0.01100668470998683,0.1473820042948519,0.5589843053061897
22,0.9268276599748363,0.5973995291756808,0.06305603000339038,0.44964105237691926,0.9973858769747354,0.6579635701945621,0.009960507916370404,0.45959679140854837,0.24814880463946598,0.4515285096681507,0.11313828121263966,0.40993597809442844,0.2702830017846478,0.9663652384412478,0.04862481502554722,0.3068836472167194,0.22704953597304686,0.049666283270844144,0.8824486924887605,0.0017844560763520289,0.9226632967126523,0.4900326509858062,0.16996881596262037,0.3639621885295599,0.19634070559646172,0.0038415251961429688,0.0013160691566422409,0.007537956033315701,0.26109356767400776,0.38853967307947956,0.539533924205583,0.006912197133130982,0.06264352330663327,0.8241175002086599,0.2018645485018588,0.6618093015619188,0.992482571099198,0.13802278666663356,0.14591039928057012,0.16283012882727685,0.8243985006086935,0.6570203740894613,0.006606770872785451,0.6095537098559276,0.26947696721509656,0.731860805120048,0.09862122409473238,0.11427713896161594,0.27539133419406236,0.3900318316792732,0.9379305619750987,0.9960392309999061,0.9713517302501633,0.9866062959962331,0.9387289024300631,0.9651012708479724,0.9583465444299799,0.9124026177271439,0.928415473145703,0.3587954755101655,0.8175110507611123,0.9796864795265827,0.5591936719454347,0.9959237239409005,0.9690206064497175,0.8336969990748966,0.838866703807792,0.44937412647942293,0.9509227949127621,0.9172848558036916,0.29461174933409956,0.01872401004354689,0.9988176954946221,0.047082394378408096,0.9808333446094426,0.0065571235953572945,0.09206623462392177,0.8760430021904453,0.9378909703056459,0.006674565695873219,0.660107042504605,0.783243082183796,0.29618805019991923,0.8382211448750719,0.1355730187410251,0.061739719717981624,1.0,0.11433865995308358,0.8890578783889712,0.983832432783789,0.28094340910881327,0.4381023941179167,0.9860812492551928,0.9746291289926116,0.9416325362527351,0.9999999942704304,0.9483495627485681,0.011465996449255729,0.16768522208583136,0.6955351569974796
