,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.004044899029845723,0.0014765948680240365,0.39055447795719495,0.24654853428794302,0.10482718340653052,0.9821146218513342,0.06216815139772972,0.703905838698956,1.9740104282471373e-06,0.11284758857030763,0.49065238189675775,0.03498975299743068,0.018444116276685404,0.00889808284881986,0.002683945256046586,0.000244608770479561,0.09838482331583631,0.005559454971007029,0.37755760400668076,0.06603561198246394,0.04952401834657055,0.2781171400318663,0.6011244837741283,0.6478502103281117,0.5288754806411895,0.20538746369185445,0.08599582366045887,0.19616427059620947,0.00016542426227438969,0.11679743201052803,0.2742757536453406,0.023502576297078966,0.7860618563319767,0.2519323973770995,0.023287609189715522,0.9179906003267745,0.0605357684181691,0.6350253460221617,0.2663817495905566,0.2831113443938335,0.045423619100148936,0.3248833340461583,0.00712159460463531,0.0391108571105847,0.04302513193243498,0.8194793435860211,0.11013962567954072,0.13173906764631413,0.11803013686612368,0.013123056510410713
31,0.00591812744781038,0.004769441307408222,0.513963689873909,0.48994595726160556,0.2460090140183823,0.9937001410325276,0.14413633306658935,0.8235490225253455,0.0006486278681888249,0.2237487517892319,0.6069850532736176,0.09198792606251224,0.053386544294033556,0.019143336793283575,0.007982293779539419,0.004876266975724605,0.22360069671970995,0.038084465408956165,0.571134768831501,0.11426169420444288,0.13412092285905014,0.5378061272609217,0.7607006029020087,0.8024219392180642,0.7516288033202717,0.3901894945037094,0.14515304015403874,0.4108256554109626,0.00011858710457993982,0.2251313146610588,0.48946810005335345,0.07692690919377589,0.8707709547120515,0.45917993337243423,0.04981061675140351,0.9774508699313559,0.11977283504769737,0.7301923120632692,0.4363937253208555,0.4667827838025225,0.13153790461291315,0.4924129630725538,0.01756549125676004,0.10570355615242968,0.0772933805560791,0.8833048813655161,0.20295170720997935,0.2758141410436769,0.22704140688123384,0.017656513183021194
32,0.991129166406816,0.9857315983291284,0.3255030991636202,0.32019768474382393,0.6747402205030929,0.002349419922059955,0.7527955729721262,0.06618242415266921,0.9993073475800288,0.6116777698428248,0.19821491392407656,0.8896846392979755,0.928117081296343,0.9710599839003272,0.9819989927531768,0.9965023504589239,0.6175909542721539,0.9578763575354715,0.25298990945583494,0.7501797514415445,0.832067782066435,0.27353265188958653,0.1271515574224865,0.07554800238705658,0.15456693782671135,0.4528819022618741,0.7502153353950216,0.477169246714857,0.9991813912720722,0.5984598746205928,0.3636445967069246,0.9076604144561681,0.0613302395187545,0.40135760920048946,0.9278275610080431,0.01631758575138514,0.7838885260842902,0.10816184913343446,0.3715701303408625,0.3498911920701658,0.7728906786122619,0.3366484148124966,0.9916809318450406,0.7995960078238461,0.8753351863491824,0.032463099588676304,0.6881929348486583,0.5932591375198,0.626128204358525,0.9612462123623209
33,6.659682999373793e-05,0.0004069275382125495,0.4251559685268984,0.411545604024527,0.09486996757340715,0.9985982261563237,0.02856870825075191,0.8751601312409889,8.405368531649767e-32,0.05215372955751901,0.6127328295911153,0.02322315688927115,0.007495140462998901,0.0031828971909305167,0.00039856518198374847,5.7528629212053047e-08,0.10170039951483022,0.004028948197461356,0.42945449670168173,0.04670272459289958,0.025606411021906444,0.3925173780912198,0.7662158111681296,0.846552973894963,0.665686669570962,0.20014830011776055,0.033697926668057515,0.1745912438311191,1.2926880096269302e-67,0.11389629284423058,0.30947958617713556,0.01094395953808026,0.8893830708112751,0.26304469535474256,0.006360619159500104,0.9857452944502652,0.025142087986857322,0.7994786691688965,0.3238398026411554,0.31338967689555997,0.03272202423108603,0.3819659612377886,0.0010579851566346137,0.029949379352596516,0.01529041472792654,0.9723462355898685,0.07596446787115439,0.1259363448682714,0.0790964917126038,0.002576329422165022
34,0.7088036228787673,0.6610081630183771,0.6023107024523326,0.5573108005444858,0.5880454520672006,0.41883469138561596,0.6598590708070327,0.4870027297602652,0.7473992292347709,0.5589407411730918,0.5104504864092901,0.6513394702172483,0.6118807134097934,0.5898430639118949,0.6365310719026694,0.7076604456880599,0.5713134357076417,0.6404362661733499,0.48022711202894136,0.5909578177924975,0.5913010099732547,0.5234284167491527,0.5320113742694224,0.5347366503620892,0.5061381310192036,0.5962686979745769,0.5863172639491614,0.5731140269244671,0.725351578015272,0.5682555371127757,0.5785067211133501,0.6064855331770548,0.5223367638787274,0.5203463518980445,0.6450856354303456,0.4656209092449781,0.5960088203320959,0.5155752191854917,0.536061820649261,0.567432580354308,0.5976402753263018,0.5346575944337058,0.6582858187420729,0.6841893426293895,0.6186750236543729,0.49774148352705977,0.5768175049709615,0.5331456816280857,0.602067991040178,0.6750780706797949
35,0.09979731037495336,0.09744688371915852,0.9807371726062359,0.9643312536842881,0.8170803837498845,0.9999997703280334,0.7762031403058571,0.993355668252395,0.004668972977334754,0.8717741838515054,0.9889569681417758,0.5848126785542717,0.47634668264991914,0.3090286348427812,0.110413659569994,0.01089213673353335,0.8624623438257208,0.26857931457117734,0.9736114312126041,0.8105229628999822,0.724739226297848,0.9729245055754205,0.9943861609651485,0.9953176030618431,0.9864587374377485,0.9500911279247726,0.818635939584202,0.9221749574062188,0.021835307166367297,0.8734822909967568,0.9655741414181094,0.5861767366868491,0.9957227610636258,0.9495340621354518,0.47178419148717454,0.9995167403150034,0.76332716566927,0.9959880546068425,0.9650163387334443,0.9623720565445333,0.7533039625781247,0.980886282414503,0.1171573618332822,0.666421239253677,0.68538370065508,0.9982872681944507,0.8295331860872227,0.8995464942071796,0.85376583526375,0.2584413067148528
36,0.0007198080623042448,0.0024206428012805785,0.2551594756017023,0.2045958279539519,0.054633638704673644,0.9693159799976055,0.04446511636043044,0.5953624027645895,1.485793924294502e-05,0.05688154962925647,0.3504764733194211,0.020793484426849175,0.013094535425677687,0.005403191302061141,0.001375315779390091,0.0005581410749638543,0.06852767735799459,0.004861182317304592,0.2557703035911876,0.05023291774007767,0.02357207239665395,0.24790912830615394,0.49464051122812286,0.5421437936965998,0.4174904643025162,0.12096504467215202,0.03831089943908515,0.13576310089430624,5.931286689271746e-05,0.07324321469103108,0.17038819975760894,0.01641651555864977,0.6910117019467996,0.1759939663390001,0.010142019208027573,0.85406686286057,0.038332929546050956,0.4887947816848128,0.1810331451094622,0.19230755107864128,0.030427725690812913,0.20708386041872498,0.003067378988909701,0.0198484607524458,0.020181077510242958,0.7517882087888295,0.047680099669469934,0.08039214407790611,0.056656114914819616,0.005390631304746769
37,9.952633570725907e-05,1.3893796119540914e-06,0.9617902780949557,0.9022428507444529,0.3320354099531679,1.0,0.15963066509115909,0.996828638784783,0.0,0.3858120453719447,0.9806733315819475,0.04650148048674144,0.016144539606168545,0.0030862975413212205,0.0010210710244140232,3.3002653463335413e-17,0.3674902033832573,0.0005320608983412277,0.933216247290024,0.24381169986491455,0.11212681137739106,0.9379022309395669,0.994708681070349,0.993389739497266,0.9954184277536231,0.8156270022244086,0.21183080497563878,0.7339713294199537,8.767052606233718e-09,0.4703836516058384,0.8623505073328459,0.03154206494570072,0.998060426828393,0.8841955918740411,0.031424782468879225,0.9999999997619313,0.12470907810641325,0.9941444083011101,0.8653905400845329,0.8916894323891921,0.09518013025934817,0.8927577307181164,8.727254124378361e-06,0.10050551323598154,0.07277074303480881,0.999991226427732,0.3406443413259663,0.5505884591713543,0.34166244830835524,0.0013145933431084464
38,0.023646747907128375,0.021590451755311782,0.777998496516308,0.7634345222733475,0.44701943981579517,0.9829833402896349,0.24489404275468826,0.9287570739684783,0.00404096767914958,0.4117693643241544,0.8051415634850716,0.22264374773951479,0.14001338870746527,0.09227969442211766,0.04614146839348972,0.005098103905247767,0.44718535528528164,0.07480878764441475,0.7703735507582699,0.302249476011,0.27747571423350326,0.7071831516334197,0.9033255801661241,0.9181633490612208,0.8622613881440861,0.6429006440417553,0.35602533737819086,0.6048684602097549,0.010669048181281731,0.48356634008755206,0.6842716771990283,0.17889455141007596,0.9537208649849024,0.6971310541103114,0.12272627972590172,0.9691688580738841,0.2615262831909445,0.875385724570588,0.7118014281813652,0.6968666231254531,0.27652789389902144,0.7306751321325392,0.050861922317332865,0.2942607236261709,0.19553573795102266,0.9341000910598956,0.45154790727862865,0.49784900478988653,0.43236838362271535,0.10340278611572623
39,0.6244927790731161,0.5500183133849457,0.5026896245929522,0.5394311224673948,0.4887459135710014,0.504372368763606,0.5271914971672426,0.5489080332861892,0.5899364687224107,0.5355490109320604,0.4937061242087284,0.5190238849925336,0.5517965201765334,0.5708175871175823,0.6172929513717217,0.5461612203362651,0.512223373512996,0.5322382719806767,0.538056318848342,0.5381219997853934,0.5418996479912396,0.5493045801350482,0.498364511037665,0.4861680952402051,0.5268785749651698,0.5643877264622139,0.5472504530980382,0.4531713231313016,0.5361327784101699,0.5673772864168711,0.5132534232915901,0.5485346413778105,0.5521039951155289,0.5039740088298239,0.5669492154064705,0.47391788472787666,0.5227942209398757,0.5371198665228532,0.5340394788630125,0.5315341255207451,0.5456632243545543,0.500336008754851,0.5462810107836407,0.5078262519983708,0.5835197090028352,0.5288200757910778,0.5198194551503081,0.5212433507534787,0.511642640196261,0.4773576036145614
40,0.4357233508506416,0.5514385205861454,0.9888076645653459,0.9839778649005554,0.9556347822044475,0.9999876492219479,0.9239712686485568,0.9961984974220941,0.11874659836395786,0.9588597050605636,0.9928035240548003,0.9007494265203385,0.8536174417179141,0.7793206154463974,0.5534183619984897,0.263188110590151,0.9564604070859885,0.704586780089048,0.9856693709785707,0.9431956948554034,0.9134910037753093,0.9902462796742934,0.9974199444661235,0.9970177748065443,0.9967117286884851,0.9789403204822638,0.9383868245861451,0.9785675298313512,0.12145142119253079,0.9568968621162257,0.9833897654933313,0.8988960252905441,0.9979772139741421,0.9882355261202584,0.8239750032167109,0.998202300796524,0.9366170747287739,0.9951547042057401,0.9894519082576876,0.9807711061010391,0.9340245326934243,0.9894892137960796,0.518737286156379,0.9215333278736185,0.8905058188076711,0.9972000796725484,0.9629528124826732,0.9722405711923184,0.9503421568633399,0.7541223307603014
41,0.4159753954565062,0.3285974803528087,0.004977195313870008,0.010596365419938344,0.051017082556050586,0.00017542848640689703,0.059716262670058064,0.004532081308456081,0.844354296040171,0.03088400523914661,0.012342553420078521,0.08593058177496699,0.10945167276158412,0.18900364132262765,0.3066611829700418,0.6115697695968172,0.04192349660346921,0.14138435309067707,0.016735501012174712,0.04586459635335212,0.031125400919537527,0.00937694441113164,0.004437908606216395,0.005710228417385681,0.005993565860829668,0.0182377762315631,0.045383742067818346,0.01720120335678675,0.7704602351796227,0.02332801105019081,0.02279789766716725,0.09930148771551278,0.0016960590421451986,0.018506723876752694,0.14684226443633805,0.0008724475332397544,0.057348666488463866,0.0019173661981607437,0.01464025262907234,0.006052693317461647,0.08454903286320191,0.008745085361665265,0.35914264998340223,0.06330250765752565,0.06253117074880989,0.001842060060415112,0.030997066599578446,0.03920607045113777,0.03193998921068293,0.18318197644438594
42,0.0014295032768249548,0.0013961300334167607,0.30242035489981445,0.2460715027567599,0.05032288411277642,0.9787594925665617,0.03635018429220569,0.6637538990878707,0.0001199488658966217,0.07818894777761025,0.35161199296609946,0.022789984943254963,0.012202990692794437,0.006561269429200239,0.0038104704677423564,7.984361986496877e-06,0.05533045523512709,0.006557116229014646,0.24586150031921286,0.049823836909513364,0.021631631756276217,0.29365920417256064,0.5161607045664978,0.6053626333786192,0.47975811553466147,0.15036039441390237,0.05067354678037646,0.11439478593534058,0.00020846271514482698,0.062390734689965054,0.2294101553858041,0.011647915408517468,0.63378481647783,0.16137628243127228,0.010613372764465953,0.9016074547537811,0.033128403046083416,0.5336097244458631,0.19529468405713676,0.205612407492432,0.023204805716808444,0.21265479691339237,0.001549088094034012,0.035126224430760244,0.02274197886784815,0.7535175331018971,0.06404407638547549,0.08029831953083853,0.04678940579958623,0.005480602010759275
43,0.999599218362789,0.9995561046158921,0.938452463299967,0.9351229103979161,0.9843018477471355,0.1746800945954295,0.9881031620393756,0.8200137139396158,0.9999006397395144,0.9819033249438873,0.938583159982886,0.9893990536278203,0.998666142310327,0.9979234107809041,0.9997187695461781,0.999945421476437,0.9938247272426156,0.9990021572690807,0.9435104641193061,0.9836084271573919,0.9936689112825274,0.96769832569428,0.8609516161488545,0.7847811058815541,0.902741661190442,0.9706969903018944,0.989677969424197,0.9743961476993345,0.999914420801083,0.9883782649285354,0.9444726440237001,0.9952207791198211,0.743038181995346,0.9523845753246253,0.9981246447163151,0.5371065886844577,0.9918529632469013,0.8859946093233944,0.9625968671198717,0.9153018205749507,0.991129189257533,0.941545892486525,0.9998640052392616,0.9978734365668648,0.9901442533382453,0.7780559371236184,0.9836326569715034,0.9925951198566254,0.9863622836341753,0.999222289956019
44,0.0031053470607320206,0.0024257646998223263,0.28125843263361217,0.2606837513966477,0.07231697923562146,0.9579742575287366,0.044458887181296716,0.6550102353007771,4.824136981507605e-05,0.0719501290604422,0.33591753379614675,0.027349855597041985,0.01978721118617302,0.009400270793216708,0.004685272329581353,0.002088353583718323,0.0863668943533139,0.005977845200444045,0.2864261673759757,0.057593023220542924,0.049612421576382564,0.28643687505270893,0.4606327545451869,0.5701370682229361,0.4887783102477429,0.1364443326247537,0.05492648237572437,0.15305874746388365,2.783916458949399e-05,0.09716668037377663,0.19441768395817102,0.019777640336955976,0.6613988280088426,0.2132812947347286,0.0162002455403802,0.8785880246936489,0.043192588591815025,0.5341418206715967,0.24116619793044017,0.20793070750461337,0.039713632410524384,0.23611930255132274,0.0030059981861092918,0.04284324354032807,0.03950673954783824,0.7243982249386268,0.06786316289094824,0.09486853436588037,0.06621207462518447,0.008345547917855823
45,0.29869598086803106,0.3174092389427504,0.3663121085211729,0.410239106439522,0.38897475117041,0.5830426009768568,0.3589522057713108,0.5027859903470118,0.19947925449322462,0.4245982974882531,0.4393246621777493,0.3829178090531829,0.295211545510662,0.29369052620677694,0.2701534493513942,0.22856646828416366,0.3874002249057552,0.2814138057830484,0.4255411787526259,0.3711139561843115,0.3837640759496395,0.44764187810097733,0.48829512221808463,0.4705027143933932,0.4870207820742455,0.4081763732936215,0.3496842987709556,0.420258001100115,0.20461662410604242,0.3901186167380871,0.41729743423182847,0.31667120082203576,0.46846504525121324,0.4538595646859306,0.2898776731117908,0.6050162423442743,0.38004347552098694,0.5331860021577843,0.41464356397823826,0.3997687660780182,0.36289089394742663,0.4346902843295586,0.22674741679313232,0.3609245635013959,0.37781286473116554,0.526325052138771,0.3854067481706753,0.33069856021266636,0.355154293972827,0.311680858779014
