,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8170565354870601,0.10158592632730178,0.3248983527147447,0.4870148801155459,0.9081069673469813,0.23090253088582355,0.9999999994290275,0.29189166078433726,0.005074366720615032,0.6305653620426076,0.5491763963491784,0.772852406631575,0.35970675830254906,0.46662098521778367,0.6776167816801372,0.9999999999999997,0.8845252713554198,0.22207843591798504,0.9752566458261566,0.9908111074761418,0.9707680686003444,0.9990343892155729,0.8547241559573164,0.7055481769864178,0.29442543916539177,0.5173673631602991,0.8464835319383488,0.7142842783059757,0.1904446726318492,0.980125116445266,0.86156288361458,0.14384769306723125,0.15803233432794972,0.7129048572416806,0.9958173762020982,0.8976670838719097,0.5908135185535717,0.15820684778921631,0.1646527022537607,0.8950570933609341,0.07300915456618726,0.7724672810969857,0.22664364841635665,0.9777478249278453,0.9986546952144906,0.940005464802399,0.2704475513447387,0.8412377901843294,0.05697355407233902,0.6992443482340014,0.49890934645878104,0.634981377509535,0.6105125727433339,0.11724787255834597,0.7862050301579617,0.19014733539830722,0.8958308058307202,0.6269815740420008,0.3165579931615355,0.00502162250767144,1.0,0.8675581870125088,0.17656570227855523,0.009648644882937957,0.2664245662798784,0.46719116088752033,0.2407577705567885,0.26033122586189905,0.7187620751628289,0.9483824393480773,0.4022962512852361,0.9741507669545503,0.7509453621997829,0.897118776086318,0.3230198243222928,0.6289950709919876,0.901711114630691,0.8796603631928241,0.14345851303657065,0.5714995352739678,0.9718244282074113,0.08846843739318822,0.8013841422282951,0.4456180543289177,0.48201728627278934,0.22340994047642249,0.8906748900127224,0.9408685917596791,0.35920862334246634,0.9999999999910112,0.6260351089524929,0.36053552365047375,0.6321969756690943,0.6682513895318821,0.00030982317231674527,0.9995989191461803,0.9836979625012487,0.9554632961974923,0.9427700406571096,0.6033382996827179
11,0.6892565238144874,0.20867996325673382,0.4130412984964253,0.5146450586888031,0.8187123085979832,0.36070871233659013,0.9956752111243412,0.37506189238027127,0.05280888244567392,0.5362128268402271,0.5594369515203893,0.673740199365703,0.408144853404807,0.5327383036485432,0.6140778534029677,0.9999345917009502,0.7705220491937486,0.3446455469598898,0.8967227816281167,0.908389677391723,0.9151563681483359,0.9703102746344644,0.7816283053777279,0.5731256265202448,0.39055732880410104,0.5431421650667385,0.7700305408315927,0.6213422765027053,0.27788986094122975,0.924225138999104,0.7351254854882535,0.2566019396291783,0.26062094636093236,0.5996442525796861,0.966253778658779,0.759739467119608,0.5036410619437091,0.24729126673367308,0.2631723363602214,0.7868287615699273,0.12077188674745175,0.7129877080617293,0.3702626608196443,0.9106238212677646,0.9869539027528766,0.8593761612584895,0.3458515202223787,0.7632954192192041,0.0983593327492911,0.6099148294545957,0.46856562308666183,0.6031654597275625,0.5668123462876716,0.22290993155720024,0.6891643986992732,0.3324138408366777,0.768541195671636,0.60133224540719,0.3332447507327639,0.0645559820847013,0.9985299448540819,0.7687939422966639,0.31789836561781454,0.1010412075717887,0.2890870381802252,0.4628948764434966,0.34876009150916865,0.34339423254690515,0.5999712235520996,0.871681244954204,0.4175702400820371,0.8872529701454788,0.7037659819878094,0.8521591401650022,0.37955407192116053,0.5998617839147578,0.758648394363865,0.7699777123566655,0.23279412435103417,0.5541217542172931,0.9112824627968114,0.19445588644580572,0.7152241561456725,0.5133516194301218,0.4898895175341603,0.34561995024307385,0.813145296649279,0.844827826298745,0.4403601498265975,0.9984773989927891,0.5761655769960167,0.4247623652455681,0.5534467635418592,0.6013051075600686,0.031177697825905445,0.9929365126039581,0.9202641371764676,0.9114818426888854,0.8374448328823736,0.5564517860170944
12,0.8721748691247564,0.34135124454581,0.6159385654118988,0.7120748803352964,0.9006004614668541,0.5519425922274815,0.9949465525085879,0.5309492100996818,0.17989467056058864,0.7236225115419503,0.7012105943009259,0.8199004929341014,0.6225860433220674,0.6970953698670528,0.774450137335575,0.9930659621585045,0.8503535281938234,0.5290589149165303,0.9792234203504522,0.9757220522161972,0.9504966342541724,0.9865348326691175,0.8678323241969796,0.7579495536402199,0.6163075444596549,0.7446092124176343,0.8813457378610013,0.7759493876471235,0.513670896924696,0.9597618211280468,0.8667333894706757,0.43431658783981264,0.49159658781340665,0.761604147434066,0.9816718323459444,0.8715521026388088,0.7413590904201739,0.450104778777394,0.43994659701671823,0.8885470342845646,0.2947522179696538,0.8169203511264322,0.5740922395861854,0.9381890920503325,0.984087706793732,0.930502888046001,0.5917235890369789,0.826172683210866,0.23840838726269378,0.775741314916022,0.6471879068175658,0.7500207014595093,0.7218341843576827,0.49765349266664416,0.8297673864110542,0.4572442592540608,0.8557601838201117,0.7103588282474449,0.6098325021092982,0.16641430490957881,0.9982228454605981,0.8698493630364094,0.4680307082575657,0.14233351195321656,0.5329150372399546,0.6847617114028729,0.550594791769927,0.5461294091443815,0.7991744654910967,0.9028550050380109,0.6384786292121836,0.9335455293845666,0.819039289990493,0.8841029942679453,0.5812601987761667,0.7346316208628106,0.8711000108278835,0.8851734183371781,0.4183672688512349,0.7397447474056219,0.9633140720683053,0.39124632785254504,0.8268072663889202,0.6722309455576579,0.6826092491399792,0.5063744630855821,0.9074964199228233,0.9326262738228819,0.5734300617816012,0.9965943557293684,0.7616376993464591,0.6311599345019865,0.7516340574167648,0.7824033147067402,0.11367897679729472,0.9990560253760191,0.957368584470576,0.9347290296839995,0.9098710787991809,0.7344606328530281
13,0.6472738987757506,0.1445452542442044,0.3045971504871162,0.3930574279204929,0.7513050213197536,0.25300185481086923,0.9929776274789649,0.2751917160273604,0.036483397515978344,0.5076509694787714,0.4638228463302882,0.6380065768680522,0.3422313400760954,0.3753291934391377,0.55044184566112,0.9988780774896364,0.6831028438863705,0.28117549600398395,0.9015699356911139,0.9170395195371291,0.8609163733117484,0.9782836486056803,0.6734569588051252,0.5648924808507391,0.29674046960532174,0.45162132136868194,0.6621985722069232,0.5315751493210523,0.24239673211678373,0.9012302744316878,0.7323837142237137,0.1945554484068618,0.18923627009881863,0.5695785560646742,0.930411853784863,0.6730622249481126,0.45268725027398093,0.20148919914306315,0.20816233394158104,0.7213701857781167,0.11010395491085079,0.6106900260699885,0.27230074573193735,0.8657869994422116,0.9793310595641228,0.8116002629826948,0.3228097251494118,0.6430282522925203,0.09298650600416022,0.5123129861219539,0.40432851351975335,0.49259616577455306,0.48721828281689544,0.1667145057150481,0.6776869123647867,0.2763892825188229,0.7602657545363983,0.46480075966440637,0.2957103667457841,0.09164433102991311,0.9997849793417579,0.7342738276656423,0.20686999992772392,0.038302949605515266,0.256526811453217,0.37840692781191104,0.22340222202991092,0.27059132888317333,0.5584496345966254,0.7924384128037808,0.38256706919739913,0.8471960096500317,0.60683305521995,0.7654986912971655,0.3364280168167355,0.48495617133287744,0.7467095288876578,0.7178324824093724,0.16542362315205988,0.43638376828899,0.9092584335964442,0.1409203188747217,0.6590625034014396,0.4058110225197415,0.38326911262807,0.24694809323754172,0.6893677834499752,0.7372408185253251,0.3370358823749418,0.9988375444484818,0.5374033357710996,0.3411476968322216,0.4882064053572913,0.5662616028560293,0.03746870566682948,0.9905296806321637,0.8950160759866441,0.8834765859794623,0.7359432690736198,0.4463582933813724
14,0.0042769267158560996,2.5716584107597424e-06,9.83971758126231e-05,0.0004914876115707395,0.011772560214815233,5.4278346164039176e-05,0.9816085218351357,8.806130334859396e-05,3.610710137294383e-08,0.0004397690957449597,0.0005931062955897004,0.0028918292383784045,9.496617512193823e-05,0.00022050034930356407,0.0010720932314090912,0.999980942619377,0.0075301707198704845,2.3511952657290215e-05,0.09679324896138214,0.11668065805137337,0.10831511386459085,0.8462345772692526,0.0064056727249732605,0.001117635830501426,0.00027937462664719283,0.00043496057188980984,0.006810936876501195,0.001386630826312647,2.5328108471642593e-05,0.13094568621347508,0.0059518957950636,4.881889862293446e-06,5.871699683870953e-05,0.0016351345427741376,0.34977004628702346,0.004974617261369862,0.0003563159138425232,1.1386071433189715e-05,4.5790040698965835e-06,0.01012684583186128,8.536629879883165e-06,0.0029480094655276855,7.641540219831983e-05,0.07242533660278996,0.8760440855983471,0.024836588599169252,7.674243150148844e-05,0.003966956078908829,6.151695513940334e-11,0.0012576205507186852,0.0003428261555094346,0.001036612459599003,0.0004566402956088095,4.4352151964996554e-05,0.003229210457319001,9.899649095461787e-05,0.007912406478127488,0.0007672067343949149,3.531540568289764e-05,2.558185313226822e-07,0.9946606102525497,0.006163825011728492,3.2133356291333526e-05,1.963576685649715e-27,5.3961110600334305e-05,0.0002034748214567098,5.428035436284493e-05,9.478297106128671e-05,0.0015993390724134435,0.025413318768285724,0.00011271235360831475,0.0467815294845069,0.0021068446141628795,0.010375062080204236,7.008195424191356e-05,0.0009102585065168259,0.00796591871290125,0.00688160027483791,4.0094821790184614e-05,0.0007193922404522861,0.10186498436976853,2.0513922343241938e-06,0.0026635777519577737,0.0002928880145940236,0.0003173445417587588,6.901929780360754e-05,0.006533957704648667,0.01898987721501733,0.0001113116953708637,0.9968976804122266,0.0007125205328417163,0.0001225556425952249,0.0003891091882859541,0.001401637807657368,5.9031399017033744e-33,0.9933079909035969,0.1569788555803308,0.05430034361315259,0.016342312874921862,0.0005041417547820235
15,0.999941037106971,0.7778659019279597,0.9929526580329044,0.9981951237020016,0.9999911007485695,0.9740366366834179,1.0,0.9862893751249981,0.0875239301419527,0.9994764168167316,0.9989371639469823,0.9998749324999738,0.9913133658782995,0.997844623476627,0.9996989081732582,1.0,0.9999794253153617,0.9858402899447097,0.9999999758111215,0.9999999999999999,0.9999999815407759,1.0,0.9999588068643375,0.9998376878047387,0.9932865925826186,0.9987961449372058,0.9999526463285713,0.9998218512881739,0.9566551367709412,0.9999999951034217,0.9999455209488995,0.9210888813453623,0.9476812316803498,0.9995922544239468,0.9999999792268865,0.9999679616328921,0.9989098763194155,0.9491714576835669,0.9421731276703522,0.9999805220347265,0.6060915217210315,0.9999224435065784,0.9840884045963293,0.9999999970168054,1.0,0.9999965159402877,0.985530865118359,0.9999052888618618,0.30142202773220617,0.9996209055150609,0.9973387897754855,0.9994933072430737,0.9991323517343663,0.9055386153556414,0.9998832763092321,0.9719953391080522,0.999980061869464,0.9994922301361677,0.9911002629225237,0.09002847499825087,1.0,0.9999808817757976,0.9540994304303781,0.0239948116735479,0.9758221091372593,0.9974345882986647,0.9722836323198629,0.9822477130173525,0.9997429905021817,0.9999982155482188,0.9956511285134684,0.9999996615557195,0.9998411051258848,0.9999837438653045,0.990880272032258,0.9995213429059673,0.9999879120090592,0.9999816975645136,0.9082027367272733,0.9991724390687914,0.9999988024459435,0.8579966720570573,0.9999145057340131,0.9974608152083474,0.9979970388633302,0.9741759715218582,0.9999901475308066,0.9999987018335166,0.9915982112019155,1.0,0.9992928382343509,0.9927451439400905,0.9993274273055807,0.9996303111029641,0.014229010756692854,1.0,0.9999999790129064,0.9999999498789598,0.999979091284165,0.9994887397937943
16,0.49953086315104095,0.34017659405774947,0.41037675055042094,0.41470680521834574,0.5628909651786246,0.42211286358972866,0.5668392067359389,0.38850029295981114,0.27858633893308626,0.44760262889851093,0.3826597361832612,0.47308510255351427,0.45902826461778923,0.454097175551761,0.44129644918452726,0.6465176010408539,0.452045642068701,0.38122271052830553,0.549472830737412,0.5493637552475517,0.5007987986138754,0.5717966880794401,0.5060823343426455,0.4460233041277404,0.4125783048979499,0.41866584841891175,0.4900585983966401,0.46099947916720635,0.45661504138657955,0.4983853168754509,0.4788630351628509,0.4160224748123184,0.37711778562970066,0.4235346376631959,0.5654817531982481,0.49683044700357604,0.408164599363598,0.38313714817259104,0.35009330451755794,0.4922271030840079,0.3750275400466104,0.4831100490961528,0.4029849504155863,0.590902086930933,0.5269270439239275,0.47604356253130314,0.42000075521905733,0.48821637600720885,0.33690517974828293,0.43327853539442296,0.47501376267693773,0.4464841630904279,0.4106000301421853,0.3543553352874341,0.49071075999216257,0.4149331552582869,0.4212658616944338,0.44053492504121405,0.4268760762492449,0.3562948266602939,0.7687386842811695,0.49966882256271505,0.3811877027474375,0.3083125140079216,0.4587525628482766,0.4077882863871674,0.43104966336169015,0.3778634529066957,0.4248137498941789,0.5467250353459367,0.4193186140684205,0.4688094235316607,0.4817580596502236,0.5502259432809494,0.45709017131092566,0.4756214886029626,0.4895787996391994,0.5686994750652943,0.3268318768233277,0.4238607796434788,0.52755525625823,0.36057733595185476,0.4824571769482515,0.42449541773802374,0.441940063947738,0.46804695504802657,0.5101118378171928,0.5017477454872343,0.41503481595207165,0.7219492749383728,0.4729359629460143,0.45637500546719745,0.47056787666227323,0.4405711840000292,0.2841828937174052,0.6226662477694833,0.5452653642221148,0.5162972807881563,0.5116821508075217,0.46253554122169654
17,0.304685888980449,0.01351939022571794,0.042389238958914666,0.09411995998604075,0.5095337688979632,0.018683707964606243,0.9999450830721581,0.02854681342296436,0.0016306268644707945,0.11643722066022058,0.0990093929642595,0.28958781475953005,0.058874249091995484,0.07504679291693905,0.12855495039529377,0.9999978014900393,0.3569194570592644,0.025686395152744897,0.7777120933144108,0.8127185253687211,0.8360278346388381,0.9783952323313116,0.4173187916908502,0.1725875728334116,0.053803986639156164,0.08314854834415156,0.3698791234021021,0.15944111483055065,0.022361700641005167,0.8330763686175507,0.3954686839783218,0.014627252912114409,0.01626127573978042,0.1832848503889338,0.9182228527895232,0.3778661379186649,0.1066444384577701,0.017772030279168554,0.007811311990904515,0.42292596087630485,0.0039276000349986635,0.23275683210335882,0.02990372159053464,0.7444535753154945,0.9901163840292773,0.646907625828695,0.03930138497726282,0.2873599878455809,0.00013796765043793037,0.16785730920442263,0.06520127320884678,0.12575320116482044,0.09523128463527682,0.010388406519769028,0.27426368583706506,0.030487659476169927,0.4061151377414392,0.1284786058772637,0.03170395638940818,0.0014959916029936254,1.0,0.42337510592612676,0.03255317466988236,0.0008823956335856479,0.01719899903298766,0.09640699205496656,0.02120530225954241,0.02852781823198079,0.16463372634308712,0.6476361091526399,0.059916119725173154,0.7486310539134202,0.23274005768552578,0.515612379172666,0.03682389907340314,0.1354294474131594,0.4424895921553821,0.43103948129591096,0.021297530513069,0.11466513020621742,0.8020343204675795,0.01872428330073558,0.3189715573067793,0.05875434500660437,0.06897929287150921,0.02213343444561579,0.4543223219844694,0.5521894422717039,0.03156796366203283,0.9951293539120803,0.1274011867578712,0.05751432485885239,0.12600071373387392,0.20095761911207238,0.00017589132391125143,0.995222240547087,0.788304890419085,0.7798154618121201,0.582622585176653,0.10658402897597517
18,0.1312680556986714,0.8133668207611637,0.513798965802083,0.3390103012862206,0.05594248871334449,0.6078316754125953,0.0007383880158301471,0.5100475771394849,0.954428454408205,0.2663991474011815,0.3278411191876455,0.12867863555894737,0.534984594435697,0.41550528379478235,0.21512894392393536,0.00012615547678021633,0.09666887958671488,0.673783715995575,0.01921372292619822,0.014475607870525596,0.009587110403377317,0.002530072888687419,0.08568020921192772,0.2223982288193303,0.5585509553066376,0.38488019123226375,0.08981221904622684,0.2055718729878309,0.6048240947218774,0.01459968732536688,0.07659137856360154,0.736292647654502,0.7487727011633285,0.2408790520304162,0.007346940653359117,0.12304878415845254,0.3303458824476695,0.7191882034809873,0.7373097521831512,0.10376222752854847,0.8645832454246087,0.13825465965979836,0.5347267809520737,0.024498056852734408,0.00135194706095378,0.02601353059548062,0.5727912786407388,0.1115756045011315,0.899596367137491,0.25174127926803885,0.35771056715374594,0.2262208475066651,0.29724052282064184,0.7645293149777578,0.1556536360201811,0.7175771933553903,0.09547908156485077,0.29673379416775736,0.5138397356494244,0.9549316698744338,5.698582338202267e-05,0.09818256404529019,0.6803912934954087,0.9662655974455187,0.6433538452431499,0.39710475118844646,0.573591225531529,0.6144389680472271,0.2249964223339539,0.033080548236937644,0.435659991465741,0.015915521886839246,0.15103558289451713,0.05392358947432824,0.5054180241290426,0.2535398368599878,0.10399093291296023,0.09980441579209623,0.7373112597391629,0.31508173204764517,0.012732487556851007,0.7628294926334556,0.13381288530412547,0.37864409260027193,0.36275692278334754,0.5833428729657774,0.07299100897598162,0.05407922988210268,0.547168724415304,0.0001884315333625002,0.25438383657145197,0.44895855915430544,0.30408418030099116,0.23629070380660955,0.9766844854421108,0.0002109755426958037,0.010855955515419473,0.021394412398864276,0.05439726974435462,0.3023292082797671
19,0.9998837470636258,0.9517638390693631,0.9953377963480275,0.9982017274111358,0.999947885494147,0.9914234059731661,1.0,0.9921900581727148,0.5033836244476382,0.9992533767704442,0.998358487947081,0.9998197618014342,0.9944909287917751,0.9981655477619775,0.9991782386151732,1.0,0.9999019805008829,0.9910024509206157,0.9999989315018992,0.9999924383265327,0.999992927719059,1.0,0.9999029104485585,0.9994389749168313,0.9958128739762517,0.9985743635951252,0.9998753108050381,0.9995424535489477,0.985342142203111,0.999998312949714,0.9999341215637862,0.9775573359522971,0.978333076906035,0.9996478765970671,0.9999993044392024,0.9999128470386354,0.9989066319525807,0.9818294678630255,0.9763435637288747,0.9999153673660558,0.9063259397630982,0.9997205806715695,0.9917464707973764,0.9999955451928132,0.9999999999999315,0.9999943145358295,0.9938870472833041,0.9998335067774672,0.7784289422310746,0.9994055836892215,0.9975588266571854,0.9993326031999179,0.9989220603746968,0.9704702229418656,0.9997908726659503,0.985818872703259,0.9998917278381072,0.9991100286421005,0.9944398205249375,0.6127508322389861,1.0,0.9998541707848879,0.9850905347744247,0.41078319171793126,0.9877392886417521,0.9979039304837736,0.9880070190596828,0.9925669753740901,0.9997429748904797,0.999996735327969,0.9975198431964024,0.9999750633214145,0.9997080400710944,0.99993948247104,0.9954061847128918,0.9992447776660063,0.9999069158054809,0.999958594530582,0.9695553777978564,0.9989500558714749,0.9999960764751147,0.9586083871637793,0.9998742397480471,0.9978620281773015,0.9978829410648744,0.9889972698003721,0.9999081807065571,0.9999916604592682,0.9955568011216905,1.0,0.9992471668871292,0.996263820573541,0.9990280207386253,0.9995685957274716,0.2741737563022959,1.0,0.9999982370028258,0.9999948297661373,0.9999262318747624,0.9991579719170629
20,0.5350892491047153,0.6800658442765817,0.6080031888583806,0.5547577888879515,0.4810473863963393,0.658452531506532,0.3019946290839922,0.6596245551197418,0.7450537025351457,0.5418350210777159,0.5877385863438016,0.5750915635531288,0.5600924200159405,0.6511695394169127,0.601976800493005,0.25743798223489206,0.5404022307536056,0.6832242444861055,0.47963847692002604,0.4661456552528594,0.40696646764378674,0.3321441559197064,0.5481938143116182,0.499840261536588,0.6101478138503685,0.5601321954490086,0.521555014384924,0.5475682135468123,0.6369067345934689,0.4091387705356784,0.5272557084849512,0.6851216628740917,0.6763093947280514,0.5454599650021776,0.4184230457981507,0.5635176915371539,0.6110229246560311,0.6552664935577615,0.6586484719350229,0.5059272346593345,0.6632369118776182,0.548371526574329,0.6384722489566452,0.530002485165218,0.3156603739133333,0.5179135592811256,0.6747358680008856,0.5077126655520402,0.7288336101603845,0.6141414249013899,0.6329937666188227,0.5654710065508768,0.5994356512832857,0.6667901848962728,0.4919392443676762,0.6670093952024296,0.5141724783256595,0.5373063215669452,0.6062605540590125,0.7467072183499504,0.20881996501987843,0.5111761163632065,0.6493238567080357,0.7550633122166865,0.6661359521382327,0.6017636475230587,0.6520706843591799,0.6611864357272181,0.5365197521915087,0.4815611055660072,0.6370960667711386,0.4605519046429396,0.5263341612576058,0.5054754854290351,0.6032174917095516,0.613178732731058,0.49415684444002184,0.5556107768029191,0.658391958250315,0.6070735254802866,0.4349351918877284,0.6877797708515427,0.5461096086463807,0.6044420537161911,0.5888507158203935,0.6397792387064689,0.5414566698973815,0.5176061313074729,0.662506668394938,0.24034706038413522,0.5813393706558709,0.6424033583548553,0.6172301227333676,0.5755010613236056,0.7768833015813996,0.2518916031843406,0.47382824105914706,0.45107044478550795,0.5356721068779788,0.582134038957642
21,0.473298750885966,0.45795732923130056,0.4973186508702103,0.47373551095736455,0.573568088884159,0.48775238032815815,0.5516192547923024,0.49243860678829854,0.4471291148516481,0.4794795171396023,0.49876216130616574,0.5669095961175536,0.5002697618521779,0.490344058581977,0.5566497109736471,0.5558009522617472,0.5006739861895418,0.4931943577577683,0.5091232729433551,0.4874670006931876,0.5264250366940686,0.5263281633976244,0.4973378898875294,0.40955416235547715,0.5195747577388918,0.5176662352192403,0.5269627691914563,0.4656572646496916,0.5028786881453464,0.5476807832963959,0.5302723386766549,0.4968613042510465,0.49252005836490953,0.5158999448512676,0.5485144950546839,0.5091993427078892,0.5679145283416844,0.5196907875867618,0.5138474178070923,0.5092358343945919,0.4719787595640929,0.5420252790448028,0.5426353440787439,0.47899150068876933,0.5646076382727258,0.5923400698657386,0.5268925999099602,0.5060426224941793,0.49016637456977685,0.5162594330036365,0.506915277162442,0.4992142556512064,0.5528951527997958,0.5222411420970261,0.5787870352107362,0.4974113273693249,0.521344035760637,0.5150413553841229,0.423744077881478,0.4512021066657554,0.565260662453248,0.5183347322852686,0.47056988543150097,0.49651639410132475,0.49157385704029616,0.4856729555775878,0.48905563305694694,0.550266599464581,0.4992619538722623,0.5600178400779087,0.5440270092745668,0.5611751543607113,0.4932933964521343,0.5562565738922031,0.558033860106136,0.5036545677148417,0.4994029232242865,0.5162535680128121,0.5239925616815496,0.5100275337820063,0.5016392195496537,0.5530631914307155,0.5115938273475183,0.5533330987584899,0.4999033240368712,0.5200690122335677,0.5179738710133042,0.5612587413909444,0.5013183927557232,0.5425696835871194,0.5209869579617368,0.4855411214782784,0.5415404323287328,0.5152354425409514,0.5155001523313236,0.5336628276600013,0.5343645782784038,0.518687364267789,0.4959244793534843,0.5269406842090543
22,0.659890875311319,0.004568846361782007,0.06760938966241578,0.19571046790525634,0.8307558414135598,0.05383379226658312,0.999999999997766,0.05195951217192242,0.0022791830620105254,0.27732373401176885,0.20392138443889551,0.5683864386807804,0.06987260572437073,0.145485063815635,0.33574555399034717,1.0,0.7742535738441139,0.05458156913690522,0.9841915892883604,0.9770717448881414,0.9786347064140546,0.9992902439007457,0.7190611233595946,0.3420016842332885,0.07668204823017566,0.16563304598923526,0.7519386811585866,0.3898051682836276,0.03482014307231083,0.9880463371667567,0.6856549750792076,0.021958603175399678,0.017897909018259415,0.3822120423410589,0.9932653512814253,0.7138510700669738,0.20249603777497455,0.02911691571398439,0.015597563635925961,0.7890189720032451,0.006810451096297306,0.5530669854287743,0.04963836449974572,0.980991420683891,0.9980001277138812,0.9276081904433993,0.06972564671833151,0.6601004982440145,0.00044855253976902647,0.34943663261204994,0.11900363539674558,0.298960525118087,0.2554390726706608,0.03069506503374129,0.6057537797650491,0.03897435332607648,0.7695022380462749,0.2881052747330152,0.06049623368640119,1.6641963961220993e-06,1.0,0.8118872634741919,0.01972939810083328,3.299852602763262e-06,0.04906529675373963,0.12292947561373235,0.036859936227048896,0.04971200492194569,0.4351224030198362,0.926026834546304,0.13836621328002655,0.9604209133281836,0.530443666086818,0.8192185159588026,0.09219202247703771,0.3031253904836008,0.6997479277022345,0.7289596601020417,0.02683254083398976,0.266378032855451,0.9627150651601798,0.018356110122140137,0.573041743793963,0.1694445242249244,0.17002440549941333,0.03403350240035716,0.8304144484594869,0.8841139783461774,0.07097707782877222,1.0,0.2577436477450447,0.11435802455737354,0.26055082433073,0.33542187537490453,6.009231005120764e-07,0.999999999999998,0.9663925172092992,0.9620968229307835,0.8979859523352558,0.26733773349365425
23,0.19626296919187536,0.039635609350064625,0.09475213213954163,0.1166540923879504,0.23320040634871236,0.04785532932218808,0.8377005772651367,0.06712081962890401,0.014643204510278009,0.10612845521011051,0.10890743859326513,0.19391465993930798,0.06434462791383583,0.07735912978759081,0.12206518424766578,0.9319809523417546,0.1996687743757156,0.059680273826263584,0.46620571709442366,0.45152349427364763,0.45677843873443696,0.7453136101229555,0.21450865171820332,0.15744627705510728,0.07529442685096459,0.09577249152504531,0.22570931052653084,0.1410830728058128,0.04911733995677072,0.46178991305266337,0.2280857996651069,0.05110864607682799,0.04875940162157479,0.14528861660405343,0.6114997671196143,0.22784109563113128,0.08936942766109686,0.03872788392919046,0.05921953962217162,0.274342733665833,0.028102164158854484,0.21221077846514047,0.07527136793592794,0.39907414086585496,0.7710222680908743,0.33593806221865036,0.05314866793664898,0.21284598226865686,0.017392908093175386,0.1373323286730713,0.09614231244855619,0.13807309059259149,0.11157320047994848,0.04243967572351119,0.200867672235297,0.04273047267214296,0.22302539312101527,0.13172786853841173,0.05516714772183043,0.014542802368988236,0.9611593412181209,0.22246174307014527,0.04785834515457845,0.00688343157414753,0.04424637032861469,0.07584379136836998,0.05625126295732236,0.056848326595859595,0.1510354249680107,0.3488633085250899,0.07252949563916554,0.3827096474208284,0.16875324560446148,0.269397440422469,0.06340073056160313,0.11298320472001214,0.22598448978366353,0.24282185481361773,0.03755044847967721,0.10540086937000744,0.4033531038897118,0.037177554548359804,0.227646962538841,0.09234457177622747,0.09770879948521267,0.03812693002552511,0.22227762104919946,0.26483215616983513,0.057565358345903796,0.8729300753374634,0.1318401685924597,0.061035059076276765,0.12302969359099424,0.1329407302166009,0.012476403881250995,0.9144493606615245,0.4579626197375381,0.38145714188998137,0.29822220165185676,0.11354801846329816
