,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,0.9511817823320692,0.7362928212620772,0.6310861859130273,0.24269240596160643,0.26988114476596065,0.842157693828502,0.22389253776973891,0.7771283378786091,0.8957813842503647,0.568815536852141,0.9518234628836555,0.9891428828818403,0.8023650221838723,0.2639806474235968,0.9999999054331176,0.96955689902178,0.7724948471972495,0.6133675771822575,0.9887013298326068,0.823339828332828,0.7981815256196283,0.9556240491439,0.9920985404053099,0.999999999972527,0.7159968442403666,0.9481587463245343,0.9293305283149668,0.7587374309005352,0.759132876008995,0.98725658851083,0.8354831547762065,0.04133400418042052,0.9427443743247994,0.9684598866025733,0.9947056140896133,0.8566790950770886,0.821984261581182,0.9326155012760026,0.2475927277307561,0.8889089927266874,0.7426986886255419,0.4347006595551749,0.9861876403723454,0.8521892674430016,0.33808112693072373,0.8289576449525634,0.27095950355541015,0.8314432576319986,0.8307433447887154,0.9550924790997004
241,0.6272846019886638,0.09041296578543843,0.08014615695405068,0.007286520116538618,0.010215084899242466,0.25645667492731655,0.0046915024558220365,0.13567464757727285,0.2985967481952434,0.0414734728712971,0.6983174725944872,0.8941074698075792,0.11760386020683318,0.004125348021570121,0.9999935660325928,0.8201011864397459,0.12005093688511029,0.0535296503946188,0.816107860698022,0.19635877325098403,0.1762599836926232,0.6588494080028454,0.9784809586845035,1.0,0.0970002129796939,0.5315517913440374,0.45308676903941375,0.11192258187898618,0.10968595699352099,0.8983033874376897,0.21390801876830248,1.5370792285982487e-05,0.6681038889458177,0.7252703762880924,0.9612223580444211,0.2341742293711696,0.19959432043253045,0.6817920665329246,0.005445809058211942,0.3370528596293553,0.14306007787175504,0.009949579306814891,0.8954699601715624,0.21355070154509953,0.003350802275247345,0.16691403609615157,0.006417705605058309,0.1862994933988117,0.21929784306346392,0.6715335504345645
242,0.9999824777553493,0.9992322444700328,0.9979879243686662,0.9369089829287357,0.9636281952858244,0.9998076693696996,0.9648388389129005,0.9996987013061671,0.9999339791404155,0.9968042562585526,0.9999898215282221,0.9999998980024565,0.999405249732373,0.9673586379272758,1.0,0.9999950914774608,0.9995864404327292,0.9986303168406397,0.9999984463180576,0.9997078152597108,0.9997332387057735,0.9999924075741091,0.9999990574171455,1.0,0.9989762230569363,0.9999737626101124,0.9999698904523235,0.9995467264065467,0.9994743197650887,0.9999994623749435,0.9997071475289087,0.3180789119557526,0.9999837806853763,0.999993965550084,0.9999999054187098,0.9998124993099572,0.9998010752292391,0.9999890031289713,0.9717880718099126,0.9999456478674797,0.9993750417984062,0.9854928009677626,0.9999967472347399,0.9997519603230132,0.9775767388327733,0.9997217355642998,0.9610743685812616,0.9997797909865638,0.9997644897877058,0.9999902226466524
243,0.4330784627341291,0.4230090816562038,0.47090164845710786,0.5320794912370536,0.49010186372274744,0.5316458571236143,0.4812986740988145,0.4567553755169299,0.5132168011818994,0.5165776312201106,0.4613551432620397,0.49275788922246916,0.5099728900555338,0.49744988220053993,0.4468675971431991,0.490466689109858,0.4604558987260026,0.47525123296015315,0.4811391085120325,0.45351021798230057,0.5220782545665492,0.4601148603420957,0.43772096207800176,0.4078950183678163,0.519075093378163,0.47711264761951433,0.4841123978136243,0.5032240891380576,0.47543184549729184,0.4593829195051315,0.43058257614015355,0.5570590845851452,0.4412421315642142,0.43343612975714657,0.44420492464198424,0.4973245001473072,0.5055695984441906,0.4352080844876947,0.5482624319222736,0.5052384057554531,0.48559426802084205,0.4928745056681217,0.49494302192619766,0.4946403788022065,0.512585601770629,0.4984259682890477,0.5322513034666342,0.4842251496420377,0.4865049460392213,0.545457864895849
244,0.44537948227244184,0.30409303466849275,0.2857673545946825,0.18655479771258981,0.20152616474035528,0.3167317428628982,0.25025352091562525,0.32599272766461673,0.3611039854111533,0.2936373711633986,0.41288248100342706,0.5222961371885672,0.2609710722715179,0.20605362253183615,0.7521100631415887,0.4928873866712915,0.31096513157166805,0.28013184077608944,0.5146949111214925,0.3109873906587589,0.36180567298695687,0.49606948774712245,0.5754118395743035,0.8598025409317258,0.26947492272838924,0.4511286415355431,0.4206863360176321,0.3054950453898765,0.3262224789384745,0.5821709441628957,0.3670759853310443,0.13817665751728814,0.4488037485506734,0.39738615238304237,0.580893268075027,0.34296756000784784,0.34322399055352454,0.4383918730121975,0.2093142497035981,0.37422274731562943,0.32643076524892933,0.23145869211238743,0.4840507861721296,0.32565590729479554,0.23188666380821796,0.3100042195001081,0.19278245835026564,0.3095031680056426,0.31702221984383266,0.4504043529547231
245,0.9304194132606258,0.25418438297500145,0.10692970662260373,0.003065617067474794,0.007255737982601146,0.5436713170969836,0.006092218900469697,0.38716944928311064,0.7334132898510269,0.06551995306553125,0.9741414287097492,0.9961525884106639,0.2552047750811437,0.004148271580448614,1.0,0.9971395477556743,0.2720241239125051,0.11978207657264489,0.996088551062193,0.5132121807450786,0.4550698350604502,0.9536794729410448,0.9999859043659705,1.0,0.24690411667204493,0.9131623347024597,0.8695450581063733,0.2848082098650638,0.2783504274073783,0.9977659640173675,0.5241682679953475,2.890664356160328e-05,0.9702412618729348,0.9814792676919724,0.99996256294529,0.5689173390178461,0.5147029524818286,0.9570834277329212,0.0008635285110768445,0.7699816020916643,0.2900498340564272,0.008127879899268983,0.9989132841884542,0.5446266206819688,0.007100736974342813,0.4851215581400312,0.012415414460214571,0.5275248825101527,0.5214639833079616,0.9595760033485494
246,0.48862840550184927,0.7332811573066992,0.7924187039052175,0.9030791290271071,0.8500027405352252,0.6573416838680466,0.8467413265216723,0.6851673431303718,0.5863942654743493,0.7963841577341069,0.5100852956186899,0.39462021907370537,0.7335954793599734,0.8788865885519671,0.07923950055684664,0.3985318538690324,0.7238212205812967,0.7821699666528442,0.38681259956379754,0.7116375685981972,0.6736420790230367,0.5243713991818229,0.30176459148767454,0.032778379331845124,0.722448392737622,0.5460667778719588,0.6299570406220661,0.7372732007865713,0.6867247940571,0.329719931992231,0.6653142689950994,0.9508419780782776,0.5088697563126743,0.5080647995936521,0.23986172403830444,0.6532658088211867,0.7113618217512488,0.5187365282335477,0.8790564245274848,0.6216329492247284,0.7000982452245675,0.83803779291783,0.34572493600553733,0.662230760965365,0.8703045699949257,0.7091527284259201,0.8698552150341586,0.6358456618920494,0.688943557985797,0.5412878705178047
247,0.8420873805061307,0.5186547615425752,0.41154146114783613,0.10616511826405332,0.17733292521611155,0.6474745285378765,0.2083874764989696,0.5972941757076344,0.7210578003355953,0.3653536591813624,0.8865951752063793,0.9610399659613749,0.5323629195289727,0.17126478383618524,0.9992237618773251,0.9265300269909611,0.5581267657683735,0.3840166663585538,0.9413261899085548,0.6259638377856512,0.564015632267205,0.8404052303461002,0.9549080390940083,0.9996790593201007,0.4822106351715,0.8210892492179768,0.7819242410775353,0.516344279022036,0.5017588758494704,0.941723189803366,0.6266387504313709,0.03997001307711736,0.8696827967352566,0.8933731716540011,0.9586881228669811,0.6484838410533471,0.6215984476526585,0.8670063347304149,0.177041962388358,0.7118373927740684,0.528596085836218,0.22692536914725114,0.9398848749953548,0.6730549601983076,0.18193170548678744,0.6089030362344849,0.17250181676867246,0.6037856432591238,0.5871537137641092,0.8667368593729202
248,0.49600261066349755,0.5361979619689421,0.5017078464394776,0.5057157462344967,0.5051056788941801,0.5239618243639156,0.5232674413200932,0.4959019065475787,0.4948209555092938,0.5101913610761242,0.5251878525883731,0.5145030055607259,0.5084346517437067,0.5153694584634733,0.5261758309249963,0.5087354675021221,0.4199804500298006,0.4857765764943009,0.48589234223009314,0.45892948941064016,0.47261321021535596,0.46843011220530056,0.5235169725633526,0.4803455133093989,0.5308416287812924,0.5108375492392717,0.5214353223761465,0.5201901817163233,0.49609251076246963,0.5295643873686715,0.43679194415547323,0.48160037243088033,0.49359439543774075,0.4582357162458567,0.5018180745577241,0.5417001543514902,0.48084475984806313,0.48408165768574773,0.443249801582901,0.5094674442852734,0.5113518079463045,0.48260350867725277,0.4644875043927725,0.4659172798828375,0.5047381595268609,0.5003782583414308,0.48274721755370464,0.48915156250754627,0.5288022912946565,0.45375750376408774
249,0.2635218907302527,0.3689625733442537,0.4042145822134934,0.5175967439376292,0.5246662425487231,0.35707519555217715,0.5135279403366476,0.4290383382974994,0.32339766987922686,0.5070590984833963,0.32544915886400416,0.22016103242376062,0.360440098909446,0.5595941377905328,0.0896010094515498,0.22548263350906986,0.4437768652376819,0.48505177303765856,0.2899731932155884,0.3892647772845387,0.36850323027868415,0.3632470431005011,0.2066041377081723,0.07789285737065307,0.38908615855747647,0.31615580585421554,0.3574707248446908,0.3790019644788496,0.4310739384822714,0.21467175543535555,0.3665167046953649,0.6539699353575463,0.28038618069037313,0.3173666613659427,0.18170846582011715,0.3090797953107055,0.37083151545130666,0.2694130566612708,0.498505287213313,0.3568456959268042,0.34787075758505837,0.5349262087634306,0.2529878145382901,0.37819555061078525,0.541298712685166,0.36604860873760825,0.5821020607201707,0.3374901754488154,0.3522703446196676,0.3064424895252424
250,0.9323846280904726,0.6717695233907751,0.5759023791932606,0.2209354970912422,0.27902855174920355,0.7849732436791563,0.2586845429948388,0.7469317669546048,0.8683078871735589,0.4818684997579581,0.9267505296399918,0.9918616838071788,0.7098887635388649,0.27604256187441145,0.9998562581569967,0.9742008587509454,0.7195159185662696,0.5912052337907763,0.9720154542870596,0.7865211046896874,0.7718016522357426,0.9208204178449013,0.993969360432242,0.9999999996146723,0.6728311224060558,0.9211345529051367,0.8971488349823804,0.7368713386396247,0.6730722830089215,0.9793014274507031,0.8079065726808683,0.04520165720468732,0.943352057502047,0.9593638958212257,0.9923795952295984,0.8464748117955762,0.8010186816988651,0.9509760366554773,0.33161034974979225,0.8604236108045575,0.7348711244654971,0.3325107031027866,0.9665394436823409,0.7806282024806555,0.3203769339070729,0.7952903498043125,0.34218442319764963,0.7871265827543046,0.798861867546826,0.9229101270617674
251,0.28212615974820204,0.583116677227542,0.6565409846052457,0.7808538810964104,0.7486666112613425,0.4484541202339804,0.7681652728396489,0.5345349813585136,0.3940601038904856,0.6266958692996668,0.3408624762715675,0.1940063255947836,0.5463607521909297,0.7480341164988948,0.04323011654857587,0.281956200270155,0.5323872410007793,0.6071583613028989,0.24032845399388722,0.482906163741509,0.5134360460149455,0.3900517603176818,0.1812813938015681,0.021727541526971463,0.5470324568789195,0.347995098730596,0.3955492294655943,0.5083115173055421,0.46994055822393466,0.15675562450380995,0.4214517041811373,0.885273376933607,0.338342290553057,0.26814803120405484,0.15196104160817234,0.4491646295136076,0.45583371355178104,0.30989881509598605,0.7477584534517728,0.433993372069617,0.5386226297742884,0.722015701858195,0.21844818622889173,0.4495555868793007,0.722627104004662,0.42768083011109026,0.7688859224214313,0.4627432242505964,0.4931056621642805,0.32448569518506526
252,0.9529888494030874,0.5359051768480194,0.3260184555968591,0.0801216401478235,0.11648971508343803,0.7284354893346314,0.058364891280806644,0.6140792972420662,0.7722609337972561,0.3241361628164929,0.9523987171025563,0.9925781751116542,0.5876975431578676,0.07637207803393205,0.9999999955979871,0.9853814647010378,0.6369627257621988,0.43280607661141646,0.9778880264877376,0.7144991509578673,0.7088353824236584,0.9338711570432384,0.9972048045857824,0.9999999945887612,0.5489208910719715,0.9360887720933289,0.9007833713177752,0.6092186335028802,0.6166990742103876,0.9892648999431234,0.7224676075015946,0.014164053229377254,0.9426089872864164,0.9693354994602472,0.9984910401710085,0.756636087794467,0.7044566380970716,0.9497981329255031,0.12781753024676593,0.8487485032698843,0.6161216572413942,0.12422993550258477,0.9893552103949923,0.7181649405960355,0.11053380640629014,0.6724754199987005,0.07211972817561085,0.7406251972341268,0.7162702655726589,0.9639594958814354
253,0.5457727906354642,0.18085106927505865,0.09758443224278755,0.01994756179962247,0.02351273260924574,0.2646598318884243,0.046445912274069405,0.1818695468673186,0.3479238514926172,0.09264769020433189,0.5674478984880572,0.7942189617159573,0.1648752799117065,0.03770654771549158,0.999565742609634,0.6922710967943793,0.21764721396092385,0.10109224481652986,0.7517668123498475,0.2603486814849375,0.2644666926945304,0.5462686096844933,0.8992582293468929,0.9999770128800171,0.17761910398846328,0.42274410248560274,0.411626232378101,0.1316730625979697,0.16543451663046166,0.8055282344298572,0.22758429231574653,0.0010648209100294558,0.5347711621405946,0.5871162447672755,0.9124507160659456,0.26644610905371785,0.2510228463880648,0.5638581189617731,0.03726927341531321,0.321342508947508,0.14612101042757206,0.03543540986762521,0.8121897952778175,0.2465151244730533,0.03236353600580776,0.23990083042164279,0.03625825724462936,0.2613347950234608,0.2374093446955226,0.6218404638118404
254,0.5255147461707954,0.46835921895337185,0.45453296266643817,0.3550919092551611,0.3293982957353199,0.49327503451908833,0.41677256397354767,0.46116010183867345,0.5294638221060264,0.45677526350289815,0.6087974853622977,0.6729206019278906,0.5140198331064565,0.3826220043112595,0.7626660763524028,0.5998396406018941,0.4670396314757335,0.42109323650076447,0.6443019985182806,0.4888753423751342,0.47698269501895757,0.6044785270703545,0.683773877509699,0.8556710497947212,0.4621268625973894,0.5261499356075109,0.537840042762016,0.47202337262135463,0.44627509641635166,0.5869372675158849,0.5137581574092317,0.30829636836792307,0.5997482795654264,0.5850088406589556,0.6923176400008154,0.4631964917040697,0.4872874544875286,0.5346662853473084,0.39443642912489274,0.47104713682314253,0.5484706335833046,0.38335085777811245,0.6268287694201303,0.5055397000949641,0.4049525925638704,0.5424801524462346,0.35360313062392956,0.4764369128285879,0.5244151253160778,0.5598615560250139
255,0.591016078106035,0.9619147247388988,0.9774407206582062,0.9976160124043608,0.9975571922375137,0.9079881077901859,0.9983262235839159,0.927930880300705,0.8166244668363217,0.9886165943507743,0.5179944443189032,0.17140979735120282,0.9555461980152035,0.9974232322724529,0.0009730410294329282,0.2660978080135123,0.9424892689074923,0.9859135337200087,0.2500465235764252,0.93872880449117,0.9319623944639227,0.5774830596667541,0.06287423367698541,8.962873867845338e-05,0.9554982281575574,0.6721567765113341,0.7304433149411313,0.9632644296655161,0.9396999801593234,0.14209864698857183,0.9200151873175494,0.9998044090403893,0.5322213846200267,0.44269001897509247,0.058365992805287405,0.8945520043609845,0.9354310646120512,0.5742208622670543,0.9981729750045473,0.8318333982255685,0.9516825537903912,0.9967052779553606,0.2045447297024693,0.9104193110616282,0.9957048487866154,0.9243738948138431,0.9971790821926464,0.9117431450153921,0.891064993623172,0.5432072694392525
256,0.49127022098652473,0.5278642687515716,0.5442765182210983,0.4606527534657461,0.5009792536440859,0.4956739873788309,0.4532665219744789,0.5261504522776613,0.5132230837527635,0.43219284059784896,0.5241143138981681,0.59498166541225,0.5065241047233617,0.40246504182509,0.611588434046675,0.5345695283863928,0.48545064389552217,0.5279587087709195,0.5136901176480106,0.5636943501838723,0.47336734592902086,0.5531831344041543,0.5549075357149895,0.616418771663519,0.4797194055097658,0.502306487835033,0.5214344235133033,0.4899017451590457,0.48188284607602033,0.5394028484930705,0.5055092797739839,0.4357312293492599,0.506981830597758,0.5312199066476501,0.5618447202916365,0.473412938049545,0.472971393212014,0.4706912803292115,0.45392718943468485,0.5294523552211772,0.525406741217618,0.4589704112668765,0.49037889355481873,0.4933718052167569,0.4982698473094824,0.4737921010379706,0.44444535952207465,0.47220174326864833,0.4873356264329939,0.5135470136504062
257,0.5296411043951039,0.40309560958893653,0.3248615010511912,0.193932379138915,0.24443386966431827,0.4424629668474966,0.22026480830504924,0.41579410086862545,0.49853329003615904,0.3278267980290173,0.6021261199400373,0.7185772757837295,0.38183034350334955,0.2274591472556907,0.9402202287775907,0.6422957594535752,0.4629081830506216,0.2637855090960628,0.6899251767578124,0.42793939492220706,0.4302091562334091,0.565616070717265,0.7684111257479818,0.9759093355657594,0.3936055302824207,0.598051167009059,0.5293791396676302,0.35883678252505674,0.41087816843152547,0.739866176704663,0.46384815643507804,0.09448132660137493,0.61567024096632,0.6287624271694199,0.7836028913617011,0.49183904490542324,0.42169226173981506,0.5642277579062751,0.18709230543398303,0.46954597145519683,0.39235659991075456,0.283788623395695,0.7287836082263282,0.43775565689774565,0.23316558324581194,0.4189082111392699,0.19609181804917564,0.45739865697335624,0.44140712978114754,0.62138201866955
258,0.38398581335513376,0.25979948492754107,0.19073791651010652,0.11424586949723095,0.11857865282211759,0.23422546715326067,0.12135649341876864,0.2717014275588914,0.2903792963297416,0.16212742881369166,0.3735716329935034,0.5371317178958825,0.20941829086934016,0.148554948113325,0.8064682258031585,0.4091076046767985,0.2321337585360067,0.193803244167615,0.4532949145824561,0.23187177625701685,0.31666273663830546,0.38901891420728546,0.570585548710225,0.8650767607822918,0.20563964184686523,0.3605281503534424,0.3253889532936693,0.19343439254088227,0.2487344317855461,0.524636390463771,0.25985165163090707,0.07919421600201473,0.39996451508713576,0.4177086867443617,0.510139182375417,0.29738135816848293,0.2713091946146865,0.3951065600911956,0.12666099130520722,0.3356828540281784,0.22084508145786116,0.13262997338577798,0.4563564019126124,0.26866030568452204,0.16655620942516233,0.26078750852704197,0.12221193670215291,0.24723307915844836,0.26136747020855267,0.33650878458425804
259,0.5531870899075257,0.1191181621188932,0.0724574863421539,0.005876308422220557,0.006518090554212943,0.22019546733766773,0.0073519017297515145,0.18052666748422602,0.31193461269911005,0.084385752048589,0.6642800233884841,0.9416434691500348,0.15521708905291745,0.010967840341480356,0.9987709693942461,0.8658437841162879,0.14390124698986378,0.04802289446140413,0.814301930339738,0.1965800776789417,0.1632421375238111,0.5811362678799887,0.971512858731171,1.0,0.11635989742536049,0.5698409361641126,0.4224053167092398,0.1030840099609918,0.12893240622901522,0.9180156130189855,0.16889450898992503,7.198496707392561e-05,0.6426917476290582,0.7285310614770855,0.9507360436219296,0.22252717281305692,0.18644354613017275,0.6338149222728319,0.015130352527225176,0.33440018800786686,0.13022071898588933,0.009193504401575537,0.852700759830016,0.2373321547180982,0.010427603320449043,0.19561335614382214,0.004054939743348894,0.17987480208892453,0.22816793608869915,0.6612947045785983
260,0.6642225456072124,0.8540143924740918,0.8548543359929623,0.920729397676147,0.9040875054574218,0.8336473086550583,0.9331999194067337,0.8248568049963952,0.7310280294004479,0.8957917194512458,0.689811784863418,0.5615221844410722,0.8265451065036902,0.9247250495837314,0.2645074186895014,0.595093855266322,0.8379183635802129,0.8745725956401285,0.5862031048502531,0.7989165158929769,0.796137367714766,0.7184476526973178,0.4929515736002435,0.13677774881979343,0.8092900301921092,0.7100449823035764,0.7540923994482779,0.8160793730588132,0.8195167842966298,0.5726280652090493,0.7912075274840171,0.9726035939478703,0.6828820645947384,0.6598167469022189,0.5131158776701983,0.8020745997612512,0.7889161622966371,0.7435004278754491,0.9200571875110627,0.7694879835929069,0.8399574131627849,0.9033355332370862,0.640363961492868,0.8193903384292622,0.8971180579184801,0.7899342363633357,0.9033944393229594,0.7853846752991991,0.7934922561666603,0.6629597899105037
261,0.5476630943848702,0.7827786050582678,0.8129593861951379,0.9445826224622302,0.9212573556564762,0.749665840673438,0.9309528849226743,0.7742030498451814,0.6898928610117856,0.8670604941332353,0.5603074939865461,0.32952005118688765,0.7840812911392123,0.9319757486905899,0.06778224149797009,0.4269423532497651,0.7819437651611504,0.8501221215071166,0.43625970356740235,0.7737556642666904,0.7298998263477788,0.5474782923837728,0.3077941487931958,0.021954884957220998,0.7839367857998919,0.6190146999003799,0.6295631912820419,0.8042418650515307,0.7887324805441339,0.3471021115051956,0.7602666701748706,0.981963218358771,0.5064569754783453,0.4829971770074962,0.2470959341502796,0.7460858864573088,0.7477985350208998,0.5660650801329968,0.9240865062762765,0.6720838130066891,0.8307987806440426,0.917938994375394,0.39893753030194085,0.7713478551349319,0.9067520460043031,0.7766455841113715,0.9480941378210187,0.733485017127147,0.7288776654853129,0.5675952386426071
262,0.7602717095748893,0.4971922426987135,0.37276301894275493,0.23740071968272913,0.2571715482390749,0.6197160602922237,0.25148368142261607,0.5321016657315341,0.678148184608117,0.38161512624685817,0.8051939600165514,0.9203455524531319,0.5866733502415177,0.2461087256808196,0.9844999764938792,0.8461920492735895,0.5298432886631059,0.4881277669968968,0.8239364468864271,0.5995990654001343,0.5834955571888253,0.7796035438403857,0.9322830150446544,0.9981060839772727,0.5048068379180153,0.7655172163653847,0.723337242550047,0.48039150671499636,0.5180903591516312,0.884293294485554,0.5962847415126706,0.14296531098973067,0.7883009263410647,0.8160595222484857,0.9427066987610297,0.6170363259248469,0.5508231025071989,0.7797850499411761,0.19120287446230944,0.6897438643937831,0.5458279209854073,0.27190540180374434,0.8778205077044993,0.577158818714195,0.28208372534354775,0.6208235000628846,0.2781366799733369,0.6456039300910598,0.6581957302061643,0.7776745093091109
263,0.8271588608547941,0.2595922575032519,0.13565678579938237,0.019412098509279052,0.025122560408751982,0.4289926434594571,0.021552075416304488,0.3866924493454448,0.5833083495702777,0.1041102865379025,0.8731255163746614,0.9761584031751753,0.2961183023556771,0.042378739962662434,0.999854257238213,0.9459035413259629,0.3214299656616392,0.16292272225078974,0.9365008431077334,0.4481273625586733,0.3909696327803115,0.8538224870726616,0.989261502996752,0.9999999999999963,0.22117952170410468,0.7411480417331705,0.7239915807409966,0.27851016579632293,0.3208038443830022,0.9714291414229806,0.4283670443877353,0.00016055003649905232,0.8504703658433589,0.8535704234671675,0.9938894719869843,0.47474514567521453,0.38663134212930905,0.8300778711778914,0.014266217573601603,0.5809784641519704,0.3253002768890772,0.04018130696962539,0.9378441426532218,0.4313432998730938,0.03723980357994328,0.42399396961527375,0.01643886425064183,0.4022619122180214,0.4096164028529984,0.8508674405678985
264,0.5640242655023805,0.2852363009004979,0.23096114415672025,0.1125788265118547,0.07609791106450738,0.4161118180397802,0.09809109942973983,0.338686488651728,0.47394425233354,0.18044496856068812,0.607535319030951,0.7943543298012102,0.3196376732920947,0.07510268010553514,0.9740231233869159,0.7510875250144676,0.3110338933234922,0.21947367897323503,0.778788021509788,0.35541982866577543,0.33560341880758815,0.6269308742400446,0.8761126894310105,0.9928142382471341,0.2700026080639186,0.5549538490304722,0.5759980236755484,0.346389708953156,0.26216093819120445,0.8114314513923659,0.36599826581921596,0.00845990642898493,0.6373458166401846,0.6661138667323777,0.8796244005596648,0.3862867745870521,0.32582649290151006,0.6489741000287417,0.09256940945925017,0.4583404576986518,0.2667298349872963,0.11306789181770613,0.7714472019147158,0.38917733829411977,0.10361869959555715,0.34568765398092216,0.08263001087786101,0.340417340721875,0.32581476381748564,0.6022061330228936
265,0.9999997998136229,0.999992228144217,0.9999840308864265,0.9995927788001091,0.9997450241735215,0.99999798803363,0.9998080810247171,0.9999959510203305,0.9999991695029358,0.9999754168230328,0.9999997951812485,0.9999999931484372,0.9999951550774294,0.9997944648857776,1.0,0.9999998882978433,0.9999951828964374,0.9999878468263286,0.9999999943638203,0.9999968190155449,0.999997132507525,0.9999997591740245,0.9999999947964224,1.0,0.999992182495571,0.9999996861849858,0.9999995469281266,0.999995573596032,0.9999935954973541,0.9999999933403538,0.9999972842359768,0.9904076682835331,0.9999998540731773,0.9999998181307267,0.9999999996477126,0.9999978142366944,0.9999972820400409,0.9999997781404485,0.99977471715659,0.9999988255377376,0.9999960564802872,0.9998605729895794,0.9999999966917147,0.9999980056586558,0.9998487103790343,0.9999972386473642,0.9997650503644147,0.9999975211873171,0.9999964719882031,0.9999998070748954
266,0.5591270506625884,0.0924211081718457,0.04579385668675307,0.004892819508528699,0.007725214935759831,0.1425672683743065,0.00459637823540401,0.14289598764512212,0.25816297499683616,0.043489533068234075,0.5711392128479784,0.8455197103104258,0.09270126297328257,0.010385325261308566,0.997361973710751,0.7453956250659997,0.11781020158769474,0.05225966093703113,0.7493057747816293,0.14722398096862221,0.17013331277504282,0.4688056103501284,0.9127628410768897,1.0,0.08112400740266772,0.4310529465704299,0.337848824396643,0.10481543035093122,0.08836931512104351,0.847171897896561,0.11775704921133968,0.00029451288848569303,0.6003831635338271,0.617934505907912,0.953090349790939,0.2225143634775446,0.1806316104624953,0.5265969158923358,0.011787793290031165,0.2707461691581192,0.10689356019044481,0.009198472317076547,0.8023309341148379,0.1914495713202747,0.006259877595276227,0.1169987104999872,0.00390313889146574,0.13998365679858746,0.15717643162107162,0.5336594427171665
267,0.7309955555469937,0.45792175640120036,0.39128582730364747,0.14704000026355674,0.20492205862970547,0.5459120138387658,0.27521027531682213,0.4736751239318852,0.5758666170097725,0.36526842671414256,0.7059085292335412,0.8185384890968227,0.47624470017903797,0.24648026608235152,0.9838358555288456,0.7815706844002962,0.4495352522730495,0.4467738659458953,0.7966123421911658,0.540954530195709,0.48076990586571156,0.683333900639543,0.8854328802569598,0.9879507809658642,0.4391663558709866,0.656104836627078,0.625736732266192,0.478285599749941,0.45502572192622837,0.8086133085369559,0.5428155588545812,0.11373006597063058,0.6876786633724339,0.7644071197382817,0.8965828066419079,0.5574062576573557,0.5508803786274794,0.7061288129393293,0.16008170666990368,0.63491379165496,0.4857919013446235,0.2536246285137454,0.8280650493099452,0.48441563538755716,0.27829562563740046,0.5185476089248964,0.21975543183237384,0.5345896769609131,0.5014991888610105,0.7080410391779347
268,0.4611922884577179,0.26173917481617914,0.1899069956982597,0.13587544051743103,0.16376487694055047,0.28813074895571034,0.11419250547001852,0.2677311804756351,0.37854240976235526,0.21671152192524612,0.47563783394858816,0.5374104803061804,0.27553285621565526,0.1354394366703116,0.8167291482862776,0.4913816467731755,0.3160342146688354,0.21823714398641594,0.5362512361700371,0.30459308517721717,0.2888459184968523,0.4076117612826169,0.6360374122540204,0.893327508327798,0.2697444074990338,0.4012474248136046,0.3656536218504262,0.2919092825320036,0.26354009725778094,0.5829434024628065,0.2724486049571769,0.042662754626666126,0.4000603295022242,0.4554836182756752,0.5637757811610696,0.31481384999418915,0.28791014907567974,0.44205706234201325,0.16105910472116083,0.363344304729369,0.2536552976638541,0.18135776618363578,0.5413897987377806,0.3040121676473337,0.14280181695363361,0.3109126464115554,0.15315331177401373,0.27618984643519123,0.32239459867268294,0.4051817721036878
269,0.5389186876747215,0.7052299921786473,0.7910819278142724,0.8696886116180478,0.897819763798262,0.688889950472128,0.8562186014621066,0.7400264673936217,0.6255060643411663,0.8030993187681885,0.49330631886805293,0.4133493997177542,0.7564106623933536,0.8577434428790619,0.13577783839931581,0.44223508998692596,0.7275506128515851,0.7888637139596512,0.43943664596817666,0.7060226309806572,0.706101919597871,0.5534067928214874,0.34110605354635376,0.05511430119854811,0.7586362960236247,0.5921035743800647,0.6485420963865467,0.7455036608118044,0.7365473138728161,0.3777958633168275,0.7281136893441239,0.9548026756548857,0.5470363707257659,0.5360532496198115,0.32562741509483034,0.679302266204992,0.6930399411506798,0.5532038019052918,0.884654753875276,0.6637042495582126,0.7473456760401711,0.8562466084437775,0.4246411828758674,0.7387614773237868,0.865700955648062,0.7155120251842456,0.8543380970802322,0.7269219721463119,0.741156736511348,0.568474446126341
270,0.07650594471413417,0.044095724910384895,0.03286720752247852,0.01367209247618747,0.01119661165736558,0.047125711589873845,0.01728260051124645,0.04551992493441451,0.06313079378167809,0.026541596242254117,0.1000770278453983,0.1595849523377054,0.0431834090894327,0.016481851548506947,0.5011353854934174,0.13240964570107772,0.03795588250049999,0.029617876917226046,0.12109970790727313,0.047893142077309436,0.03903911286139969,0.09018330197693036,0.21866254607094512,0.6758378045178921,0.029341539338518418,0.06898555435282204,0.06366982398153768,0.041317944453650536,0.03845025410818558,0.1688400917053367,0.04400330116333096,0.0036957594145917583,0.09243283583135645,0.10093819677041725,0.2163948528721663,0.05466553906957614,0.033282994751403096,0.08943438406146342,0.02348798323423946,0.05452937493735243,0.03918582415529542,0.021386355220595964,0.14209831731941938,0.04598351159044354,0.01685798541913749,0.03996055698777141,0.01571334169760338,0.043533027842891585,0.04269885671590349,0.08170401689015526
