,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5427068638981656,0.8456874083174261,0.886401302353015,0.6884804587550954,0.8588250778293808,0.6133818216448427,0.6525700446809186,0.6606228504602929,0.46148987099334854,0.8320094681017389,0.9488839425803617,0.7114931736043624,0.8883013506576645,0.5797616836741719,0.9451086883943607,0.8264039842160616,0.7066757902144737,0.7807651358689357,0.4661242443806107,0.7931616212590853,0.9214948357860102,0.667384968155584,0.7686059569147251,0.9342989093333733,0.6937980769371681,0.687460544431849,0.8974349671399798,0.2537191974702331,0.9036737487911871,0.7272229406162976,0.8235490227801445,0.4113472260047433,0.7699910197939954,0.8485283225733707,0.7797185750250053,0.7855230488603081,0.700638387930846,0.7975059853171755,0.9223013010495004,0.8339747820851496,0.6977202032914229,0.9319527381232022,0.7880030812263945,0.7085482428397611,0.6778394934442785,0.813279205413672,0.9346426450060454,0.7206590252262066,0.4607813905769779,0.7671349968089701,0.8960044245048229,0.9258121009201227,0.5985826473299632,0.6054191941496646,0.44607963766697806,0.8922587501980069,0.6147989464407645,0.6876303471633908,0.8347436220954962,0.8276255569625635,0.8619309439946722,0.9343421735310896,0.7776239482065764,0.9319821648140383,0.753501285024251,0.9350338330038095,0.8863049899285436,0.8287267784646872,0.6443518603259019,0.6077793852178722,0.6874498256781523,0.8133104644949134,0.8057819720083172,0.7936654300118461,0.6592506243218517,0.9670859622783357,0.8022133582664479,0.7904121532118599,0.36701443740895456,0.9342079167100793,0.5539613526490774,0.8287477072282978,0.6847924763908049,0.7004816781700527,0.9394690862917656,0.57559671405561,0.9050680616343852,0.8905300526031513,0.9655039068967498,0.8928327235798931,0.7481294407622306,0.9762376925863591,0.7328217439795979,0.6637698846532788,0.6582239848643241,0.7570308508970583,0.883221085297215,0.694352724480303,0.4935468468643899,0.6070845062678055
11,0.029789376972837144,0.7182295302491432,0.8899867226089555,0.11541965632356568,0.7933268033529964,0.06289889070267848,0.07526476705018854,0.14031197980000246,0.017556859170315353,0.7210463428500651,0.9916431095145919,0.2322487857420795,0.8900520591775948,0.05394540636701881,0.9822248324635677,0.6774149191100715,0.10870387252143197,0.3253096416588469,0.021382064650944003,0.3358597402031839,0.9660023623664028,0.14079856396068804,0.3378161569338177,0.98453722838294,0.2246938458808205,0.21037781817056242,0.9725625655070972,0.0007576111201286592,0.9073482351490665,0.16866681602189323,0.7912943132870999,0.008315952725238229,0.4249976492437662,0.7046418384084612,0.5238031239030013,0.4858540857395925,0.21757406247406208,0.42534897935155735,0.9593149869110372,0.7007940098107477,0.17014048084320038,0.9417985301394658,0.6274318152429715,0.23445157075596243,0.10949541307503954,0.557387052651094,0.9736611151059228,0.22591600408572002,0.01762211545198624,0.3365818993783104,0.9328274777776415,0.9687556902633542,0.08094336131390198,0.05186170883338073,0.000952068055207981,0.9590968945165912,0.07286384660793015,0.14861654347477157,0.5967636308947284,0.7583413585316287,0.831690464297441,0.9761386521107492,0.453010094574531,0.9545570840548213,0.45960210522544753,0.982715641712541,0.8890705259376596,0.8265056336265977,0.12090771274947958,0.1074008393516524,0.1905892299149738,0.6035326864671733,0.6557381170208214,0.6254366107171198,0.14997334326785838,0.998640433808387,0.616273768759543,0.45158336560145024,0.0011721424194763355,0.9376867549089922,0.03642358121695549,0.6713049228989473,0.13769406989140556,0.21851280284174404,0.9568744833551502,0.06154542521380347,0.9190234940253084,0.8945651411936278,0.995032924020612,0.952104630188073,0.4148218138806515,0.9986854017161167,0.38145124923071705,0.08210705443755088,0.10785960741331083,0.41741604724060705,0.8475331729848388,0.20422101432229683,0.02750469253177542,0.0887764259477999
12,0.11106438168168503,0.7150497943140033,0.8416639001392936,0.3370395745582415,0.7110976575733926,0.2189885308533204,0.3059398443330834,0.3322002123577345,0.08517318831614933,0.7295330220141605,0.9537756091134153,0.4043950615070617,0.8167648633113572,0.19311757395376764,0.9346403929169358,0.6636599348969905,0.3794922563401926,0.4551244289174411,0.12524534065682547,0.4584788380886686,0.8851470186490543,0.27995024469885826,0.48950398734035155,0.9304549545887898,0.40149808444607926,0.4364684347127548,0.9227674247734234,0.023064420351985016,0.8850255816352945,0.3523903272234262,0.7414219217182351,0.057190764966620164,0.5462961115700609,0.7349717774810108,0.5690092096379886,0.6014265584336589,0.3951984595175182,0.5864049071708006,0.9289198513763368,0.740659755934021,0.36172952744377057,0.9163421643636732,0.6407098846167055,0.3871257890874686,0.342499992960119,0.6336973242125823,0.9256152339093086,0.4119589104746489,0.12290272906520613,0.49008869174023756,0.834609972667296,0.9153003028800186,0.2691088713704276,0.2210739817817907,0.04424944400300486,0.885918045265733,0.2835583426265052,0.3723569334765012,0.614565553566596,0.7237535088405792,0.7981466118153898,0.9510562849937222,0.573661292489292,0.9301691207903133,0.6112354338770092,0.9281418976497227,0.8567790273985714,0.7767993515204339,0.3116532617089595,0.2700780125409348,0.3487157850173921,0.7163132522189983,0.6772860424950923,0.6716707269792453,0.3684806153489842,0.9850293845049635,0.6389566472989399,0.6415440323969857,0.06847140702488883,0.8897689363796322,0.2003081622068609,0.709490738781931,0.38998432594672167,0.3765053509333098,0.8990252651024524,0.23080008907517413,0.858310495638995,0.8437221577023546,0.9785584288087021,0.9089531676132182,0.5007151948850909,0.9908638755390818,0.4774736379488849,0.2938918788186984,0.2987046497325171,0.5344639555093197,0.791543873649431,0.4446477989760402,0.14394811940584307,0.24637203205549013
13,3.563389874498668e-05,0.035073750708225604,0.2180832429373798,0.0003363063480164482,0.06735368805782964,5.49512882126563e-06,0.0006045319188556863,0.0007180370534452902,5.084090033779955e-05,0.04069529193048202,0.8063046037539546,0.0013405498386457513,0.15372640197157447,2.7076189671911986e-06,0.9137005456365179,0.0223703408520314,0.0005027156310218451,0.002824644868532676,0.0001314127581056331,0.0017644557157838773,0.5736614858210216,0.000474011010944086,0.002730291276034601,0.831366222378946,0.0005966154913084599,0.0018679241967810877,0.43188629096145215,4.4e-323,0.40998498752693285,0.000778991002142679,0.060354811196988996,2.526779762789592e-06,0.0058254761837177585,0.04640743395756118,0.014697761448322879,0.008522470569378408,0.0009517899036461633,0.006844437777342757,0.7326488622083819,0.04555025915227065,0.0008837034113048653,0.6766520091381285,0.021312135576106422,0.001366995867750845,0.0007731762732330587,0.018700100099114447,0.7655343866106015,0.0009058199115842811,8.983905037656221e-06,0.0024540675641292684,0.2549252780292175,0.6301026694950856,0.00012220166587951088,1.2936071686940288e-05,8.664668093838857e-25,0.4431032884578338,0.0003376819832285251,0.0005923783407052547,0.017203428961176704,0.0477063863179769,0.11877442635813146,0.8749098208246362,0.0076470410987636165,0.5290425451922852,0.0054846986188037995,0.7638801101826662,0.2674588222381999,0.08489544708529731,0.0006670255587658254,0.0007805412039873754,0.0008147167197293958,0.023936230461914034,0.03356690560497321,0.017283982165569898,0.0003679695052548511,0.993375073096084,0.014155143593802202,0.010368765732097017,2.1931284606316578e-13,0.37378701005560866,0.0003515060914953066,0.030905175828285305,0.0007554225544167173,0.0009600376270847507,0.5454794946721431,0.0002327783604412718,0.45104365981852335,0.2060134088755779,0.9982338474674798,0.5260836630188334,0.004799244830444662,0.9998050458754173,0.002112155657325531,0.0002756603186530078,0.0002133910777572896,0.007620559138745157,0.12510660331149204,0.0009089125664459915,6.374432453424971e-06,0.00021913287044415168
14,0.42310138937679986,0.9998452893393592,0.9999999740930682,0.9825833181899791,0.999984927014263,0.8189702124374767,0.924249160741924,0.978541553776574,0.1424131024091705,0.9999321998562688,0.999999977033821,0.9930962456702207,0.9999890010540338,0.7499432013576824,1.0,0.9999169500535429,0.9779107981559227,0.9975932580247967,0.2804789661114659,0.9961886094737652,0.999999831741653,0.9756668515187589,0.9977673478840309,0.9999991785178741,0.9925100542566174,0.9952385021720008,0.9999999933060179,7.502018933800654e-14,0.9999971103921708,0.9910305858187004,0.9999634125650593,0.03939592736060791,0.9989123300244277,0.9999707063989777,0.9996342366556932,0.9993124683575286,0.9949828911053955,0.9996135751650381,1.0,0.9999267096339453,0.9892903097816368,0.9999999952791204,0.9998943872220842,0.9932045830568277,0.9823764465374002,0.999763698983223,1.0,0.993163493535978,0.22290957058502428,0.9982545281616133,0.9999838830744323,0.9999999999615202,0.9251705462770962,0.854323419633867,0.021791529665603444,0.9999999408910317,0.9252455232414859,0.98646409175296,0.9998412068670125,0.9999672594334459,0.9999850859879714,1.0,0.9995203692216146,0.9999999986902653,0.9990380662591535,0.9999998951504224,0.9999999615316207,0.9999838450288877,0.9604024519989358,0.9681466041544807,0.9870794182272608,0.9997913382295301,0.9998455105117438,0.9999150699861089,0.9755173247455705,1.0,0.9998781820473852,0.9995534355039167,0.002459778013983742,0.999999274941443,0.8515685938110444,0.9998698866586173,0.9876527516148542,0.9923565887689013,0.9999999989608301,0.8932879809603435,0.9999984818062364,0.9999989343545502,1.0,0.9999992214397309,0.9991920710490289,1.0,0.9971990628754215,0.9503483740299247,0.9739090991570584,0.9986856022709102,0.9999975155692473,0.9938536505552734,0.4669526647530278,0.9111178595061642
15,0.14475850240903917,0.49953812038186785,0.6336108871396663,0.2793415877285073,0.5569715609935041,0.2301167828010745,0.27769128245226415,0.312368078605931,0.14513619998632876,0.52819383914103,0.7584241529308465,0.33709456675815197,0.6458321078798894,0.2088461012549563,0.7966709838757271,0.5037299738776214,0.2665497937617878,0.36606807624137516,0.11552499184861839,0.3236486749567326,0.721572469348698,0.3121672822991885,0.38267741403832034,0.6935145422748313,0.34194771205246627,0.30296304977022687,0.6646022421712009,0.05568107316527565,0.6960773560331206,0.28906668622339604,0.5695414147057054,0.12211064209902585,0.37847942651181815,0.5185722131092938,0.4181835023211329,0.4124162507649234,0.3754428951209476,0.3681811205258823,0.6975806204113499,0.5322646699875638,0.34036351424979094,0.7597780142277706,0.49517315541337176,0.37070014518552413,0.26274394217180475,0.459913780755953,0.7286917831870855,0.30650555632310444,0.14522607642145516,0.41079994686211485,0.5810136966660405,0.7073017002534931,0.22276625430829872,0.22550665937852277,0.06157595602504761,0.6883353785730781,0.23827355311534976,0.26575063417196326,0.4722798109179358,0.5174525106961592,0.5972914952269979,0.81336329883099,0.43017424917716773,0.7441210176833194,0.38186653731975534,0.7940969027380099,0.6590084916192082,0.5348185280884157,0.26815464013321255,0.23118252794077251,0.32223703619860333,0.49675746770104034,0.4956867248877898,0.4743964419929075,0.29213806851059504,0.8670344422339882,0.4467201156018787,0.42158394270896876,0.0582285016885581,0.7140648971188974,0.2196956153620147,0.5582801687944987,0.26816424283311446,0.292974457750661,0.7231445312616693,0.24224538734673295,0.6939836887057776,0.6100081894982519,0.8810751185143695,0.7336797803321865,0.39619746632470326,0.9267561243236415,0.3875398490987444,0.26985293051359166,0.2407434417966693,0.4045300486057127,0.6023725861137114,0.31226541046475925,0.18122602576413346,0.24188078072837402
16,0.46718478115754564,0.3312645821532356,0.23425764765319243,0.3501843714846985,0.25328686989239163,0.38403345885476675,0.4050244177922959,0.3851516899102926,0.5089581266893354,0.287565166739632,0.16776755174665436,0.2760448302986619,0.27835118795044367,0.3819738162900785,0.17055668467302298,0.26496993891730175,0.33938197770425527,0.32914234132436965,0.5072691260238101,0.3350852825595642,0.19765754603203864,0.3732414588208775,0.3276776168042003,0.21133115521051027,0.3598659828362908,0.3422466180711614,0.18143487062432267,0.6397347502391538,0.23001045621092683,0.34618909906577583,0.2673493860157319,0.5352840544241695,0.32117374131923154,0.350136762968944,0.3542395755070731,0.28025675242488246,0.39166313009574993,0.3411746756448181,0.15453319941101296,0.33277932490065154,0.3715308936348448,0.17328346820590712,0.2812540502771263,0.3248676414709615,0.4254298658477053,0.33007179310790535,0.1548287015609281,0.34612165565962066,0.5314672583661149,0.3499055209850103,0.2333297817002277,0.19149395933572627,0.44100637074703547,0.42775038806620946,0.5191745687731705,0.1784861151952149,0.40238204210532474,0.3337469358209992,0.284668787096625,0.27871236375955105,0.23047771482228888,0.17356153879573027,0.30850733567116567,0.1963793487627268,0.3614668082013954,0.15873823256450528,0.19601381535595708,0.2671967488564222,0.36870620505823964,0.4608249914558876,0.4130914474887144,0.25723342460169013,0.29908793630265484,0.24264857110760626,0.3925710091257826,0.15267833046827117,0.31821479092497823,0.3193448086971778,0.551272515982176,0.19880733641745996,0.4106713799719325,0.21859322446696364,0.3779723771065657,0.3313058126289363,0.2331707078434107,0.36377246811130726,0.20751877687338185,0.2100141416284411,0.12329330829940437,0.20988668656683832,0.31482143947214,0.12199396324837548,0.28820349585932464,0.38238461328858897,0.3649539756402035,0.33713239052725774,0.23449823796454367,0.36340342566995487,0.49315111827554053,0.39311192347183954
17,0.6619220675621805,0.5299038760161614,0.5644308323845018,0.6178125286467917,0.5648932349441663,0.6948810139684553,0.6513427468554382,0.6380508117358847,0.716963738804048,0.6255920216065153,0.49501482635043087,0.6197425994459674,0.5053772565509626,0.6722481235963507,0.4862937617469693,0.5857065117339829,0.6448548735888855,0.6766715192994787,0.6941205409986076,0.5884016647233021,0.5649019160462718,0.6465997233059894,0.5835198722118485,0.5164541459284124,0.6249123211036735,0.6600688437762047,0.5284970139316956,0.716547589860985,0.5494980456614903,0.656713723543794,0.5307039767131753,0.6614975256138256,0.5695476847279131,0.5883113450115435,0.556146466365945,0.5864315591138831,0.6509244908122702,0.548574183812037,0.5036883892479352,0.5746099105838479,0.6600063496334307,0.6198700321102684,0.6236239456043743,0.6619763029981651,0.6711083325946816,0.5737465531395849,0.5682906508937741,0.6222707731484628,0.7193376139161155,0.6415362789525736,0.530624796739656,0.5466843511993139,0.668472386864509,0.6287603131597205,0.7296366177161775,0.5544117394531803,0.6137463539754081,0.646615026829555,0.557164392525607,0.5881529743598513,0.5670559362495057,0.5260020578061998,0.6360591494390798,0.5355085363046166,0.5717561208641486,0.5529960614102294,0.5455873728422544,0.5656008396718238,0.6511595037177811,0.6820692928493227,0.6112839372011729,0.5318508025230588,0.6314718458962442,0.560537795006221,0.592751012806176,0.5144098047593583,0.5864551597749555,0.6343336172550039,0.7260436615540198,0.5009704615790903,0.6652014424039763,0.5693568677202006,0.6085430311194635,0.5891882388926689,0.5386229614714926,0.6822325441883069,0.5021476798390482,0.532680507998269,0.47247031140638285,0.5391684376528493,0.586014115662534,0.45140260454236886,0.5799442254678818,0.6491570974524055,0.6473006453586924,0.6052123262626182,0.579931695862234,0.5343975033162288,0.6663287482454284,0.6729699075037852
18,0.02140222678194482,0.36307979739227947,0.5818348865972629,0.10881993863645116,0.37601599884368525,0.053065825484176196,0.03595517272378699,0.08761692312110529,0.01718591309427362,0.3880055148201816,0.8469757140720237,0.12528183063766257,0.5219703671509984,0.03222466435804928,0.8681240123359241,0.2987112106646147,0.09639717563946906,0.1266776557493907,0.013212872245698759,0.16398824891139246,0.7465787936112457,0.06896576199744651,0.14808463286778206,0.8226253832893171,0.10959588780776619,0.11222473372714789,0.7171748365591765,3.789854801816663e-05,0.7155304821683278,0.08806846052905704,0.4044988919446522,0.009779581218667809,0.18607322329777565,0.40485276357265787,0.2487979579287565,0.21105366493672512,0.10154692892939758,0.21837243379728885,0.7741774159277495,0.38031701599656104,0.090207687708516,0.7458103407362671,0.2610905713851258,0.12991983879514038,0.06637877108573438,0.2821291116100879,0.8119880195803342,0.08153437844255418,0.012324776794358823,0.13583203145284023,0.5784813461817602,0.7933882748447022,0.06018891433199757,0.02776555885868588,0.0019540890590417966,0.6872560666835247,0.05322714254269938,0.09782341726767012,0.278922945395155,0.43366835532273884,0.5344073659594754,0.853443212036626,0.17875264064840513,0.7497875722182802,0.1800372163798304,0.8275616104251351,0.5978559228827123,0.4636735673767057,0.06638641725814778,0.07557782448785198,0.10086551816608764,0.3328845141978301,0.3147158728153246,0.25022123669084795,0.06942047068983911,0.954634199810484,0.27579832718342695,0.2574551437252539,0.009177757978586585,0.671197049674876,0.04431308930084016,0.3007644675229294,0.0771267049172966,0.08365800141538647,0.7342167191053173,0.03781525158450766,0.7081462725167076,0.5866168604068279,0.9644557849264487,0.6961852895301988,0.20072418148802662,0.9784507533909341,0.15552555484770428,0.05914108466732291,0.06698708147838,0.17219588857344395,0.5448166356592616,0.12074458400603405,0.023343013367544355,0.06729366796833543
19,0.1120652402361086,0.9634942965012372,0.9937968053889626,0.6515700987146947,0.9753105242895316,0.36183909515092816,0.49090802104750125,0.6057063214445908,0.0756551043873147,0.9749337488149541,0.9979930701709185,0.773006287615512,0.9858986842937517,0.2684209838482353,0.999518581167842,0.9432227006235082,0.6131890313803315,0.8393307498227267,0.11895301071911613,0.8272599867959989,0.9963151013801054,0.5986729443551098,0.8592964304819642,0.9991098082049493,0.7314975609150869,0.7838416787713204,0.9975504318716404,0.000297393671434036,0.9935653472019271,0.6828104057261912,0.9709952588640596,0.038333819581904696,0.8724427292743951,0.9625798306250463,0.940128761171825,0.8910071929818377,0.7669229457392243,0.9080495760963604,0.9989801498679735,0.9761850856418937,0.7340339147780129,0.9985366547453828,0.9482571935008973,0.699493144235013,0.5540176200510247,0.9527177284392886,0.998963832390857,0.7253423780676194,0.1278055760380229,0.8737684300001013,0.9913493978650397,0.9979383508147527,0.4578951004492749,0.31353071353984263,0.03572829656411462,0.9962326204298887,0.44859312768824106,0.7030366144070885,0.9465105096601104,0.9727486211129401,0.9833686459586821,0.9997707497656719,0.9127739144507292,0.9981042430944185,0.8818588165153115,0.9984303030727903,0.9956664256125123,0.98978215942193,0.4627254457474085,0.5613102876228439,0.7340840006580852,0.9496631208324254,0.9638869267127474,0.9453150606398215,0.5831377764342505,0.9999999493117622,0.9578085234856357,0.9272782334958979,0.01861206351176165,0.9968254127741276,0.32377286908179825,0.9620734742844893,0.6392524958741306,0.7534243748068634,0.9993420409101555,0.4101086516867825,0.9986104461785886,0.9931253723959904,0.9992850513885582,0.9969403977102159,0.9065860973256824,1.0,0.8462038105528655,0.5160887364794113,0.5836789412390226,0.8820914907682684,0.9896596818555099,0.7678212782925433,0.13683189300397156,0.4145732087905896
20,0.952051305656068,0.9989702098188583,0.9997644813537945,0.9917719797287395,0.9993601684751253,0.9800538566261691,0.987155433950191,0.9916920448096624,0.9346120750527054,0.9989359652729868,0.9999641178996969,0.9961750854411652,0.9996661898152209,0.971530409063183,0.9998623931052073,0.9987202146166445,0.990430457971707,0.9965243873859885,0.9377197527822115,0.9968624033689067,0.9999459748014787,0.9905359766707745,0.9974096231360208,0.9999701042913729,0.9949571308799515,0.9955585460309827,0.9998286693460828,0.4996667040703594,0.9997896861491468,0.9929966478375982,0.999349706533381,0.8706944789680344,0.9970397641016473,0.9994376832865451,0.9990106182160016,0.9970865514444099,0.9945107724205577,0.9980597080559674,0.9999321065467841,0.9989575743436788,0.994557929229448,0.9999386153977455,0.9984275806747926,0.9934575342382306,0.9908028644603857,0.9988663391117946,0.999942167942002,0.9934809241911566,0.9322418868565799,0.9970578221498982,0.9996456916531994,0.9998599923152655,0.984632278266765,0.9799389113098087,0.7940334792281416,0.9999113124318564,0.9861159336781988,0.9945157003135336,0.998724248003098,0.9991531933110422,0.9995983483099786,0.9999483226054945,0.9976922380232207,0.999921516066797,0.9972210082284603,0.9999546429116069,0.9996875248367393,0.9995221720577473,0.9878391125838444,0.9880675277680037,0.9928186619450089,0.9990752250966551,0.9989656758511728,0.9988254843563011,0.9905183346794586,0.9999977673405374,0.9986177999112427,0.9981414644730119,0.7907946843556504,0.9998396886440553,0.9809236711842625,0.9985932637301214,0.9905033162529269,0.9940786957232096,0.9998609721197715,0.9803063603659578,0.9998045945010261,0.9997254737224981,0.9999851111891656,0.9998738819973261,0.9971814146326359,0.9999686181084969,0.9977011356221032,0.9895921529843839,0.9894257392725515,0.9976102088825327,0.9997118458452128,0.9950686111134321,0.9546731574610057,0.9831875209784229
21,0.229437200531545,0.5663515126867884,0.5893227370548718,0.33327522402242576,0.6042559328241469,0.33813851164912445,0.28739356341771993,0.3619768122079596,0.19396545247678212,0.5432558791829268,0.6732225720419857,0.37624663593026525,0.5813297555193384,0.2546396315488881,0.7660687334174504,0.5410817638294886,0.35462075058769216,0.4664952435331404,0.21027681726613964,0.4308798802926564,0.6612681011158041,0.34863289080136445,0.3941047352697922,0.7370909634225579,0.4145665063595965,0.37658698431793164,0.654706255752545,0.12956932269473545,0.6662159908819753,0.36556475035823077,0.49102493523507,0.1365077141999286,0.3895585851706661,0.5399597941387995,0.4429499959703862,0.4651522600080406,0.3144138259262322,0.458236505339042,0.6615162414954224,0.4504260030100707,0.3645562779409235,0.6863991784369107,0.5177130117059504,0.39105483820800885,0.348563623575097,0.4857229299130946,0.6438702327822474,0.35275384070333116,0.19561352843001067,0.4108164576665999,0.5636244372259036,0.6470044545292251,0.2860591416290153,0.2724645404002883,0.204187424007915,0.6213010159026342,0.2867119684932477,0.32614519888219645,0.5064344210416093,0.5269483022802679,0.5873256797287443,0.7096550166070544,0.41310292051448555,0.6935266730490262,0.41032406468218574,0.6556073080535285,0.5814669352737215,0.5967940092175354,0.34105130270109124,0.34129022995376246,0.375164599870665,0.5381959322805352,0.4799123490913251,0.5078566157993332,0.3160084548608023,0.7708951928019506,0.4723552375994059,0.4635500031666819,0.16927554616443277,0.6147361049128913,0.3018767604636032,0.4914026480330703,0.35434978846097615,0.38023836826339313,0.6015714061622939,0.30489565335019586,0.6675970830358304,0.6517917408472036,0.8330056415815479,0.6756946792868496,0.4396769981526147,0.8723040896053669,0.40930316043624954,0.30354488948386377,0.33422098717706966,0.42784785084556404,0.5689378673516786,0.37967825692020724,0.24208564919007924,0.311539540607452
22,0.8994381140717365,0.9990253203903994,0.9997219776139467,0.9836784658436909,0.9990390988281628,0.9620632456345913,0.9738388249000555,0.987107468282355,0.8293849819845878,0.9988871748663156,0.9999706019546402,0.9935462265120505,0.999652298668179,0.9531336245069079,0.9999960813697197,0.9986103078526907,0.9850501714961617,0.9944803404356027,0.8830950619671067,0.995784041282077,0.9998532892040831,0.9866361051429766,0.9948072519567219,0.9999905064685528,0.993213023006198,0.9915218562855648,0.9998989842656348,0.23666022107559712,0.9998252645696281,0.9879137520484251,0.9993387788483326,0.7270268717706442,0.9964684086593608,0.9990731527891973,0.9987300609464357,0.9984747729334689,0.9920224154277415,0.9973072419899374,0.9999331203883459,0.9991096413294664,0.9878762498292895,0.9999725635836292,0.9984000929438266,0.993133279360467,0.9876097436261433,0.9990275578622126,0.9999855227001521,0.9914213961964091,0.855460567276605,0.9954208841412355,0.9996775986147562,0.9998966582133109,0.9681865154801098,0.9650357133953691,0.6030760395262589,0.9998437850266193,0.9746523412870092,0.9902117311139481,0.9984632482569877,0.9995098723447734,0.9994454187482349,0.9999122246508384,0.9961615424668295,0.9999336819152808,0.9969831543389978,0.9999483216210733,0.9998028739446708,0.99945081500243,0.9812412081943167,0.9803766177731962,0.9903857433699802,0.9985130117115014,0.9986150211700475,0.9988761040078071,0.98586672144156,0.9999999882281102,0.9982150581029097,0.9975078637980063,0.5240122295054729,0.9998050666950583,0.9655162793593672,0.9989675551867242,0.9892941881747312,0.9922867354775362,0.9998173927152969,0.9689111843032798,0.9999482986370822,0.9998231446243554,0.9999999991865407,0.9999082621863539,0.9970338844031578,0.999999999999989,0.9947235772716518,0.9794782569359077,0.9833707822093526,0.9971893621734291,0.9996002329490359,0.992353692765142,0.9148609461499602,0.9699030739013641
23,0.26142779124319016,0.6288500748599505,0.674230517649855,0.4213124392715908,0.6588445865264917,0.3594668469495974,0.3920817964826758,0.44301211850721084,0.27520203646467234,0.6145164194988235,0.7727020568198074,0.4242731386332402,0.6845859456610631,0.36158843189008744,0.797879584372255,0.6489163065240631,0.3960453004483329,0.4656537344929147,0.26373975801057176,0.4893768437814632,0.7598250584449044,0.39487107928573084,0.42575556460503333,0.7667956206885387,0.4900525744500296,0.49875345525067805,0.6965647190680448,0.10905670608468154,0.7183728769669137,0.4601977693934518,0.622111765622448,0.22825186161910058,0.5496107420944456,0.5892988980860655,0.5810823284497281,0.5252418082734313,0.46522068243366604,0.5410144130331175,0.8029240492929768,0.6476909198729356,0.41742096938552214,0.7739456866078362,0.6066664674604457,0.4280122459275033,0.4274685368685065,0.5675976392311584,0.7686264763282904,0.45506624088081205,0.3180426791689952,0.48971116490971,0.7261131434753858,0.773316867235853,0.3943093842711387,0.36252324580982886,0.24454275652469948,0.7220477526402941,0.37982387493705566,0.46267266353118125,0.6082328438580236,0.6396798593292216,0.6259800882126852,0.8237524932375853,0.5856853049963143,0.6907592667699823,0.5794894965956204,0.7490937715183903,0.6911434934042243,0.6541464115424032,0.4262181519102689,0.45240596912920744,0.4234422388134644,0.5587404835846507,0.6049277137600044,0.5532783246488548,0.37189665301106845,0.8790471086749666,0.615579443904001,0.5732413385428317,0.22226552604688807,0.724270952710436,0.3242612560037235,0.6181053258956588,0.43661761451337777,0.44424161842333443,0.7679890755402421,0.3509733998130022,0.7533806242235316,0.7159483113415611,0.8607122757043112,0.7369989455271869,0.5468860294901147,0.9150617256755222,0.4439775085401865,0.3921403893955715,0.4520721011176177,0.5147470589047647,0.6495306816759289,0.4986350487065099,0.30079115479705526,0.37871661746724866
