,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
242,0.30731771234838606,0.3774975986422028,0.19492704855146395,0.5467242951127982,0.38813200507836504,0.24332238454735028,0.22594879113569666,0.4433445425885782,0.1329009456950725,0.39176349783848713,0.48432465523668156,0.4808648172531852,0.355709793043332,0.5016646325778041,0.3113346001958714,0.4529246588785121,0.4297600204927625,0.5209206749388936,0.3986585715250748,0.29538248020156516,0.1841254684684015,0.34608883345704805,0.30604477304216693,0.2517138599243705,0.3841737872883755,0.4731247266541303,0.45436400590987064,0.5430419541638584,0.16166543650371076,0.5188726899844112,0.25691850694610135,0.7290607260173587,0.3336624578337778,0.5025787604664067,0.43286973895927033,0.46758037679840747,0.4502866654528039,0.49395503944019375,0.6997089089496413,0.11358875142604923,0.5029146621127254,0.30285829076253046,0.4221346091021867,0.5836862753378635,0.2408044767098897,0.3433944133731563,0.5435018816069271,0.5069201977382276,0.4874436887969145,0.36213716257962
243,0.21241454206887841,0.3808384542430852,0.1043440486660694,0.5616821374653217,0.43439432394827354,0.11266862985716566,0.11182675629269141,0.378928985799123,0.05361537418190063,0.26717741791778726,0.44390054475867635,0.41317713534169187,0.41517995849119316,0.4582342639731628,0.274016389073908,0.38838762676449995,0.45787527954977725,0.6411484196110792,0.40623482587500126,0.17291012704396877,0.02882875212815621,0.21997476649956013,0.19659781630462703,0.12784829810689355,0.29872996418773373,0.5460310278492195,0.5264056074526808,0.5871425238787841,0.06294203604578905,0.48270549979941935,0.16113990179268473,0.82787503283022,0.2916369976186204,0.6059388237426092,0.37774778722461605,0.48366382261211505,0.4067992223920996,0.43153045164460885,0.7742945742779425,0.012253524337922787,0.5549069761823752,0.19120474077387434,0.4319112743008236,0.679015248609711,0.20933703714382118,0.3408575723946503,0.5650448899146094,0.524877212653213,0.5513038658148873,0.35572048622798147
244,0.1887134177472513,0.32843796299220307,0.021227946310802052,0.8516952097260915,0.6017188391912224,0.06359766406663575,0.07770885286599524,0.5836314838801931,0.018664281544531643,0.4237593023493209,0.7567434250671959,0.589069943975969,0.5777427904077631,0.6868639541323723,0.2368540290985014,0.5850500267050687,0.7591056185934781,0.9147898154481708,0.6550902368177592,0.06575023904962353,0.004240466444753899,0.2841290658201316,0.17310611754091831,0.09610966250168529,0.42310267313243183,0.8643113253306932,0.822419477214169,0.921690552715939,0.013193338720435382,0.8689524166029227,0.07724989425249185,0.9843872140232299,0.3586528672962325,0.8441895643402796,0.5810106797531697,0.7798232532799727,0.649128559783438,0.7852576551630289,0.9875252801965128,0.0038834355745596856,0.8288072862049891,0.16660583149477914,0.6636806314060418,0.9452786235122496,0.11746827499618923,0.46137534284991616,0.8616339074468062,0.860327028849478,0.8544469141291208,0.5449372538036305
245,0.38386333941157086,0.5121399059214602,0.20315356395569026,0.6764668952432287,0.5987077186766274,0.2929838638209145,0.29233461603204053,0.5409844488738633,0.12552022906992405,0.468702737145529,0.6398669984035569,0.5994973656871181,0.5398622064884093,0.6443115231071733,0.4220373651131593,0.5882145699893098,0.6326966430296135,0.7311013597338092,0.5993037763402689,0.29353123578518003,0.13981026635195376,0.49337951892723536,0.40035329914504475,0.3748523855156969,0.5603087066420086,0.719131578079405,0.6882616129754154,0.7579266915060994,0.21834228732577987,0.6711573739073041,0.3044159292644849,0.888323425239747,0.4937331084970801,0.7220929343359976,0.5150254458747748,0.6646566459575505,0.6534071197564297,0.6285987709227497,0.8693596464243757,0.11586499224962489,0.6571868545724184,0.40221756743139747,0.5685426619498126,0.7413066343711069,0.3097355262268857,0.5289488736217456,0.7063732387011745,0.6871561171301169,0.6874471286394161,0.5627669635070025
246,0.17213244169734002,0.45697057577682976,0.019948364574733896,0.9417215370419563,0.7266011596417955,0.06949535229080651,0.0879347294786335,0.7423571593236709,0.006720924316382899,0.4876037078672005,0.8773832536220244,0.7261286569427832,0.7389310488935312,0.8727633286916051,0.2989802106169696,0.7778642052231531,0.896350271137737,0.9447351426543433,0.837745298925105,0.09431366657291482,0.003275603138068779,0.455626642802388,0.16348608833183126,0.08756524699647733,0.5415898857394165,0.9557615145064794,0.9243922293531459,0.974311207158982,0.012920549306025857,0.9289503019227128,0.02339179642352744,0.9991298234183901,0.49624403691048313,0.9639336343667395,0.7142330000773641,0.9173307170543373,0.805148388445249,0.8670764499815963,0.9981842361020421,2.5946041750248265e-08,0.9189672744167707,0.14994167612563358,0.8000869350940916,0.972342398763205,0.13924375931055846,0.5495508910644353,0.9588716762696613,0.9482922158187754,0.928191461472632,0.6236543663315336
247,0.13377361124078122,0.2721505981518763,0.04815541707573911,0.43117522160509786,0.32321489678412996,0.11125800492123568,0.08296899748044305,0.31009113313285724,0.04801745748569301,0.2530007636204556,0.3535663969427144,0.32099104338295403,0.2598134737135488,0.3534466063765296,0.17257762875435576,0.27836034299177476,0.391026527116121,0.5223205305758027,0.3286656302662234,0.12888836713030133,0.035885778940265844,0.22893250960454734,0.1634585109455891,0.0955534091699464,0.2499976157104388,0.4545237347155742,0.46409072005991975,0.4616527183213512,0.05289483621409926,0.41087304699616456,0.08789807102579207,0.731168445132902,0.24326147929917272,0.46215680678933685,0.2751157244437297,0.3720133812728519,0.3223936533678994,0.36979557363782734,0.7190179800495403,0.016034388952203642,0.4107778421336372,0.12521546840744968,0.34284472407495786,0.5412644393914594,0.1454737231386799,0.24582451081543472,0.4405183829198988,0.402483068504399,0.4748638518044388,0.23765564474943113
248,0.22866850851908796,0.040320097144946845,0.8190357075700281,0.0017736993485960775,0.01422602656757975,0.5223581116859817,0.5551956246910915,0.013489135936497499,0.9855063114388004,0.021226329833668345,0.0014070559690935428,0.01189180077568907,0.01679066197344844,0.0035924677962122257,0.06875667248433062,0.004003916717579792,0.0006270167847519401,0.00022418385732786436,0.00039462904366702607,0.40996738549418693,0.9909404670174294,0.0629149053429682,0.19485053464550947,0.33173951412162295,0.017397300525682568,0.0009230229816368546,0.0021956272727780314,0.00041605129848319185,0.94300068227383,0.0009327435410730863,0.5832796754104549,6.395335352455295e-06,0.024476758571561244,0.0007154279931987561,0.016331721198446603,0.0018931784773811055,0.0029538989096855295,0.0029069041816673236,3.6503044967506734e-06,0.998734655456551,0.002723907409872267,0.21903679577184945,0.009314932893143321,5.700522030433276e-05,0.2949656967832922,0.017777448723087313,0.0009219328686047504,0.000737532083910855,0.0022896543786461044,0.009935126319245488
249,0.9292058626788269,0.8559660039720148,0.9707492542459694,0.6801750411477756,0.7421961755447561,0.9417388202574891,0.9284557691697823,0.8127152969203153,0.9717021622281172,0.8597129951286319,0.7203695948149027,0.778135343447238,0.816169655166292,0.7205561827487109,0.8557996570565537,0.7786140724925688,0.7154457935728233,0.6304724813229613,0.727391306502209,0.9086195958472908,0.9796024630591966,0.841972258931969,0.9108087626270505,0.9368191795153936,0.8025119302537495,0.7293413095397336,0.6306526038953137,0.605039204018351,0.9630070796578509,0.681951136931893,0.9247096219545434,0.34398417776795553,0.8307473328737541,0.6167350964826875,0.7709178334554504,0.6925246178814914,0.752188396283495,0.7101355651041787,0.38079193631396363,0.9885129861089608,0.6741941133191426,0.904745665010976,0.7933422690051707,0.5707298547465333,0.9128880535890369,0.8452662544249817,0.6124484141794224,0.7040538719800737,0.6656116326916859,0.7715149028585938
250,0.5588641701870377,0.5907517715987674,0.5252194940428441,0.6742382685767737,0.614190119850382,0.5268516927011264,0.5224535905508396,0.6231708663673179,0.4348997773176604,0.6203492217612009,0.6566746312529914,0.5957927097112037,0.6330988429307994,0.7068941058767322,0.5917566331587805,0.6233262700247929,0.6873572184273735,0.6918342528716994,0.6839644569123451,0.5117402907989164,0.3948941427090956,0.575306044253319,0.5681789135178049,0.5803307156452745,0.6423502192289494,0.6599368837760611,0.6951391989325542,0.7214751166536547,0.4473975063841754,0.6398416119071206,0.520854316501334,0.7338379726642452,0.5685883140081027,0.6989382281024359,0.6183353177996648,0.6618718746318083,0.6553528206502672,0.6705848171055726,0.7622998150465512,0.3606946551465281,0.6825330343187774,0.5520629389332887,0.6209016605716687,0.7335427310890045,0.5988538226284131,0.5953229068152214,0.716077778765147,0.6565253254969622,0.6926824630721039,0.6688251377864709
251,0.4326243831039154,0.490932040819277,0.32189251903572924,0.6556822334384346,0.5868017715393544,0.3520064482318244,0.3885220352389507,0.5387492658528665,0.20760068298936446,0.5043232608679513,0.5609304660190984,0.47058744449100265,0.5463316146142769,0.5622566113369453,0.45993229908886873,0.5266471156919983,0.5524703824482539,0.6582223931362734,0.5898995060559405,0.4025925990385847,0.22247846544022498,0.44565566640664384,0.4721584292159611,0.3823319892987332,0.48098465011471087,0.6232254878913631,0.6443783763796265,0.6633653318227636,0.28775544411207676,0.621836278313329,0.37849637851397433,0.7960838528664369,0.47127464656936136,0.656193019436546,0.5560140243986499,0.5536636077848659,0.5965153275021692,0.6204315302846074,0.7709137105632383,0.15230369538145447,0.6253937502853044,0.39980743945232633,0.5308153678423088,0.7137160591564679,0.38256249433570005,0.5177384671444982,0.6591792236645426,0.6298297055925404,0.5875850326184722,0.5592224662710147
252,0.5047157405004669,0.47358052154353397,0.47046344558768366,0.5683687203746627,0.5670466774008558,0.5309862439423503,0.4795389598220428,0.501130976014638,0.4839721370814972,0.5355303174711864,0.5387200436314888,0.5805731237455776,0.5691362191400325,0.49193117494552596,0.5053144504059446,0.5499113133513891,0.5660653552631119,0.5096823550778368,0.5225314528949638,0.5150825646836041,0.3940368762364644,0.49390865128616457,0.5317549086889821,0.5149696912725493,0.514112461484786,0.538325043420608,0.46732490213733685,0.5628183986609973,0.4882270943790859,0.4982855281854257,0.5338395844072084,0.5711531852484427,0.5275664164173837,0.556542669930323,0.5483474493241116,0.5220670283329375,0.5537123253715059,0.5380672815319095,0.5568942302157027,0.4143559017475608,0.5270947411897103,0.5193487531975317,0.5431619324414996,0.5420293432147405,0.5198641540174885,0.4919969165215943,0.4835785301632161,0.5004742191959128,0.5294931693759222,0.5060931545665527
253,0.26710029919468936,0.28583368659402675,0.1747681915235082,0.5751064071861305,0.48895584112099466,0.230767717383185,0.2633521437616492,0.3981186649070272,0.07985647949871642,0.3529094402485829,0.4459779683162192,0.4309038404948219,0.4463025125391561,0.5465682030312644,0.3365210296750576,0.4354946862501925,0.464247488392108,0.6219899888658271,0.45742406376845923,0.22018627732417603,0.09285610919446363,0.351200570441982,0.2826376837382021,0.23796898568500513,0.38237745695995373,0.5538623933592198,0.481567700176149,0.5845686537635912,0.11499854943936663,0.5724285976856169,0.2654686029515004,0.7539410652964179,0.32266230293816806,0.589409588595156,0.4048485982531901,0.48035323444047684,0.517284399673692,0.5424184612482427,0.74017125739498,0.04614936326983982,0.5324692606762931,0.3091420288267598,0.48568271929113344,0.686693619847928,0.22321992268014298,0.3818160805518329,0.5788495393836492,0.598645200609149,0.5844519676979903,0.3985753343945118
254,0.021006732114560434,0.0808326985337161,0.001749986833476616,0.6517295157106027,0.24291406796356385,0.004965310360958542,0.008673514104010887,0.16866197895356602,1.8457651291895984e-06,0.07238114759768002,0.3592407283162601,0.23316280156728456,0.15351943767765835,0.40250504967258727,0.056618324142289504,0.24992450218311735,0.40752353999793706,0.7207554235655645,0.29885316575630533,0.00899766648155225,8.402898091339745e-06,0.06499454086726668,0.028889435293406512,0.012440510798139827,0.12353684178947572,0.5524219513891307,0.5068956294609003,0.8027284677707981,8.82381903601749e-05,0.5486018732746067,0.005139354557679217,0.9784018537309014,0.060771036238514944,0.7007158525705164,0.17167966094996698,0.471977386666569,0.239806292067013,0.3627961680949209,0.9693389698055888,8.055406957142554e-07,0.5052950625773697,0.026703324148459186,0.22750507938311237,0.8191738282327491,0.008192203328616584,0.109658143969956,0.5943559814979693,0.6013091215425136,0.5657189451086994,0.1629875606977217
255,0.03890785915716808,0.11921518726521035,0.006938616952412352,0.41006252270720706,0.2001826595462174,0.020564433103343372,0.023160955730891105,0.1864653331481786,0.0015433043536601527,0.11546881799370143,0.26708601566713147,0.16356581897670378,0.17669866580815374,0.2680547499713401,0.0644805707695594,0.20016207997798033,0.29059214177307413,0.4970482417154756,0.206510675457615,0.01752481016437746,0.00414374888837526,0.06453408563114611,0.06461972601978337,0.03001030078993307,0.13568156367355194,0.42233415631797677,0.3525671641271564,0.5174528502851046,0.008462536079030365,0.3980015327829692,0.02336728043722755,0.89287991631052,0.09611107263944764,0.4301793490178391,0.17240727879467244,0.31867512460262426,0.24457129744814005,0.28328317625283966,0.8394983923620132,0.00012057267751821015,0.3740983561908843,0.03791996028341172,0.22135501190482787,0.6426969429771942,0.03597363460955574,0.12952402019840664,0.4365280596231468,0.4127932284040818,0.4482655972177495,0.15309248924441976
256,0.0964375465050127,0.5828613270055097,0.0033087146713507254,0.9952699239769645,0.8942990356079901,0.027715477932033043,0.03779167812739963,0.8772444845558651,6.455027176776216e-09,0.6099156498750028,0.9674683158777809,0.8745422071372395,0.8470314431250202,0.97275464201825,0.3882435007232036,0.8974085603548733,0.9702750771130242,0.9968233598072108,0.9255314117337633,0.02311151191529992,3.1055274428914607e-19,0.4189068604754034,0.14968547309946895,0.0662731165419449,0.7041829425364411,0.9892022604204906,0.9784070945719141,0.9958386653737845,0.00044456902384099116,0.9862529392477782,0.04825572501642686,1.0,0.569015802615979,0.9940383201543146,0.8444986173148549,0.9761201353205982,0.9182772668298665,0.9727741247453348,0.9990488349310738,0.0,0.9781550241289223,0.098513638755655,0.933704770703879,0.9980479247510791,0.06631928635128852,0.6951017469594087,0.9897370695011568,0.9833238556372109,0.989701163075319,0.8210572606248531
257,0.5686024765997747,0.7128734643232687,0.28345373340179914,0.9402269744214609,0.8208238057100491,0.4336937949600451,0.4776234260724074,0.8412640845811642,0.11083157081386773,0.7520270080044028,0.8840208951750762,0.8481305521813444,0.7930138375543241,0.8730878060790339,0.6872262028881257,0.8493146890687642,0.8584607876656136,0.9597771574864932,0.8389479316322276,0.48088523320392373,0.11457946800743966,0.7045842442030906,0.5914456804869458,0.44844690778727087,0.7308565616100623,0.914155522551466,0.8782445120200477,0.9370863474002111,0.27603660458380797,0.8992161361416146,0.41337586649646924,0.9908306691250776,0.7695767873930381,0.9276966391865265,0.8047157779038236,0.9002289279981845,0.8092752104579415,0.8676802327903569,0.9845107330805416,0.05256904557837862,0.8951105279027105,0.5934170489569316,0.7914101321170075,0.9631192124611845,0.5273193533975565,0.7663368670835616,0.9160719614059829,0.9107104855156366,0.913480478620863,0.788832384836068
258,0.579696976006026,0.5395228188923857,0.6685117521508788,0.4692169095390223,0.4549198531712086,0.6145715575355757,0.5756124414074223,0.5235069071703295,0.7339724894819563,0.5690206366795024,0.4749005767620575,0.4886230103266545,0.5192198868950275,0.4723302733719696,0.548718087387106,0.49179353149862726,0.5009137086086043,0.4607695282511592,0.5226221351985176,0.6057395465026184,0.6834801525171449,0.6093676486944171,0.5892605934819773,0.5855855823904007,0.5385265525081876,0.4401472547044907,0.4275247040705576,0.4156479878200186,0.6592357523224582,0.5135583748018978,0.6003081672763125,0.32095311915323577,0.48352480947489307,0.4281567988170098,0.5444867615863707,0.48081523865200565,0.48464113245099766,0.4969839777496459,0.40449462287393895,0.7398797010049667,0.4759560868908643,0.5831754613045363,0.40656259965622527,0.41054705519153784,0.502113648571369,0.5591323244306035,0.4424653427793306,0.45708115447257297,0.45108907434864853,0.48344306279871396
259,0.06758419568415173,0.20314661521007132,0.01930542662644473,0.7036213783067435,0.4236978771921067,0.027841138449441128,0.02479826782254909,0.3929020279690361,0.007318176516345302,0.23819579627699966,0.5635962964899165,0.39456322044045067,0.360438317306147,0.5208088664743119,0.14143163516880197,0.3990137111618611,0.5722944942539514,0.7436907532276877,0.46444622148382336,0.02380267613761018,0.0026024450608899633,0.21224870605430826,0.09484204843440967,0.08634419151054823,0.23236239316859428,0.6843150966176829,0.6104763463167554,0.7933487732190458,0.004718486369953928,0.6321113633547485,0.03319538642795676,0.9650494333508537,0.20347387137305706,0.7239413196230993,0.28420888183512943,0.5929685257801027,0.41481093361557997,0.5116512866644872,0.9287754942747055,1.9204910643362343e-08,0.6318138452547025,0.08992320961453355,0.47265456416515683,0.8362501908172595,0.04441027216238132,0.27176884807422885,0.638068052729992,0.6377567039675631,0.6961028196925083,0.3520933035849946
260,0.005060552666657336,0.010778507074000918,0.0005838832998384533,0.10840010198402758,0.024401861561607806,0.00283570740278901,0.0030114814666529553,0.030511913410957728,1.739260581986562e-05,0.015505787414805603,0.04503498584065704,0.03384964005520287,0.0244898111043132,0.0449263523207267,0.006383812320020031,0.023815263144093,0.05891531428447712,0.13580193322485065,0.04854832606075548,0.0037033310610082356,0.00034243966817005324,0.011717238559543786,0.0035068569879413538,0.0024483511991606308,0.014676668847771558,0.10535495506877211,0.07482293668960803,0.11912881333389647,0.0007336818919951315,0.08074067429496018,0.0017154322141119342,0.5981839562421273,0.011256172894548637,0.10232936149604019,0.02499237181810657,0.059608966383377246,0.039870040445343875,0.04617237246264968,0.45874708682436993,2.4956020019672234e-06,0.07547583855299454,0.007157109816704726,0.035137076992811454,0.19169750579937164,0.003616189361781845,0.017615204949977866,0.08345564865961261,0.07147184662915046,0.08254462158440601,0.015552596781177111
261,0.019691125072287402,0.07110123362353499,1.093885179029231e-06,0.8613466233102719,0.32790677933550755,0.0006121715232406513,0.004391316286524987,0.29196993730144866,4.218795570306311e-11,0.0896459419513976,0.6009088096304032,0.3182288789215792,0.21606435189652395,0.5795993334318623,0.03401184690155156,0.34082991670087603,0.5979029100708854,0.9066365783229456,0.43424429202591186,0.0018964801386000777,4.692360897253737e-05,0.05098709515422202,0.01167578804834267,0.004626460938747621,0.11889204757904442,0.7373324271080359,0.7167598617277523,0.9273029600922841,7.308353639848157e-06,0.7692353920381724,0.002646947098515261,0.9999859700483316,0.09790931713343275,0.8897165731165891,0.23530275698435982,0.6726309135621638,0.4321112947539092,0.6217717149297953,0.9938869082942351,2.7074100262259935e-201,0.7171216800401666,0.01251039358068622,0.3661404885024024,0.9642456202361208,0.004738320413148172,0.12024789008830775,0.8485655195409002,0.7935541565632765,0.7866162323511632,0.2048398942871943
262,0.04731859415232343,0.06941792786935974,0.02653837178701801,0.21273014373293375,0.12904580555870424,0.04606322090441978,0.026488409867319474,0.10860377245976544,0.012599787079906017,0.09586604021852407,0.15258607612932706,0.1256056953906888,0.10707613786440406,0.1674781208601269,0.07539169673403774,0.11282204916368391,0.20742936248914748,0.24639911528739247,0.11486478449686502,0.03403608015307401,0.004427558582749508,0.06367961158929371,0.054785899507874304,0.04217665440715004,0.0704742277260249,0.20484933003014497,0.18681043250436402,0.29142309646587167,0.01740481698039805,0.1998247524917712,0.024097157342052936,0.5528784920723482,0.07550407705226651,0.21661187042552535,0.12131459152939846,0.17539031927683282,0.13633393861227663,0.1668839437403591,0.42205956062407973,0.0072941648670207014,0.17584306937886449,0.047070927323315984,0.1301842292044219,0.2932031354198317,0.04045865669505311,0.09041389167071821,0.1756672084867927,0.1952790606961065,0.18859887239969336,0.08868781045762092
263,0.0069831301633038545,0.04477997473381173,8.431115963141188e-09,0.7973037809443323,0.24356537547466173,0.0004069436133998469,0.001109909833463727,0.1662557265347559,4.592755125476918e-60,0.056390078207269816,0.5173729005576575,0.22565211019071374,0.15311287435352663,0.5194853973224028,0.0177544321967027,0.23229178507924877,0.5926655399898606,0.938707056330544,0.34621233452601174,0.004333429555644133,7.195974613625465e-124,0.03795602456282333,0.0038363522849368644,0.0037053449966289883,0.061407188805167545,0.7883450938591885,0.7066682204901586,0.9137849009568977,6.546153712342528e-07,0.7418754635004666,0.0012436613310028305,0.998767511207545,0.05708570543204497,0.8216394578855872,0.1782414438311922,0.5545626351102253,0.2994312985873224,0.4980998586140736,0.9956397475897505,0.0,0.6955681539233235,0.00236049106020232,0.3359625075050294,0.9758846498837629,0.0023809824216481455,0.07617664127519022,0.8029121211199091,0.718372022847746,0.7503585567095713,0.12089491971467056
264,0.6742823246292915,0.5922309144320874,0.8347041665935586,0.3944106981352682,0.525817666064727,0.7566422492706486,0.720137660586415,0.5509296657164445,0.8882111740562721,0.6090688329724563,0.5176371167676855,0.5384835214524611,0.5931008195453372,0.43599115951918066,0.6340325494407044,0.5049651268744308,0.4524577095254426,0.3832512860485776,0.4864646485072257,0.7445589556435277,0.8728753080919615,0.6320012645867301,0.651717654376162,0.7393866497690793,0.5781200519357266,0.4208455985594474,0.48038612349102244,0.33824262691871476,0.8346845315759728,0.450843566332749,0.7867725741408295,0.20689346825385976,0.629371632227907,0.44480030389141545,0.5664069157363592,0.49733703109758814,0.5374623667932834,0.4781123353325689,0.2514755230065046,0.909391178051232,0.43728232632596203,0.725083909366357,0.5317788130244021,0.3755679900108364,0.7106771790499772,0.6180701223733626,0.433168841131638,0.41890626445194296,0.43514732613271706,0.5936247898542176
265,0.02374031135808006,0.0381527374756021,0.008862807092771536,0.13124774424985913,0.06075901472302971,0.013199016535417768,0.016550621825120074,0.062492281334789165,0.0039775966279173725,0.05089931646969462,0.07741877528872392,0.07072875051884155,0.05702517003212448,0.0908427710788538,0.0336569530261708,0.05626485772257943,0.09381122070656998,0.1935606946818053,0.08058807640292853,0.02336850977351547,0.003971765715107542,0.02730914030649226,0.021471051516695747,0.01455695754183586,0.03473330798745562,0.1334462865677297,0.09984926750887586,0.18169136587070636,0.0036842637366209397,0.10075634168214133,0.014285060679608812,0.3848954888699587,0.05010321677057233,0.14959643232277003,0.06069348917317786,0.09123632060461821,0.06661519774126339,0.08671982027296286,0.30990976707858153,0.0007653790056197901,0.10700244486105984,0.02018321909372125,0.07274672729832943,0.2026872913913274,0.023720561909553052,0.04690841123167626,0.10786728822484833,0.1483249165321269,0.12856810532932647,0.053248890964573914
266,0.15494669310625686,0.33399304281398,0.038935443145561376,0.8620867493513485,0.5999418772043136,0.07716515247861251,0.0639363283615448,0.5534583687826499,0.00805482141603502,0.29878076656566194,0.6943356277652208,0.5545759902114142,0.4964065795014904,0.660068742177496,0.24607447724310422,0.5759197708341808,0.7028440867422729,0.8820438826394397,0.6342860355245543,0.09249187711233885,0.00717669442442897,0.2605225936827825,0.1387488764587176,0.08026303076987236,0.41046860237521493,0.7832589442791802,0.7845995555672122,0.8485811486178253,0.02330578006768036,0.8164820316213421,0.07274998342260104,0.9931114034862502,0.34675344218006005,0.8199207579896717,0.5042494410028197,0.7628456415120983,0.5757958188399265,0.7280495305796489,0.9890980453974929,0.00676071003366194,0.736317133022727,0.13216238994358911,0.5996607214220072,0.9253166021597994,0.11322774790128166,0.40297287557266365,0.8441926584586167,0.7872101851823239,0.7892295287512515,0.48448019708344825
267,1.8716747490344776e-05,0.000187336810633975,0.0,0.20422198524368118,0.003296309692477105,4.616701083089123e-57,6.213630408069433e-17,0.002181218470725256,0.0,0.0001826828320563446,0.017119290554617125,0.0030951051851121204,0.0011728667395436124,0.0184838049346779,4.806714421053447e-06,0.002833900886085717,0.02141707737673193,0.41967903714797195,0.008569559596536963,5.532701512330765e-31,0.0,7.755056095527882e-05,1.014725184293472e-05,3.082065180456695e-11,0.0003121590086708955,0.0902060033171188,0.06993939895143882,0.43159398689339645,0.0,0.0995985746599541,2.2741316449923435e-10,0.9991073106425687,8.956519668910438e-05,0.23028705059389634,0.0018971804941590575,0.028276050098098485,0.00460928570120163,0.014602736683419507,0.989788959308571,0.0,0.0494619517334873,4.399554149683811e-09,0.004135164032440967,0.7943977273627802,7.175889660209866e-11,0.00029502048363230234,0.15393478353755358,0.1114141784861611,0.12335590189802888,0.0007476789840480346
268,0.17104730288260758,0.5857928662013111,0.005243020023465299,0.9923164679464569,0.8544974587481068,0.06395574100380129,0.04499278469156188,0.8129599719836866,0.0003211136356309693,0.6591834669444281,0.9426315933017285,0.8947570076960584,0.7983224060115377,0.9384290308258015,0.38731621935815885,0.8428802065359139,0.9519286018191718,0.9894381851093934,0.9289564434773908,0.04059414458281149,0.00026709609189692765,0.4532836221380172,0.17047000252852793,0.11944618155580694,0.6923723711082654,0.9850948632305179,0.9629611514363954,0.9950853444531695,0.008842528203158246,0.970598182578536,0.03157921362339113,0.9999795368839535,0.5944077191077407,0.9924934069514836,0.8076254307890326,0.963402925181131,0.9048281314454043,0.9641679031614605,0.9996985669518236,3.264138123931541e-21,0.9705936227812867,0.16655332129613193,0.9067417040696633,0.9966898257892103,0.15695643880224208,0.6461039824194489,0.9842917609588242,0.9724474008762314,0.9784581225364343,0.7975383003723452
269,0.5568312967502524,0.4334428962970096,0.7392039195712415,0.24098186060960167,0.38927528319825716,0.637303758466983,0.6458250643542445,0.325444881782243,0.8317928306404996,0.465678907061927,0.33136754128721874,0.3608402121267889,0.3980237295016928,0.2939073799026504,0.5030479367017398,0.4277989998429226,0.3034111421515856,0.23485251718706424,0.3136697416165839,0.6295233983486342,0.8497720177244702,0.5175819610436954,0.5463356615392402,0.6416496276196447,0.44478666782949816,0.26864455959268735,0.303132431974299,0.22685227834017688,0.7396284453447219,0.28112609385350273,0.6689959039535565,0.10708804030183064,0.4580752875678179,0.2763281599354499,0.4170337217744356,0.3290766675862393,0.3771587042267601,0.3753540748901948,0.15464597724989176,0.8911420018503758,0.2889540285267317,0.5823858056880695,0.3902890932632166,0.18986311810949869,0.620311851720657,0.43492071091698997,0.25419179085570515,0.26981020412562706,0.2722158210282201,0.4498623236662802
270,0.09976884566358801,0.4245779914644512,0.0046709566183267244,0.957927255777172,0.7458086009498792,0.04058509917573203,0.05152030312158949,0.6870464882799504,8.160937686068634e-08,0.4660057685447166,0.89445849318546,0.7559733111049195,0.7165169181935294,0.8620568446393831,0.268191275441815,0.7472192864410003,0.9103978489752137,0.9738864270876273,0.8063346707811041,0.05702647798412697,0.00018416068329926932,0.3593618847100401,0.12023222218113398,0.07360743449843332,0.4741631450039078,0.9442612549840925,0.9140108876010763,0.9799346289421048,0.00103780139704611,0.9312399494956555,0.021714953202681308,0.9996287123034929,0.4914953414030456,0.9707355353008112,0.6433060002717995,0.8936291632568353,0.7791566411453346,0.8754273195306158,0.9999266586409974,3.3566763308234915e-25,0.9176170565930546,0.07139559944043912,0.8054040917051702,0.980548889815853,0.08436727525875307,0.4880302939731444,0.9477873283844721,0.9552673515858693,0.9388537062735951,0.6151229599179652
271,0.0503356889019312,0.626246609000633,0.0026110419759036163,0.9964401160045954,0.9439853641916593,0.011154526403055197,0.008094543432109141,0.9180274541131854,9.622808150815312e-19,0.6410834715962243,0.9833898563100536,0.9604525215483488,0.8783771708897454,0.9858338119754477,0.34795014700428323,0.9222892491175938,0.9893792819304599,0.9997280962060663,0.9682090274313946,0.02975833371315602,5.535144061282937e-58,0.42401427731576563,0.06228561310998642,0.04135155592505451,0.7188017976267765,0.9939279698227201,0.9955642698821826,0.9994186527738718,2.2379912773205367e-20,0.9970251831453841,0.011295892053926946,1.0,0.6347827875602975,0.9982695805809625,0.8883849375323571,0.9846522920479316,0.9595373247126069,0.985722460993715,0.9999999999999997,0.0,0.9903491629741314,0.0804157841881861,0.9611587200901139,0.9994977048842165,0.05840089530289348,0.7545708899798818,0.9964270100630115,0.9970591011430991,0.9962233492968289,0.8733869533579175
