,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.44989352588907827,0.4427784995424641,0.43857674195181295,0.39387577039779226,0.6077764263111797,0.4346436999370367,0.5144653092830453,0.4691314051468721,0.5886287691736318,0.4012044310318561,0.4053730814107845,0.5101711849142766,0.30019096184177646,0.49088656140132964,0.5050723036196942,0.41145682351408697,0.3923499483052265,0.39093003528401565,0.4199945915099827,0.4235775654677041,0.3959283375466668,0.5659257510420215,0.568943610880464,0.38799641763224757,0.39473195506604936,0.3687817876296064,0.451496669174936,0.4106476683757822,0.3749295298820288,0.4124134457448813,0.4436321178354461,0.45894824441088894,0.37420101891289237,0.3340231746016176,0.5105254730462804,0.4011829341306229,0.38600896498106496,0.45180058368372117,0.4654275618443876,0.5026268565397877,0.4569255569548721,0.4383680454989055,0.37248565225100727,0.48140264086961454,0.44973701863049526,0.49116050170303716,0.41962156814673035,0.5239333747227387,0.3818627451712554,0.380113861538595,0.37951274434545307,0.44951116139595426,0.5004181532109878,0.4480014150846149,0.446710095561818,0.3849787246184014,0.38630694094292956,0.4968765633341326,0.5675277008942949,0.48739876559784684,0.30336637662657984,0.36009716288712246,0.4678229675580228,0.42151947449159344,0.43724117048121564,0.4251014274843394,0.46669513428645276,0.5078508265637288,0.44192530198942465,0.426593070617914,0.47662977757063113,0.40116303735888137,0.4187908983768445,0.44794186688291576,0.3717888854661537,0.5778258411915511,0.5160432979636344,0.2213978781813707,0.3374695165835286,0.5311729271088247,0.4991312917027058,0.5169739506039184,0.47538852057654907,0.5114792657077832,0.49534913860172963,0.3902487190536207,0.306533269793016,0.49805652402288053,0.4747282116547252,0.3765306128879838,0.4531169282264551,0.4145141651371329,0.4292642932016367,0.41913420651734495,0.43133940444393587,0.43435633620205727,0.5596968296524355,0.4516108386500466,0.4108439906948311,0.36899856376957324
11,0.1734888841049159,0.34985857201374837,0.38178830173813677,0.1519513009856404,0.987321798137658,0.334235238205687,0.896011676559283,0.5608468557409906,0.8741056090634958,0.3446248625415905,0.10725336353955901,0.6279995839435607,0.004172604008627411,0.48349509198579993,0.30674312278654414,0.18618973139318792,0.049831763893889436,0.10943291071902854,0.24489306955670284,0.1549375017782845,0.10940239463136624,0.9438987799211843,0.846850278209329,0.06545533891505456,0.16578493340929906,0.01786733247888807,0.2681448389503504,0.24079706414607507,0.05175972385011784,0.05696887207578448,0.467747720652908,0.07915801846292443,0.010510206365974217,0.016120324521994342,0.5864543267593225,0.2212176902678231,0.12169495775944382,0.4825509441831137,0.2824070166915728,0.5038473242015332,0.38361148835773323,0.13225397603349495,0.012870207113487433,0.36455116149460076,0.15287815333898075,0.3517198322482922,0.16612438602434706,0.5462348574472595,0.03709072666056898,0.18754256716359435,0.21088396552600994,0.3512117888749331,0.5779167671851344,0.2127696509008511,0.3005406271866537,0.05723891440426863,0.1746377876080224,0.6580191286174208,0.9155676183085791,0.6346126114437716,0.04245411392918588,0.0702548259706505,0.34695277031800187,0.1898710459374159,0.14870359775942862,0.09257764473283674,0.4949154526971833,0.7602406433096401,0.274937851868023,0.2112930513175578,0.4185987163744576,0.22382716710516953,0.2022799029385227,0.4815716156676024,0.17186458551159128,0.9663225324545537,0.5138708444594784,4.022438715544638e-10,0.05927184487847024,0.8149005692830502,0.30842921234608156,0.5298792596637173,0.5929881397444109,0.6584651753445055,0.5630767646068137,0.2579492363448655,0.0020942212947864217,0.4673623669714103,0.7428505100655027,0.05519655831769555,0.40024299615359804,0.1751824687101687,0.2668837075612052,0.1515339245501557,0.3786313096963269,0.7443337188996808,0.7942871368535962,0.6569294610029881,0.11823317382262818,0.08012542346922694
12,0.475384238849772,0.45296967173381253,0.4522908415199119,0.47121812560263465,0.45944371506942233,0.49031119994697625,0.4657396756430098,0.5037190701935608,0.5113572435986861,0.5135283911913493,0.5074546940886794,0.4828307726576568,0.4972002826697535,0.5025959415577367,0.48623848833313377,0.5080909345096473,0.5047229349741533,0.4458531196625357,0.5366188050410731,0.5154432313608635,0.48497205784708475,0.4886833984756443,0.439951057041211,0.5110546684825843,0.5117626699463336,0.5471071122565699,0.43001775423892385,0.5188422439575185,0.5518520025887986,0.5268513010122833,0.4835698213367459,0.4774290065803738,0.47229138914412155,0.5262046521401252,0.5192292945145583,0.42239791517042385,0.46921899189900756,0.4799798996918054,0.48482357497189404,0.48284600709882425,0.48882426721147243,0.5046096682757768,0.5514849270914721,0.5227957220058791,0.5263598621145322,0.5002453323330328,0.47023075594350283,0.4511940773291145,0.44568090403736,0.5104485490698537,0.4779458201777391,0.5007607220509956,0.5213564878350173,0.49248160484040476,0.4593159567051699,0.5573825352367996,0.47018340307578155,0.47520301638724105,0.5073603894632545,0.47181506618152613,0.48550683919891924,0.5313110542475358,0.481388128437587,0.5387438900825704,0.46293331342755484,0.4551793092469487,0.39740079986346083,0.4818847386408082,0.475404739177686,0.4554860671534626,0.48742675688128273,0.44193290759081144,0.5363607077729041,0.46382330986549725,0.4895300431050424,0.42304317066028063,0.5108168485585045,0.5482179738694907,0.5003227203207721,0.41482197584994956,0.49580394952079154,0.4741037195104665,0.4801994571290444,0.5086657086690514,0.5014844027513103,0.5004696889339877,0.5603395566985825,0.4730072354934866,0.4506742214206651,0.5496695490083535,0.5162204798183189,0.49677194546598274,0.4769682904528391,0.4715449563033347,0.5001721416847876,0.4676976342393192,0.5221894980000811,0.46439921666038836,0.5277430275992666,0.5324803391179769
13,0.5189083419438262,0.5306540717493856,0.5277964982449884,0.47418731033717554,0.8772920491733696,0.5600964244576568,0.8202725526461042,0.6284203437639886,0.7872203583463454,0.5733642904322397,0.41667666409384724,0.72002011880342,0.19773858726691387,0.6046122264206742,0.5571009052260826,0.5005726076803843,0.30140407961910504,0.4378538394966896,0.5194218151343479,0.4814845932490446,0.3490180305040259,0.8434336371703077,0.7794051091156357,0.36271904503306984,0.5184344452829162,0.22084675685538532,0.5119394083880463,0.5099639373040395,0.33588340348859874,0.38849185680546955,0.6367319676863454,0.3419335045442423,0.23877420091108215,0.2614584825886263,0.6442578887926714,0.49669403351403413,0.4335213107717811,0.6257239831152289,0.487613452392147,0.6406391399013319,0.5829963813475131,0.40442615999328946,0.2596791947952893,0.5330418374249976,0.4557051784106763,0.5089241014716483,0.4374871187699351,0.6182302488669508,0.37063516509393357,0.5125905578764527,0.49766524783061933,0.5432784140218427,0.6243935693854135,0.5453111774471391,0.5800531206701833,0.302206847412073,0.380985587023947,0.6238589853153653,0.859445307989722,0.6871620279604381,0.3428824826443531,0.3593823874182875,0.5454459549475015,0.5026860504800894,0.4868528383205357,0.4019156102314145,0.5980197277901987,0.7113046821382635,0.5545895678314201,0.47505200899383765,0.5888423645518064,0.5586448485679353,0.4692470992969033,0.5814826357789237,0.43286736563413775,0.8815072160894469,0.6825041999346395,0.025050424912204487,0.33215514291948367,0.8180946338334016,0.5216598026812496,0.6215899183566228,0.6445717729117446,0.7058306402491259,0.6382976775103866,0.5127513354531663,0.174239870088265,0.6666297043141679,0.7360913272416317,0.40260820118017276,0.5934363421832337,0.44216777277227726,0.5501273294593798,0.43486986265231503,0.5976503382277547,0.7032892609437859,0.7370126688963071,0.7411386272426941,0.40205020316794304,0.4407963223922344
14,0.28952171708493313,0.22904849169304772,0.21300859724000457,0.29558684765744087,0.07020126086409614,0.26630246399878726,0.08345589960277044,0.17912559505044232,0.0920350960263268,0.2667042975243886,0.3434186363781563,0.1379138654408516,0.5839138137658301,0.21837392282257323,0.23502730957563692,0.27516477295824593,0.4473003899882489,0.30858262859718555,0.3166250071810315,0.345622260093044,0.3591907735042812,0.06998716587526353,0.11411973216916155,0.39557815212009906,0.2982120717150439,0.5002306440831837,0.24561997854223186,0.30714503462346016,0.39003133675346674,0.39810411887729846,0.208531951247854,0.3105061734837036,0.5161899534547802,0.5440907443961646,0.19243084481642417,0.2927596584668455,0.34669000946323897,0.20857179964731082,0.24964827924214397,0.21851811700535848,0.22257434545254656,0.3319735262552719,0.5404867285303666,0.20674608965161462,0.37315053617733696,0.2500869201418491,0.296019655734898,0.1571696202200938,0.41247182283371747,0.29618096695941765,0.3001650434199051,0.24181831585801705,0.2029251960726909,0.23877446207804973,0.233355168633232,0.47096990384656734,0.32539166512327855,0.1845623113089135,0.0855544102219728,0.15069118616904242,0.45158467919550754,0.3754490234482202,0.2633144998532702,0.33745438460218474,0.30372010384590725,0.3445895432772039,0.18143632004926957,0.13964113633777464,0.26121063149326806,0.2718213540696252,0.22005078676206083,0.2967107100763234,0.3230427462649309,0.19501612563466406,0.32372291939954806,0.06556503741440763,0.20294815287008852,0.862329991590522,0.40921795558653573,0.12024346564444988,0.24075478152147484,0.1893318876419797,0.172779458663159,0.17554440585314066,0.20932717773372464,0.30284214491133143,0.62670200924937,0.2246972766758436,0.11153757524365497,0.4174136713472263,0.23153048078807334,0.3171523559945787,0.24038501033860224,0.31469245573434224,0.23489375657119477,0.1466054248814029,0.1619000736757479,0.16438947681234217,0.3527398869252518,0.39797543604397445
15,0.0008031726839914948,0.0021064400814918,0.0036523583838310426,0.0011368234665750058,0.6292669814946851,0.00263274346897629,0.3081553062033697,0.013375353547706177,0.15210475754741712,0.0030464841957540483,0.00019278934019946692,0.017254986613893422,7.720173062592789e-12,0.00661655773091167,0.0033469054913692563,0.0007035002261679826,0.00013039723949295987,0.00035697424653196474,0.001176323157528814,0.0006023442853356752,0.00037953635421696867,0.46770968842969124,0.10523791989355522,0.00015623961604578507,0.0006512039820932984,1.672395116249765e-05,0.0017955411380065635,0.00127347517888583,0.0004398438342327497,7.49077142186736e-05,0.00911802907833049,0.00019379177164262237,1.2806084676667737e-06,2.9524783555527584e-05,0.012207807106382926,0.0009955454761686792,0.0003935256781894996,0.004361461956111532,0.002076719997577385,0.0069296569567375435,0.006043964748595892,0.0004247888831687949,3.0191277079112278e-05,0.007601082145754615,0.0008125925508099798,0.0027441188357390576,0.0010012502134710464,0.008059222159598048,0.00011332450686852944,0.0007604167908408195,0.0009685928523859668,0.002500200316132029,0.01056623134382882,0.001159291750666011,0.0023998420617165747,3.633891235894402e-05,0.0007589119199724128,0.017456119600570162,0.35278955364520365,0.020493694103191507,3.907070426272159e-06,0.0001963723952279995,0.0028047744890339218,0.0009021287355837011,0.0006303825356064993,0.00021459613882926075,0.008844451086708893,0.044652485463837134,0.0015232447034843964,0.0020785303132534617,0.004277769215652155,0.0017059899673559156,0.0005748953396965538,0.006814022420378175,0.000558817913807664,0.7742235014431331,0.010345563393536737,0.0,0.0001074570781871924,0.09126239147874618,0.0027123753150335023,0.00709390116532033,0.010929268177705977,0.02781082579158707,0.012623569708309142,0.0012635409116219828,8.361458139157327e-19,0.005719192545885613,0.042347969080203815,3.696411145932599e-05,0.005039846230197026,0.0008126338852962188,0.0012568164597246017,0.0008579720664290053,0.0036534486980027607,0.04186279253687124,0.03923876453579131,0.02588139340290122,0.00027929949793127797,0.00021525682128418385
16,0.9138545688553443,0.9077726103873823,0.8506347753972301,0.9432094589424089,0.14488683296933122,0.8312329120742277,0.2423918496119007,0.6779464836829712,0.37174726446109574,0.8807375421999529,0.9708672798830653,0.6895921355639176,0.9973727136130519,0.7670699281352579,0.8334218499771575,0.9302161838822363,0.9802589857924646,0.9399370511620764,0.9164624946446088,0.9212160544234659,0.9496187858618468,0.17158783275815634,0.4822473323265609,0.9655290490636653,0.9244637346290944,0.9911962860241631,0.8794639240560034,0.8595511835010935,0.9784839785831021,0.9655730893361165,0.7922368373957444,0.9778332892564824,0.991421309444344,0.9904839520806084,0.7007044067948927,0.907421220958259,0.9562646872833427,0.7966350828834632,0.9040586291765083,0.7664528494202947,0.8704623850534224,0.9334793161486445,0.9855437113689456,0.8072940387033148,0.9214591245863006,0.8466860094033791,0.9165181066132678,0.7357216883242996,0.9758677580528914,0.931282888547414,0.914067531082022,0.85054947242869,0.7465099676678965,0.9112498050399103,0.8306795497415941,0.9842505361134555,0.9269244953002826,0.6964043663019212,0.24570165607932334,0.7038020753918588,0.9722555356376081,0.968577684420753,0.8109441283038048,0.9319524786404628,0.9375232108224003,0.9579228220680811,0.7679904544665359,0.5842723465718868,0.8944971748859264,0.9260113944741147,0.8107758861234011,0.8840572742363855,0.9109074072929038,0.7668973544082234,0.9390420095201563,0.11002283544361927,0.7110725228699496,0.9997922609296319,0.9735668961307574,0.47033101776988384,0.83467054058874,0.7743473216666181,0.7049292900541094,0.6702522748564265,0.6903671578988135,0.8709327875365056,0.9974474006274364,0.7548391239781383,0.5853019574332058,0.9742999641763933,0.7995988115301413,0.9165737871435508,0.9164878252682847,0.9038862245565964,0.8394854034320285,0.5412595564668452,0.5651516123806557,0.6134176946382773,0.9637249875332305,0.9651806114504563
17,0.3260109124373441,0.44438586237892813,0.49046778172343847,0.33751039207509925,0.9832676810850813,0.4603813161364158,0.9538012674033606,0.7296150899594659,0.9463350085602629,0.5676395939179085,0.19490100290200704,0.7007716505401932,0.028967210277122474,0.6121182961256292,0.5248170093527375,0.3237794949105374,0.09063626145351845,0.24855387738607576,0.3773516538473768,0.3082174148308019,0.18919747989090852,0.9664433716719152,0.9252549661119643,0.12931097991115784,0.27573069488746765,0.027165426224763443,0.46575113906240245,0.40110785055770015,0.13814284939603294,0.12775434354171206,0.6541046657888657,0.17602714941666497,0.028506235013123767,0.02063993787492258,0.7588861175355194,0.34242952235397295,0.19691513205339045,0.5955139940295203,0.40737134487455046,0.681002734635249,0.5394123281100324,0.27477229539861114,0.060968278530260864,0.6012588057205766,0.312874761919659,0.5179682355907396,0.344546022151461,0.6873105999284238,0.12580941892611294,0.3188254951044251,0.34867467452239376,0.5150391319090314,0.6475618974237962,0.33850961803454155,0.4445097514031133,0.08752804882270607,0.2551197250267055,0.774086423882246,0.96228052015139,0.7852888263821365,0.06872089431765187,0.18013473137401972,0.49487938145780136,0.34555549505266264,0.2707935060617151,0.16001729374773796,0.6574104811066964,0.8729615179706762,0.4667851782360534,0.3934552208755821,0.6009498500210626,0.35518481171625255,0.3063082720801569,0.6398458788412476,0.25530340919406264,0.9909570454872335,0.7386629750877469,0.00017836761890108015,0.08414737996619262,0.8924835236623209,0.4439382135550067,0.5916631075760214,0.7291395662043295,0.7537679312977781,0.7648094771285021,0.4078421147601364,0.008484252384781595,0.6436449711389717,0.8405534615083299,0.13068831653602653,0.581408012620487,0.35719147137229923,0.4413629581640885,0.355214193318692,0.4735941561428934,0.8697366075173504,0.883341328127324,0.8050140485998929,0.18207276549592927,0.14328527462193963
18,0.052565026581733815,0.1049853727837975,0.1168671165745838,0.037659602239403796,0.9594908076602745,0.11980656812142376,0.9077872599884225,0.3423599746108373,0.8169323875417115,0.1436897520036637,0.01417922890514874,0.2771968711215369,2.0048175946519132e-05,0.16560848809660986,0.08679347862574435,0.034164766507889285,0.009066815391463002,0.021413908321706622,0.05548363301443391,0.034259322830678764,0.010750758309195856,0.9491630873745451,0.7491105217662647,0.004843030338129345,0.023630869821458546,0.0005826247461403477,0.08527563754307378,0.06350599649036137,0.004142281442827603,0.010457163111488118,0.22044834718862638,0.010538167407444243,0.00020102387026056152,0.0008186408531528939,0.3027469469425336,0.041145566974774804,0.022044932313842927,0.17606810013843666,0.07228353336080642,0.21151619718783518,0.12692804608012526,0.02706320399275081,0.004426736780644086,0.17057124504235374,0.03540436956056671,0.1008942565175908,0.04083504841006205,0.2661086381746246,0.010493418658999262,0.03948850628400352,0.05403478881669479,0.10758490610534176,0.2605843099607893,0.05221419451120282,0.10591633828530793,0.004694990041904279,0.035139284540888154,0.37852738262592905,0.917142859634818,0.39286630306885933,0.004160076407268316,0.007753240782506931,0.10286685191935145,0.045555523917296975,0.01955301490048255,0.012822483000035714,0.23950635893416233,0.5186222828060355,0.06659486200601039,0.0666550559892543,0.17033518602128792,0.05955844515083283,0.03181423905360767,0.22813353488129604,0.02766389907637233,0.9833752351100133,0.2507487472647566,6.746056369415718e-24,0.0019154994895587824,0.7030908086462992,0.07915169729553839,0.22092820646372446,0.31283966599407464,0.44032260440931353,0.3693185183686443,0.05071855439285125,2.528356374191825e-06,0.23160011910496148,0.5203907324199446,0.006511123180386655,0.12536949204613101,0.04044277860721174,0.057616316840646824,0.04204323860670339,0.11562908602340144,0.5453178718857377,0.539258408807931,0.45224988004516686,0.0142388956628743,0.02260461452490076
19,0.9169061033393467,0.9639929520447457,0.980484679141744,0.9044706621602805,0.9999546303292712,0.9727240669893898,0.9999414782059847,0.9953111448427754,0.9991754819715943,0.9843619436836587,0.7846181212189258,0.9959318468077801,0.03809053414754157,0.9884997558921833,0.9721353223222371,0.9232335463155127,0.4910361090104219,0.8316404523275628,0.926967616153137,0.8884855412454713,0.722297627478563,0.9999999915350598,0.9993079803428625,0.66709672899715,0.8853554577942073,0.20886519038505497,0.9586232102606829,0.9372931873917639,0.6037229494288927,0.6521166255744423,0.991972708996173,0.6747647957650068,0.11181551546063201,0.13411904782052253,0.9946980070789228,0.9109363389402403,0.7967467135938713,0.9869398077267972,0.9673350550220525,0.9893230911727661,0.9757219092629131,0.8527151388432546,0.223057474252174,0.9834375721315745,0.9000133031432337,0.9765392053935704,0.9045153456336754,0.9935610427212126,0.52676053919321,0.9339448938994872,0.9398768502354681,0.9782301473460742,0.9917653157147143,0.9503171577885766,0.9732460221315274,0.37154899840748734,0.8835629508131086,0.9976607426856099,0.9999957977875433,0.9969717134192594,0.30464240545726534,0.6597526980794147,0.9783735839934452,0.93944919583708,0.8251859497345508,0.6866935845949026,0.9939808262201214,0.998919641101536,0.966648420196735,0.9373841063259053,0.9826246337573034,0.929483603650208,0.8989626618565011,0.9925045221696134,0.8535386312048447,0.9999999999992446,0.9937311526692896,8.299934226838374e-55,0.49752163447917624,0.999887953861639,0.9727011069364512,0.9923134138740963,0.9919769349406387,0.9964182775898739,0.995552126426938,0.9573090151213677,0.00427103163712223,0.9929555167390482,0.9980264341015913,0.6208641675366392,0.9833602550876124,0.9160145409615417,0.9585845749004421,0.925676593203914,0.9800948449551333,0.9979926858098535,0.9985180036894518,0.9974308750300962,0.7611406094369098,0.7026825199924133
20,0.4536424301601772,0.505490525267405,0.5605321805240382,0.43721402471367443,0.9165941528868352,0.5456285065889935,0.8555815418603078,0.6551980384519712,0.7724692515425383,0.5535729803383412,0.3397539222690387,0.5625371028686724,0.0834187286735674,0.5441048983403212,0.5318440581200798,0.40526607837308587,0.21944256473851176,0.35502007023608423,0.4838711699242234,0.35203254115112304,0.26559559595722876,0.8881976862483318,0.7778989947545214,0.25931173237201915,0.42462785507407497,0.19497827835515327,0.4926611801138672,0.4088700832040378,0.290812970918819,0.2704345491168201,0.6324832349706867,0.29544445539139674,0.1497371798332833,0.17449055121025053,0.6153012769767354,0.4568860157134705,0.33336085717169917,0.5937605279394905,0.4594214428453524,0.5886975929695472,0.5661011184819997,0.40549925134105147,0.19889952479184675,0.5955427251672,0.34858715570094895,0.5187065244502441,0.45259878434799794,0.6706646565736706,0.25059143105708137,0.389389499759236,0.4877172290325188,0.5194201059591204,0.6043904617066853,0.4779664775454705,0.4503453574960767,0.19393674495033508,0.38214653669857035,0.6588037900963539,0.8665032597829078,0.7253971441386987,0.20172679440324326,0.24107536448933234,0.5285353598642594,0.4195204255006912,0.41321895136389514,0.28940268035411376,0.6008379574142542,0.7798390346297636,0.4749987458686759,0.4190484093312202,0.5407509654102429,0.44683162553317773,0.4545774806752748,0.6377225465384175,0.41637111552404077,0.9436362709667165,0.6354810101084706,0.013435043710893144,0.25657841816429644,0.7880948495978304,0.5413237308691716,0.5822281451292405,0.6161470678538897,0.7052792157479877,0.6856812934323783,0.4244452080487436,0.0923521553496516,0.6034411441993306,0.7580311531848604,0.24487173144214872,0.5677509247488344,0.4108373141062715,0.4646148179979635,0.4697534862622296,0.549962123380273,0.7493787926204285,0.7603124997800635,0.7030079956712467,0.30292906907066075,0.28365189380607436
21,0.8565716095324786,0.9103079549641214,0.9416130987772456,0.8365941783558989,0.9949260992079765,0.9098266115956655,0.9944961970883663,0.9755591698450171,0.9960414670082138,0.9263502139309882,0.737695846324705,0.9662933976386,0.15266021478574004,0.9489156730810717,0.9181014762040307,0.8243724912056462,0.5910069484986668,0.8090931308354594,0.8712762405924227,0.8079574306415193,0.7325311869440871,0.9954762086260236,0.9882701566822667,0.6413932676253971,0.8211732040546513,0.37326927675330945,0.9003456869662766,0.8735227526638686,0.635729270895053,0.6377959104255609,0.9550499672306411,0.6812054366445877,0.3036692524439858,0.393669461241782,0.9693148197319823,0.8667955048295397,0.7226452977397545,0.9468583010466988,0.8918107187729035,0.9512978486960039,0.9406348104177146,0.8128172936287333,0.41969008496620946,0.9428330881737566,0.8134506051065667,0.9294802210598243,0.8405155410634467,0.9583374662666493,0.5583345160017678,0.8602564443182013,0.8653697292152926,0.9229770160670182,0.9592360885680727,0.8667029434488289,0.9099742287529117,0.504892881607161,0.7893107166483679,0.9727802288984038,0.9980853843639486,0.9799652687668745,0.4613063553135713,0.6458921675431487,0.9151211612141755,0.843849368037626,0.7457556619034429,0.7236800710958892,0.9543898541924597,0.9868087358499722,0.9126171929452884,0.8785142896218493,0.9353510428177083,0.8747189301461853,0.8429929559250848,0.9630479131164711,0.8254736394887188,0.9981636919842581,0.9631849171906185,0.0008596666385260743,0.5131983188962588,0.9927714213241724,0.9234691530082051,0.9557681518067709,0.96989840002353,0.9778384406800305,0.9695234828163537,0.9051436155734369,0.13703081954693805,0.9457707520354484,0.9838059852029817,0.634710039151669,0.9437126993463424,0.8532320947642321,0.8879303484597291,0.8381619417551123,0.9203716463039652,0.981800072648171,0.989910968463773,0.9855134681402631,0.733760555175917,0.6660981207430053
22,0.40088776540642945,0.5329620902238303,0.5407012498978336,0.4693474213140794,0.9467846839120759,0.4695613943269938,0.8673896345385725,0.6677900525934564,0.85977822928364,0.5810638208006054,0.33560929359913055,0.67016660595739,0.08470881601505063,0.6413367007204904,0.5352065619849566,0.4069995755543734,0.21591016204249186,0.35337406300107843,0.512104493461222,0.5094016645051819,0.33786523144061226,0.9114041942239461,0.842742816078306,0.33348524736970314,0.3558722205873836,0.1770489531380595,0.5610664348561949,0.4548206428755142,0.28946811545044726,0.2531508200004342,0.6531777950663195,0.2632041439295946,0.11631795174007756,0.1304153295571117,0.6636557729343531,0.5038196701158335,0.38288525349544733,0.5925638791002625,0.48630710873983163,0.6203893228901194,0.5693853997364052,0.37668572187836175,0.23576237976601477,0.5565559658556151,0.4308924556362211,0.5460415740690583,0.45661197599673303,0.6886305191964651,0.26540483947764504,0.43303218778807046,0.4485851071107956,0.5107411020573138,0.6937754724855937,0.4378191421535221,0.5562811754546256,0.18734177585692396,0.41372295603001374,0.6867995799714819,0.9015890764770425,0.7066932606735143,0.17067317231780035,0.24374392007656953,0.5657142258037196,0.4673077717642348,0.31929409287403343,0.2914133161046205,0.6200367023600495,0.7740315270742619,0.5677827468385238,0.4829516538702763,0.579321934371156,0.4623820386692985,0.4286582111608468,0.6322722944304183,0.41087369698539133,0.9374901607406101,0.6993758655431089,0.015111686483468667,0.22263069312482173,0.8499431650728344,0.5112557143719596,0.6007660969689431,0.6074725047803305,0.69605626015693,0.6812043406387089,0.437685650286491,0.06858776648197486,0.5876837889392389,0.7416155697989639,0.3476144016091697,0.5919774941156406,0.4109294248047571,0.48520838074539446,0.39518286199680547,0.572626562277896,0.742543820936504,0.7485577196591875,0.7084915506273779,0.3804004315746968,0.30239009576935844
