,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.48403053718309047,0.5454060165535874,0.7538674137238117,0.7522100653156084,0.5238240512231941,0.998515477456335,0.9070211208311976,0.997709595944396,0.4447832525092696,0.6884027143879504,0.9117518009276844,0.8710430859351623,0.00021575861770579824,0.8734465199203825,0.9858599050799489,0.9289206188220058,0.9918581630911169,0.9566225600305108,0.8352161214202019,0.9388080505692499,0.9540500363578158,0.6335360592215816,0.14603014484189153,0.9788468462655718,0.9809981480301478,0.7876439709178347,0.6099494014738516,0.8392599997772209,0.9778959334175572,0.9996298086925282,0.9328993162577732,0.7384871741804092,0.14726165805946642,0.8947451936753178,0.9915331541530178,0.8991057440255062,0.9919051084454069,0.796966925836853,0.9410642580332237,0.9477329011662703,0.9926513211454406,0.3271162403608724,0.08552953019793948,0.11279196194679043,0.6754492914952078,0.4901248830825903,0.8272164971068201,0.7909115624288198,0.9997964469352971,0.7657096261042452
31,0.7747256294614866,0.8325599706911738,0.9310348725568415,0.9490907282862209,0.8762743304732621,0.9988484304149555,0.976055352193092,0.9997312384742763,0.7056356030438485,0.8993784843664818,0.9851171511757794,0.9764089078803309,0.009793099607686798,0.9777333851964776,0.998361319297478,0.9892152270810074,0.9980892268974212,0.9922944396348735,0.9685299980148178,0.9926119967607918,0.9951489188969207,0.8855836754673264,0.3645179886574018,0.9968752024221128,0.9960440907909026,0.9490835951937875,0.8845564604987258,0.961049534632513,0.9958130836945555,0.9999593228959667,0.989581688414412,0.9350240667979187,0.3900208259583622,0.9750210537399358,0.9995124484778931,0.9770828869922938,0.9993587493314908,0.9563664244582725,0.9885531052323308,0.994088918320837,0.9965924340719657,0.6470215167555534,0.20819195013415684,0.3356960229469664,0.9084304765268847,0.79128142418484,0.972201307022377,0.9281572140260872,0.9999999999976249,0.9622823423014786
32,0.0015378211843185632,0.0024428975225103586,0.007618028962506573,0.007446737714167253,0.002361395457477459,0.7383001174204249,0.021832130357924518,0.5408334163643874,0.0012209272005724535,0.003752770820359134,0.04113938076976307,0.021425794995424553,1.4479078702330222e-73,0.021121781494688564,0.33822124955486305,0.05518927036493714,0.27881164019434507,0.08835040253775577,0.017844546576366253,0.12428689785321483,0.10356010552335702,0.003977580269463864,0.00013977258392442677,0.208558825350535,0.18965237111448655,0.009060514776539994,0.0029183717876544333,0.015097356177426201,0.10868883971398699,0.7361577683964441,0.04039046897097121,0.005385081293929556,0.00013758906902403407,0.02107173364857999,0.6175788206117372,0.025009438663473726,0.48822869263395224,0.01637993451933423,0.0559480723483515,0.09037163036763916,0.3513104740222773,0.0012490851902955747,0.00024653607926272095,1.8068670738165646e-05,0.004758346275712032,0.001377444060782222,0.01325491889729528,0.007580134339712825,0.9132962435741692,0.01133884870346414
33,0.5247998014425473,0.56279335108276,0.705448229971327,0.6951907403482458,0.5868649426676942,0.9912838285275071,0.8534462349286014,0.9715084702916325,0.453940615977194,0.6315524357940729,0.8739046277540291,0.8143261392688484,0.0010643948970541599,0.8190687584838702,0.9633536559080251,0.9056029567225002,0.9440141293873188,0.9075818669788204,0.8054086970043497,0.9326894703932382,0.921111060008199,0.5632968356555944,0.22059283403683586,0.9499662079105993,0.931675053278495,0.7434424969327705,0.5806725986026082,0.7863093065113245,0.9125662296212039,0.9787751068354709,0.8934404244840514,0.6930635861088867,0.258513411320464,0.8249267360110888,0.9904006752560416,0.816435827073952,0.9630191593462349,0.7556556652414231,0.8873368149375689,0.898018765577396,0.9540412420112848,0.3704530532179241,0.14003655767660447,0.2119353585486718,0.6261996382127599,0.48890223269594196,0.7984518273536858,0.6221191332949895,0.9952987672046777,0.7705059405560345
34,0.017622862784355472,0.00450655317047567,0.0033715969538972977,0.003776281754137556,0.012062160908024215,5.428899575170503e-06,0.0026284777430182348,1.1135133104142352e-05,0.021833164726177294,0.01757556757532349,0.0018929382523126892,0.008723059056098912,0.7419487524202891,0.002066539810164566,1.5996344855577807e-05,0.0016612131767457386,0.00012240213854060745,0.0018132692051689079,6.391680431131371e-05,0.00030266187345645996,0.000551859196439752,0.004484208862196719,0.028822592341081484,0.0007480920307808266,0.00019125585838360105,0.00017692306885490984,0.0036454960624582484,0.00022973154420141576,0.0004760105323692206,2.8636386973561493e-05,0.00816429717811872,0.0056289301654958235,0.07178405896769303,0.0019095925406482097,0.00026001180239279114,0.001651000680077,0.00043290293227840756,0.004994991293267019,0.0002460713120837572,3.182844231516871e-05,0.00023261048896399734,0.01831006853044817,0.0518415478564607,0.03964328388690794,0.002438088823032042,0.0093896343638232,0.0023686021510047556,0.0022682600427921837,5.663856191416115e-06,0.001639000667972304
35,0.10589857283156208,0.0997445245725725,0.2534246137736914,0.284609141788317,0.15158894346419483,0.9783240794404268,0.4912514306348827,0.9192814592752926,0.08029159818224056,0.19816996481140786,0.5616266005953597,0.4422705469356427,4.526883171058458e-16,0.5115899970709116,0.9185355446373832,0.615236557649671,0.8952166765089972,0.7482352600483807,0.37711734581341166,0.7195698432250829,0.7659787426243345,0.203460145233736,0.021296875004202076,0.8365400696625547,0.8076839311187279,0.3104899272770317,0.2005691845122535,0.4344057258538315,0.7248142008318752,0.9763593572122116,0.5971521392227844,0.27566337003367314,0.02543544613563625,0.49519934826508943,0.949646031225583,0.5485697999784138,0.9589029809590904,0.3338788599625424,0.6096350458309207,0.7467042163742047,0.9177126491769514,0.05470173221999104,0.00930508457134141,0.012932396144110325,0.19722994562316087,0.08467551580749903,0.41840751130060794,0.2934891564364152,0.9862806993108909,0.3485389162304839
36,0.5352562003503532,0.5694032577859334,0.6299940609173936,0.6218038150132736,0.5500531513189043,0.9096703675640393,0.6943660788592068,0.8801884931415347,0.4933000534763258,0.5968036855264862,0.7488320855582952,0.6768607173358875,0.0663459232971466,0.6774382343463172,0.8449521459611123,0.7723277895622563,0.8484289011323776,0.8184527204812501,0.6894993206356042,0.7933329797198426,0.7837915608187496,0.5610663936735029,0.3814070417718513,0.8759463346267391,0.8807914465714636,0.5919331968065021,0.5591840388772905,0.683809806213254,0.8108312732193549,0.9129143448245175,0.7343833684775405,0.61879269122377,0.3797626548468974,0.7253239725927975,0.8789851695596326,0.7189588844114193,0.8938810830119389,0.6244747824157401,0.7644416897607365,0.7596298986607198,0.8846356786727719,0.471841069517473,0.33487476378773096,0.36618218979976275,0.5966535335884315,0.5575039816612829,0.7151868350794315,0.6087645358484817,0.9367205157371223,0.6462959130831181
37,0.5218456535479588,0.5943910335514968,0.8626263061117025,0.8543895405724165,0.7167487447636409,0.9999586587783288,0.9609447425982373,0.9999752496988029,0.38094512237995326,0.7586244210909772,0.9839039879033412,0.9499281890926913,1.4614301313146891e-53,0.966144905853803,0.9996418410194677,0.9937778896624393,0.9996329084576548,0.9902599878857176,0.957057904744442,0.9944163039349041,0.9914775749071201,0.6985769049813595,0.0675923726689914,0.9986519096351888,0.9988504260150299,0.8756743434459351,0.7199918295052372,0.9306985198665323,0.9933144617907166,0.9996060307565492,0.9801331716921879,0.8509696523248457,0.07388590403292165,0.9616031626489958,0.9998837705052896,0.9657347321983777,0.9997636257565002,0.9309608921494398,0.9841772842241635,0.9879134442527043,0.9990637738678381,0.34705895410746956,0.031641104509795535,0.05228271604071172,0.7440247103245583,0.5288276638109364,0.9416457148486529,0.8474212609943621,0.9999999991637358,0.8815582930237525
38,0.6167544523742476,0.637479420618461,0.7498941240412976,0.704716346000926,0.649507159469306,0.9464199663657304,0.7944147781033299,0.9216110170418865,0.5716567856598974,0.6846538299517531,0.8417891033653104,0.7963010226295012,0.06534733431269578,0.7900270837340682,0.9396434415141073,0.8436520077908696,0.9290636286081164,0.8906154036813841,0.7727553823819799,0.8419465422938052,0.8543671883318731,0.6900773728381908,0.45106630308631984,0.9206562408314289,0.8908699781283229,0.7267749101197114,0.6842460260009848,0.8176778326293449,0.9044079409900715,0.9232710561943651,0.8733296362090098,0.6764609295833438,0.46471725682814624,0.789684357934766,0.9692035725046441,0.8401741295205603,0.9357207863531536,0.8058324913925364,0.8496621906019712,0.8810374959101963,0.9131133238217543,0.5654852895199243,0.4570315045943979,0.5041539003760938,0.7253343724468228,0.5844134426079293,0.7832620110716096,0.7710987638138898,0.9687708880653692,0.7563316847062502
39,0.4580535271362163,0.4136680809063634,0.3999155558966874,0.4075902619402759,0.4249697428077441,0.26589698780921495,0.3120397169600416,0.3166408763879285,0.4727255007437198,0.3516598920830638,0.3874588874718669,0.37233274250689796,0.6049413944167717,0.3703244165408583,0.3385545555954004,0.33336466438319823,0.29067171337859843,0.30650808163231136,0.39497153717267863,0.3507543871062267,0.337532952712575,0.3976311473754855,0.40936538377234627,0.32170754702824345,0.3211290016234665,0.34652123739156065,0.42361186395801975,0.376734720181684,0.32107336691829524,0.2316702433113858,0.31463073151868215,0.3352698200207776,0.4890910255737277,0.3467531040577571,0.2562340085165339,0.3896586924171986,0.2957203097623825,0.3169981360919649,0.30331396464083005,0.3440385058014454,0.3387714078828337,0.3960457482527484,0.4990000978341299,0.4323982002116466,0.4113155208864228,0.4084385506454848,0.33951083812976257,0.426168894644455,0.27955729322835776,0.3645465612967574
40,0.6260697845706865,0.5937345498738023,0.49569501685019524,0.5053888632684387,0.5623758929407009,0.1330811048938356,0.38785432917761525,0.1829715261003011,0.6674152054801116,0.5828360222287451,0.3548704030906369,0.41311093515689323,0.9755539024891314,0.4378361697421866,0.2035636930489565,0.3629780434371753,0.23822874735506366,0.33835881602203044,0.45170151798898983,0.296920521899004,0.3152884853674773,0.5251054815841827,0.7660172847225986,0.2529847021019222,0.26051306304596794,0.5057587763270966,0.5756258075479905,0.44622730780378267,0.24556785820196692,0.15161268452146826,0.3472244076201244,0.48843908172303174,0.7308245952559704,0.4056770377463676,0.1324177113258963,0.41093989469062997,0.17512815993110997,0.4638790509783405,0.3705007880921108,0.2458332200167911,0.16966662286007744,0.7118687645891074,0.8067530279463032,0.7853712047989159,0.5468113292180984,0.6449270167958852,0.3976543580709467,0.5016168137961301,0.09415094135432969,0.4816675744383966
41,0.4628576190199438,0.5391697921726234,0.7279589488798589,0.7690261613929114,0.6232367227705631,0.9992594455350945,0.8876605078335565,0.996396392537872,0.4232966216412439,0.7298720584084895,0.9299645493394402,0.883581372971938,7.409393874693675e-10,0.9023504373363176,0.9922775037208978,0.960355569600365,0.9961521616606537,0.9798802535456127,0.8654973611974047,0.9606504707408854,0.971737259624759,0.6596382706399517,0.11905953565197619,0.9904303067777469,0.9820559749773902,0.8065745093874865,0.5902789933192504,0.8743610859536004,0.9712041117489055,0.9982094535371244,0.9571593032397893,0.7507851951053209,0.1107677339152291,0.9032767122517024,0.9912325866788407,0.9067621008748765,0.9966435529933196,0.8370418779721188,0.9593039546726625,0.9671880479206449,0.9956604830026504,0.3240320675237124,0.08766239471529501,0.129674837366443,0.6731882404275538,0.4677838819708952,0.8770985063018374,0.787381872964309,0.9998305246580077,0.8829570814901214
42,0.24467560860155463,0.30448737760469025,0.6913611930790607,0.6331257521436794,0.34120118667901717,0.9999941269907809,0.9338672410041976,0.9993984078251423,0.14862486428362356,0.5023965144481539,0.9492834790768483,0.9055300900529822,0.0,0.8908498290620284,0.9958252759000907,0.9801930867101223,0.996567484786119,0.9908148508227507,0.8583364329762239,0.989845613674134,0.9886557288649194,0.4027547771256215,0.024566220574040724,0.9940788258496864,0.9972058432522473,0.7510559209603035,0.436138299340455,0.878758748736606,0.988358797209814,0.9999965517037077,0.9554113279145946,0.616432553896765,0.025680469891397467,0.9374566782855905,0.999999975908754,0.9173334941380158,0.9999278605273918,0.7916933929399452,0.9676278873445188,0.9770368425709154,0.9978409762980306,0.07614211324250485,0.003534454807566383,0.01923651748532433,0.4693333550569214,0.21353477337635915,0.8685967883213155,0.6479632911077146,0.9999999639109829,0.8059775289501663
43,0.8122384964009006,0.8825689661173065,0.9149482420073329,0.9375159543625492,0.8981715055838809,0.9965384213593279,0.9523953800428453,0.9976194383722091,0.8239536157153942,0.9184037057948945,0.9693962673391338,0.9549338400005604,0.037884971488205216,0.9662891731349345,0.9898600277232354,0.9768195602201095,0.9899363777414554,0.985722739302236,0.96268654789569,0.9825668724590557,0.9813434858523195,0.9058085342324894,0.6487993534741199,0.9887572349701317,0.9863368873871657,0.9308981586790138,0.9058928767015175,0.9408407729607319,0.9805843399478823,0.9978429243069347,0.9715681788859297,0.9232177149715265,0.6936115812634434,0.9511236631280127,0.9967824125834351,0.960015898560991,0.9930723822658771,0.9352561450001816,0.9721263369314497,0.9808953285449863,0.9910620450683048,0.823639223654131,0.5966979991799806,0.6490174595484842,0.9152987483012482,0.8865921647674372,0.9503045017607431,0.9319423608541618,0.9971476420041085,0.9529435936080906
44,0.01011158248227213,0.01058645270684884,0.024988473033013197,0.0261037735361132,0.011525674725987858,0.524109697526377,0.047667904834029926,0.4145838424674031,0.009775888492824698,0.02006560067432651,0.09179309705597014,0.039644937201092384,7.352385712105557e-12,0.05192128629189931,0.2799904885148162,0.08540592784598951,0.24417832910970258,0.15454155251828158,0.03913200620946693,0.12296631425508923,0.15074420731456858,0.015636107702167657,0.0019225517383016984,0.2157057551781216,0.19389058951200966,0.02600317054973102,0.014915443102845928,0.041645813881744466,0.11903685700796723,0.5330801916218069,0.06759612794021336,0.02801407712055342,0.002939435560354451,0.04679780040875693,0.5105463747206899,0.0619833820404946,0.36675429505003243,0.030934948728732037,0.08962106966812647,0.11731286997493834,0.3087064783842354,0.007957359959395038,0.001168783017663258,0.0011215864480959056,0.017276377247721443,0.009207204099524906,0.04402088986338541,0.031920551953670134,0.7239103303655581,0.026273190090434544
45,0.45030772459664525,0.43003110230674885,0.40442560761629137,0.3945666062073191,0.4067940757856406,0.19637474820521825,0.30150116061449955,0.2217044450977805,0.4439635956854853,0.41322188498908075,0.28538187060958575,0.32318465924918677,0.8165304872932019,0.2925121564532076,0.21805256347403743,0.30542420618949756,0.24478846473227964,0.28788845840368205,0.30513988587879537,0.246782430790459,0.2701898633845404,0.439934332141001,0.5552730133447884,0.27778009346881927,0.20294541897104004,0.42094526749373506,0.42118896477670587,0.3322818826936978,0.24684148760174313,0.16708104012846406,0.266239134980462,0.36395315014658186,0.5186669939509759,0.3538631550603673,0.20056009136685313,0.30717403437970037,0.15172196001530072,0.33723560994624147,0.3055776209632494,0.3237033488293746,0.22068136978109326,0.5168505273823432,0.614389560498268,0.5438123407805915,0.4164453850689716,0.44934966454757097,0.36672200543672817,0.3345773690782603,0.14592193814434057,0.4242091122530555
46,0.19127948111558943,0.20675427433016957,0.3364917283605384,0.2940774027414935,0.2558444447144199,0.9640856694646415,0.4916580584505437,0.873265625968275,0.12288249635171754,0.26237101400462537,0.6091135625001098,0.5511806349910668,0.00011960271808575896,0.5035135230747775,0.8567416174440932,0.7486116203859281,0.8189532589870347,0.7285111468396009,0.4831443833331847,0.7595249739187493,0.7448146149326985,0.23047671022757588,0.056569222287881325,0.820402646590233,0.7994998065884346,0.36169109275971256,0.274323949230788,0.44128807985672175,0.755660762188776,0.9269531341252559,0.5928942360524614,0.3243897882411737,0.0678017146246457,0.6015260104421098,0.9625596482599537,0.5648932967006997,0.9057114627987168,0.4139040937919023,0.6636013583255079,0.6811451435322311,0.8638840951479543,0.11212699727540432,0.05411760599210212,0.050644740194224616,0.30854731029058735,0.19584475271493684,0.48263709010990985,0.3168346509008075,0.9928841387069574,0.4112204611203535
