,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.03435935269137039,0.38010156565243136,0.13695385101103164,0.06618125713531998,0.05075506439031395,0.21858481093276783,0.2597923635870764,0.013406729791717637,0.3108821663442866,0.25500219088628934,0.008996488416896542,0.41103723397412734,0.13140288708365952,0.2691215598312775,0.013292995593192166,0.020192102415808776,0.042728729048692814,0.05126580358536406,0.14906356954917402,0.04201661720279268,0.11178533154816525,0.007554151075046584,0.5325209676865661,0.03764098322197776,0.0749447734565302,0.010576355270535404,0.062259075282440256,0.0678419265151827,0.00447853881098012,0.01733143709162706,0.00022827193322073324,0.017295678143982515,0.11504760920491997,0.10894248361600631,0.21333138045646222,0.8285341350952627,0.013221719064904382,0.061205476947446984,0.15322221722809448,0.5269676593450082,0.04518399978918611,0.002957593788391526,0.016863094312277047,0.0076208460392968224,0.04241794125069786,0.09939839167350736,0.07439440190257987,0.0074971604116080256,0.17664486563294343,0.1348366965390466
31,0.014461852289851107,0.6076943401001256,0.14652094916124045,0.052966444652934964,0.04459813001992075,0.3295279188146988,0.4611744713524055,0.010965540631799659,0.4584373224435117,0.39068783078298097,0.0015678033262632627,0.6002890844894483,0.1873915814582778,0.37240545922703416,0.010038419080756618,0.007273802626545351,0.06051419102399028,0.042604864800679855,0.17334216412639322,0.05265622940347714,0.14323369033474467,0.0023581048042131568,0.8279394780200756,0.021752661752699808,0.08974727119407216,0.005422233732249794,0.05296894153646936,0.06057879439293692,0.005622246168897616,0.008596377719427069,1.4359777610303274e-05,0.01359915747034573,0.15004677282841944,0.14574022974354606,0.22887284197942667,0.9713225624841193,0.005400931259824124,0.041820086476796824,0.194608976007851,0.7577694021987472,0.04095640282856359,0.0023926624162175286,0.010032131259542292,0.0010337182542777526,0.04771071830711037,0.13750790983993144,0.09514998765961791,0.0024010401467937366,0.2857899984231048,0.2328058163779361
32,0.00526898033000133,0.27589915024688577,0.0483845276140346,0.01385354424680634,0.01894115449426649,0.12620872547034664,0.1881441684308226,0.0012418778105369606,0.15718243247183158,0.18474930557718924,0.0007811874570512223,0.27883667170171667,0.05471640587467563,0.17556405736327896,0.0028207520801761944,0.002849215216072842,0.014536687467638787,0.014377052850514695,0.051218502995689905,0.014664873087652668,0.0488530556981034,0.0007066938632453049,0.49775473041591317,0.007593172375853099,0.03177503121805587,0.00202243172523526,0.015894189909601078,0.013054214780944248,0.0025190975727489534,0.0026892311741753172,6.029920695666465e-07,0.006532729243808802,0.052595132729351776,0.041222781942698024,0.0888125181807893,0.8539373234153785,0.00149801089074769,0.01434292044405141,0.05404731950659312,0.41229820084751884,0.01603341099813337,0.0004322157262551246,0.0038875036595263485,0.0004642878011373927,0.016572113954374978,0.037920737059258657,0.02543581169283697,0.001218056063382667,0.09222250666784543,0.06995222218408002
33,0.24367078664563713,0.7502086262055535,0.4351473430530622,0.39085417427042174,0.34609736592735196,0.6031988830627529,0.6476498593038061,0.1335954351663234,0.656293440979715,0.6105641267094121,0.10437105807526173,0.6998762985976061,0.5432694917364277,0.5937309679505247,0.1662339785927735,0.1959939365736125,0.3324034867220179,0.36120954042594133,0.4847380079880939,0.31354661308346227,0.48477192678077613,0.11828495637182439,0.8078079005811192,0.2548949287947624,0.4085449280322552,0.1357390253680595,0.365008048842656,0.361041663215284,0.11266965841420683,0.2067460771436531,0.023870912477225698,0.22507796244653097,0.5072925715673546,0.459226197837476,0.5582715003696983,0.905919360551281,0.11782112876860541,0.31841802819750853,0.4959121661643248,0.780659352392607,0.2678095097075958,0.13744829168016537,0.2205077687469103,0.08574676727318076,0.319975310918182,0.4929929188252077,0.36636773095415803,0.11741255347312951,0.5427994532785572,0.5396106314708606
34,0.003177727128659907,0.43069254484515085,0.04902059291649721,0.007903175352534871,0.010344120661604674,0.12829185679567215,0.1905267320913845,0.0006847474725345606,0.2490493505823556,0.19180708914754235,0.00013632717329059053,0.3602268887643365,0.05125682346614924,0.2128648908471775,0.001312017021566404,0.0016908385302083538,0.008211493752066644,0.009692623218089844,0.06357885814161389,0.009460424336136178,0.05058503439374347,0.0004401137663670202,0.6520492609837016,0.006167849393287214,0.026565823988778523,0.00021374930420603477,0.014912775622365669,0.011091875178502034,0.0008888869052302586,0.0016342874150966486,5.474979514806166e-06,0.0029453032703262378,0.04380246691933179,0.057363046992928705,0.10982051356761663,0.9248498886705032,0.0004904333576460523,0.01048705591166701,0.05988357465941796,0.6068470567436325,0.008637342170049156,0.00016461328220154122,0.0010118224188563228,1.4488419512298971e-05,0.011088610031140556,0.031222448054859523,0.018089748198952753,0.0007275712485837155,0.12410561236303722,0.08464601943985584
35,0.12181861878795862,0.8947167839295712,0.49991484699846916,0.2126995517498311,0.2351282102331711,0.7143825658859096,0.737469286396015,0.04219129313533945,0.8066344420677299,0.8109605477433576,0.012212757478257768,0.8469936717135164,0.48869401184361877,0.773535642224052,0.053831556932280034,0.07331184993545707,0.17858273433799252,0.20826591963135951,0.4870753903372698,0.18786672681350336,0.4583427397151969,0.00853262308677121,0.923527828569314,0.13339465604220155,0.3176352771570217,0.046611926525974796,0.24537544002643366,0.26525242442079994,0.020289434685227897,0.06261746898859723,0.006795670695399205,0.06982264677880258,0.4917340875974851,0.42144818069179146,0.6179077073281335,0.9891899074347803,0.04638834040163868,0.23020277860408572,0.48069294359504333,0.9052097706403162,0.18771684059479818,0.012103961514382233,0.05344989493909868,0.009809958640260021,0.18741631839949832,0.46893958729677265,0.3216688320687697,0.02380968997179119,0.6754961967437807,0.556229196761363
36,0.06962323232577422,0.4364252973737187,0.1961336818692807,0.16123609615617027,0.11231557297303349,0.3116618638802853,0.3227316340835577,0.048905522323672776,0.41547314617865866,0.40226642748063557,0.011020400665894,0.4465489985625486,0.24033489870055574,0.3680825845556155,0.03932931005832772,0.047819425110993755,0.10578818483069823,0.14150827583073983,0.25996353049333465,0.11586665435528705,0.21747841090369174,0.040308771706513376,0.5834469431271159,0.07889815852037846,0.18063923136730792,0.0510725586636269,0.12657461670941517,0.15604915474663542,0.026296254445621572,0.04318893766716905,0.004274891639200526,0.0846011012706112,0.1955342194092772,0.20468338615814677,0.2602405459989766,0.781741113810861,0.037483096799626095,0.11785397097751656,0.2522573607209217,0.5791746674524583,0.10764194930833199,0.04351198663170248,0.050313973189297145,0.029811185549077426,0.14058641942245637,0.20485789974727905,0.157970525019314,0.03574516396625451,0.27765520904230523,0.22654777963687728
37,0.07537128867560686,0.9950955998604243,0.7684509864857229,0.3230950228929315,0.32470983637501144,0.9278988457038406,0.944154915988941,0.015198985194561561,0.972937869266595,0.9671281253910624,0.0019115149394538637,0.9823414507093987,0.7625115539950137,0.9485355974753068,0.02646806966909587,0.053632287182485416,0.2842938662963701,0.348803933066528,0.7738540687800629,0.2491308647254069,0.7707254062094353,0.002330810172816474,0.9968853625642052,0.1221879517627895,0.5657291328119791,0.00415453383000593,0.27007949035898654,0.34610240277634524,0.0058284298020371585,0.014864158521328254,5.5633836274013804e-14,0.05310663394948065,0.7509952047931757,0.6653029597426232,0.8978000268201535,0.9999553305192669,0.011206887135648307,0.2839166879543871,0.8155373587480571,0.9979581330302005,0.2610181021801422,0.0028206333235191376,0.02490315971878704,0.0012239802073716825,0.21298460777786443,0.7113708953300306,0.5216591847654538,0.012296869809967519,0.9149124530344517,0.8587861338250633
38,0.6653151542989797,0.19189403784572676,0.44681508019208444,0.5504850445314389,0.5829132537412004,0.2743022826912869,0.26499905547908564,0.8284984895109188,0.2563721412034483,0.28066724777550667,0.8997413177218128,0.20785595077996952,0.4486514018950569,0.28656669280925523,0.7894513818458452,0.7730003103799681,0.6157102488650423,0.5703494936129316,0.42190750277035505,0.5897684961100818,0.40005174096495844,0.8775531847929217,0.13024802872580218,0.6555177805689817,0.5217906105077794,0.8152338346794089,0.5537939005622445,0.5521241131422508,0.8574173600384445,0.7842999324812887,0.9773441299195459,0.7891055904386183,0.4241038362565209,0.43061377796980094,0.33978651646832686,0.05670632843197013,0.8277727986853229,0.5863173939014485,0.4026219956708287,0.119505152136624,0.6555323516798469,0.8736256812207389,0.7656824600629761,0.8959826857977597,0.6601331851196345,0.5015415459463187,0.4804065787184823,0.8554806993127976,0.34647877245788516,0.4137740134253204
39,0.0004577838493246499,0.750892067988252,0.06961167820730997,0.004440815832978058,0.005495760691065999,0.20323885636269437,0.4535179641299947,5.546013853358428e-05,0.4812267131299493,0.39976743797530095,3.520215019879546e-06,0.7633525053502298,0.05942522493990162,0.42744618060823547,8.004848916662494e-06,0.00018555520096540004,0.006415764526708144,0.005667788046292214,0.07529596399161975,0.0023843902134433083,0.04973540323369246,4.2442971032018415e-05,0.9499338190532798,0.001104598893104605,0.018129010144256552,0.00019078589829913433,0.00621843120704185,0.009327376838675898,6.302461087961149e-07,0.00014134950552249968,2.0011809036930754e-239,0.00020654222692800746,0.04043653324157561,0.04810664962945931,0.1629851002895428,0.999710968235938,1.648290202345001e-06,0.004056785437356193,0.08710114986005299,0.9103036631377186,0.0029349207723000552,3.35631943966758e-06,0.0003222773859526231,2.445061099803754e-12,0.004555887794728065,0.03307491169559728,0.013136890387227535,3.306832033965271e-05,0.1443713247409671,0.10574714909795768
40,0.6446364087508348,0.959965160579153,0.8634155333950124,0.8035443001961995,0.7561100945916092,0.9100721746787049,0.9135019244061062,0.47436910145663735,0.892482351482689,0.9465712680299788,0.3421337838517499,0.9558758130636954,0.8796342293174463,0.9244083313721525,0.5077569752498278,0.5673781499210544,0.7869080407003041,0.7334804988727828,0.8657806254224779,0.7204073605045341,0.8692005453237891,0.4064476053341795,0.9719592845984916,0.6485979458137259,0.8230230789124536,0.48551009007687107,0.7510475042169622,0.7798889116548593,0.38014653017490607,0.5334937167124747,0.09583958929862418,0.6385912865755781,0.8780440104797133,0.8345927054797686,0.9180518019288896,0.9816999918912467,0.423713242525117,0.7888203119118473,0.8955723289807078,0.9540372069300738,0.7419539419585317,0.37516832352123886,0.5085174867316433,0.3544861378263132,0.6923958830596636,0.8384035861414441,0.7983257131030832,0.42783409202744904,0.8771887311429122,0.8867463777973407
41,0.03389370013895486,0.26850480098648905,0.09178672197700159,0.06366278565831852,0.05045041160271801,0.18447758348136,0.2486339873538797,0.010141173581678957,0.24785193351498186,0.23896152649806987,0.009280734220201014,0.3252962830759325,0.10311665745323459,0.173805301556841,0.013710534108123666,0.020738040563950635,0.06002273808725513,0.05494595213261331,0.11322834398980343,0.048895052189587736,0.09791735700598801,0.007773907997305331,0.46360518104630744,0.033143423718259624,0.0706682086086095,0.007791281005817592,0.049786972019683746,0.05616465436101443,0.006209380664038639,0.017231827871971986,3.2766296764743196e-06,0.01881193194865505,0.11386215871606725,0.11290419556141158,0.1326316923717787,0.7650106363150074,0.009145668469190947,0.047574675224006026,0.12164127128045511,0.3965296353612163,0.059462562782429985,0.009275856713799156,0.01523915570469544,0.005467785938757749,0.04495110321747602,0.09541709836159765,0.07058803645737415,0.00812854032863138,0.1557460018287416,0.10177120535303329
42,0.9393162532620578,0.4570089804674884,0.7582383718471927,0.8186661413615087,0.8492059857760712,0.6510765836247319,0.5794341467082099,0.952737927572891,0.5510527020675307,0.516116185434779,0.9728679769934504,0.45550673943481,0.799166873777843,0.5673176272165925,0.9463474481911827,0.9280365607150525,0.834316355361143,0.8459001930271087,0.7527027729955732,0.8828552241735769,0.7494312966180486,0.9733921525821093,0.32275064151926147,0.8978423341860176,0.7722277479105745,0.9496940255770536,0.8393259782933227,0.8334105414550825,0.9686725261984974,0.945013238640645,0.9964087096393034,0.9325680231604433,0.7555968958299083,0.7664584055015448,0.6006832124387106,0.13201093627196592,0.947376545247514,0.8228820805590487,0.6930922654519801,0.30993077507747296,0.8496744574467564,0.9650161500420663,0.9496249862725848,0.9706235008132893,0.8617188300019524,0.7753040339235198,0.8351465054310591,0.9631580866216529,0.6381070965521958,0.6978003023971421
43,0.16637671957820213,0.8866848922120822,0.5673559452463391,0.3527778941107564,0.3170140723890531,0.7472032039571407,0.8021707689311823,0.08846863000706351,0.8362783526948202,0.7654562943290897,0.02811650617716501,0.8888643927036631,0.5884195516632478,0.763540803815424,0.07807380499619511,0.12333784247697442,0.28800331040124233,0.3080283066598691,0.6107332950554708,0.24970625897911944,0.6397083063909091,0.02241567946213656,0.9767634592440905,0.188698179631263,0.4541695285095432,0.05583603946699254,0.3011791540202633,0.31453312149915424,0.03916292924628248,0.07568591041103848,2.9117457864270358e-06,0.130541839468291,0.5483070251406909,0.5004947678750807,0.7273539936802317,0.9946176945875567,0.04683456226627971,0.29419200534070045,0.6460077523951164,0.92694907998029,0.2773873489817999,0.032435691769195925,0.0856387453307115,0.016803418948070414,0.2566491497633849,0.5259848852064999,0.41619195893246963,0.07082018584039251,0.6714304775041449,0.6479204521481404
44,0.2656649797342767,0.9092637757109138,0.6012072707299206,0.453398436471217,0.508998156776136,0.7803894558140172,0.8468729605318805,0.18793061310941223,0.8142518819779996,0.809278765968334,0.11523954417028195,0.8653809255993427,0.6724909391891429,0.7999032492665585,0.2450681704727314,0.3473449306174398,0.4561620686145904,0.49418717835134807,0.6837993972146776,0.4445837945199112,0.7120617658074413,0.15675428666457633,0.9287526857835323,0.38922525485439313,0.5619632140113401,0.17356523163584392,0.5047504893054661,0.5467760557536915,0.12284475691199262,0.19164554504377387,0.0069620317135064055,0.27082395229056355,0.6528581817062843,0.6558797969952712,0.7597099442560408,0.9701358249210589,0.1592198327947583,0.4613794676428873,0.7106930546068712,0.9204057954806819,0.43833054582889225,0.11061382405031886,0.25663963500648374,0.10958025568666742,0.5027150653948642,0.6686762432575135,0.5245586188842158,0.16383603674296146,0.7741279976561749,0.6999514213542615
45,0.8130703418978932,0.9982114446530467,0.9857338381279318,0.9534517649498312,0.9488823806263358,0.9959787940408229,0.9955485101641455,0.5862267637896021,0.9992109729348413,0.9968044344264341,0.21737420372091026,0.9996791957696273,0.9906431086246186,0.9987273094539691,0.6349415743898524,0.7898015549345181,0.9477974643157404,0.9421719038423751,0.987752110485669,0.9404522608472139,0.9863065251559443,0.3191635104811335,0.999850542595621,0.874409751539153,0.9721064263244271,0.4920904415219892,0.9530591352325323,0.9585336835225601,0.3479994834233008,0.5789230832426909,0.006404157644407551,0.7591305471896951,0.9898783467524579,0.9784175523477053,0.9965802500879499,1.0,0.47313709636161233,0.9346436032723814,0.9894035133228221,0.9998436091002418,0.9314040349570614,0.3596257441896865,0.6967742545996972,0.2570599528898445,0.9356822169585064,0.9841675633128246,0.9698047577413648,0.4145714608612454,0.9946137579473852,0.9927028620670589
