,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.22168605593955232,0.4247743971412782,0.6129907270345829,0.9014363180214733,0.5078233249857154,0.9012515607960853,0.9032612402763704,0.8544221980014681,0.704782427134611,0.2077906197742544,0.3162424743314408,0.7880989803347815,0.2995541824184543,0.9303276607835328,0.3118439549284344,0.7313654446092922,0.0962377091221187,0.744352068536326,0.02088767621143418,0.8183636957986752,0.03574712469074258,0.07003043203114676,0.9998736812352562,0.632443610351007,0.33385767734296257,0.7863506430944922,0.9891408887490956,0.7302934080883873,0.2521267488514218,0.6937973451298195,0.9775628302547998,0.45688255402468725,0.9741951522804664,0.6947537841468829,0.567487841627883,0.4714273101242308,0.7820141436190932,0.9159541082456377,0.474833987565818,0.631321582922414,0.011211600880045604,0.3511187383301377,0.856047350049183,0.3318443412433527,0.9291884842679036,0.6206387905708636,0.6844952596869369,0.38300975635240353,0.7345609896072013,0.6989033695969673
31,0.06886908386584903,0.0955287713406828,0.10766552349395835,0.18259143667866906,0.12042124144818601,0.19596419350119054,0.18505165742439206,0.1560729648545337,0.12905785903351963,0.08045988240875682,0.06523522184116404,0.16524083722666214,0.08864859070524116,0.22944117498833905,0.08955582743093628,0.12958418456268858,0.060157543997384454,0.15733003980147037,0.034886554668210515,0.1305581341825036,0.02501087257999187,0.04333928809096124,0.5013063310625978,0.1163830653487346,0.09312896357112885,0.15549598219996222,0.3049715009888866,0.13346490962113253,0.07367813413791702,0.15106751121233636,0.3066193295352944,0.10246770105574113,0.2648133389583672,0.13787731674418527,0.1342560814794587,0.07904375796660582,0.15121663055446097,0.20078429082260807,0.08010676964779032,0.10016053528487281,0.01852759343095633,0.07227251789100603,0.1710714346659796,0.06390303495851822,0.1829222038648081,0.11498518214699495,0.11552227676061735,0.08511465912508807,0.14104865512759682,0.13875470516168145
32,0.40129409190268917,0.4240990242827244,0.427357066158654,0.5868535595106473,0.4949755347817447,0.5664612446493599,0.5969421244151433,0.528350922195489,0.445815466090166,0.3725066022829024,0.38686685046816294,0.48278513501480025,0.37513411145390835,0.5891001047338252,0.40915811546282826,0.48243833456864677,0.3414640744595787,0.49616078551561593,0.24978751030968874,0.5703782964901866,0.229205826562306,0.3177682452167698,0.753844758473188,0.4830119445307275,0.42049928560110145,0.5470089151807324,0.6875726074685573,0.47563214472194537,0.3547576413864732,0.474134655395661,0.7043476703859145,0.41503105627718895,0.599506126085325,0.528172508354854,0.4700744890949759,0.43939463002784385,0.5302536577236,0.5662766492168381,0.4076346235597423,0.45283335893221116,0.22034967791863105,0.42412228804700164,0.5755102808731486,0.4133268581599486,0.594291532200665,0.509471953694455,0.4835420955432566,0.3626690998459441,0.4860234493104816,0.5238679496500495
33,0.8275626622447798,0.9494690798884525,0.971010145700549,0.9970740190647185,0.9681566338614596,0.9981218837530075,0.9975472765933426,0.9945200788011891,0.9835714024908151,0.8355841998425116,0.9423493570107699,0.9926015440421507,0.8913258167121686,0.998991842414948,0.921693390080202,0.9858554228946613,0.785996093293378,0.9886418288106624,0.33972121560533836,0.990134816568747,0.2296760097166679,0.5183042300192288,0.9999999671597181,0.9790705905916787,0.9480472241352247,0.9927946592628136,0.9997363255737173,0.9890702899828075,0.889783466654901,0.9835901563812267,0.9996007526491715,0.9638779027754387,0.9988594846350394,0.9843514647294094,0.9780982111109211,0.9484683618460592,0.9927239507205684,0.9967474428434007,0.9565143947627043,0.9738739103326014,0.08947466190614277,0.9135330693332804,0.9962466481649976,0.9046322234164761,0.9970134816063898,0.9794044037949524,0.9783491931778708,0.9359408410055566,0.9830352157000323,0.9813620019350224
34,0.12145051076394699,0.605919475791216,0.7952639995961323,0.9940347975219571,0.7604280383963412,0.9851586584252638,0.9905942688667626,0.9654740027167228,0.9001645222682048,0.18957364196008475,0.46470735076455405,0.9726166794675908,0.2917945307066058,0.9951584969326706,0.3646363330386708,0.9255469163140725,0.07951153730098062,0.9093270523133742,0.017219642024294383,0.9720859134952065,6.59796350020885e-05,0.006869279796929286,1.0,0.8799163064578609,0.5370622012957762,0.9739181952258817,0.9999008161939896,0.9317986861435402,0.26472342806139126,0.8984304833688387,0.9998422724442946,0.6224919371925265,0.9995451946280621,0.9021799476423931,0.7737574714758828,0.49294799903219444,0.95604788669904,0.9928614134895218,0.6458434680396438,0.7666814880196127,1.2947433376614087e-22,0.3087678715602956,0.983845899079117,0.23862295615321863,0.9944564814910148,0.8422121577065595,0.8637864876690042,0.46393263538109225,0.9170146360711685,0.8960709105206379
35,0.6878481171731885,0.6292376610181662,0.5981325805887139,0.5010067828193927,0.6300339660505976,0.4029859416995533,0.42986484412360143,0.48098108899643116,0.5546528437226373,0.6851509209204646,0.6449055023809387,0.5349930001410317,0.640316101947507,0.36788485270380406,0.6542473676197943,0.49810150112584367,0.7243836687674156,0.472163496266094,0.8375684676962513,0.4868521771269868,0.811533258443923,0.7625113599463826,0.24864879248662805,0.5338808152283967,0.6421140772314899,0.5019462686151991,0.38765715685730157,0.5448573606178196,0.6569410995415528,0.554455247548226,0.31131670005857454,0.5450539708333493,0.36308306767191845,0.5186090323053447,0.5720230836446322,0.6016417890014025,0.5415507970766068,0.5093907361108614,0.5854076864464356,0.5686152499751169,0.8476602427585996,0.6755130937926083,0.5158208429871821,0.6551292784444765,0.4560965577486641,0.5893999019539001,0.5259777099042924,0.6065570259467086,0.5399984191982331,0.5406631172859745
36,0.0183444613678835,0.06053828015452404,0.15665291701495446,0.624115728674061,0.11090577632597874,0.6693824886452606,0.6638044668678412,0.4640070933841012,0.2159337815827095,0.023454078356500787,0.039570895124272615,0.34917506655711394,0.028181473326618186,0.7039517173353883,0.04505619233774115,0.2831378668833506,0.008274466067702052,0.26240999126337017,0.00231195432094545,0.4411478605318493,0.0006517135164506998,0.0019960468759956606,0.9940035154352749,0.16105107255681084,0.0776707776760542,0.43092637030238623,0.9204486501836593,0.2274556777886139,0.02954764531536334,0.23522583509985862,0.9412911007018875,0.08682967860139774,0.8658999811073157,0.27725938833657243,0.1341466265500493,0.04580703277437137,0.33736890413503134,0.6764235466240982,0.09576468173149605,0.09171439862416783,1.150255352827271e-11,0.04881661405563256,0.5017029082956604,0.04632467574290354,0.7330528945387291,0.16254229652213595,0.20343774106679968,0.04383985266120992,0.2864176092031063,0.2465149024319226
37,0.47038502805577237,0.47228201366942907,0.619257810213568,0.7221101835596134,0.584408461506056,0.7255543343403645,0.7072134014660597,0.725270743183157,0.6608701927368683,0.4980489355562916,0.5884783842680544,0.6648694355067832,0.5196944454001768,0.7030963120437285,0.4903676412194886,0.6416378741713785,0.36088189812574023,0.6473199303190715,0.31864640007076894,0.6853318700751744,0.23468174837602757,0.3321744057414092,0.8806420153954265,0.5581510247072751,0.552365784482044,0.659761999033075,0.825075406122813,0.6213717989546692,0.4784967390463733,0.5781407570568387,0.7933701003839758,0.5767859231998931,0.7640155431055717,0.6067609850359177,0.5946394093930177,0.5738466353933611,0.6664664068418666,0.7397801115224121,0.5496123984422134,0.6092006568638166,0.1797159558657747,0.5123167554607426,0.7198640989021934,0.47037945086155525,0.779270726623208,0.5850630578232672,0.6469763488894776,0.5141876994807941,0.6956831063052885,0.6479358201009221
38,0.15583079248455517,0.41693094715605694,0.4086121894998617,0.7716146932288177,0.43049531212094444,0.8334289965452699,0.7362377468105571,0.7148823838223912,0.5409068680798518,0.2553893620128853,0.3386954727508348,0.6459073033700901,0.262997676990218,0.8449383544194322,0.3251143370291259,0.6102223450225375,0.1390057893834396,0.6290119355862953,0.03985849847262015,0.6426353404585352,0.03723469121837139,0.11235525574000706,0.9828420735239008,0.5660570993774369,0.35073585388961837,0.6710799710075684,0.9419007277101049,0.6210567771713444,0.26500439668277637,0.6250946626866242,0.9307313391889187,0.40189716652940843,0.907128340973895,0.5954087897641113,0.507729558757764,0.37744146031769515,0.6800378563720331,0.8074147003334224,0.42332377730094267,0.4408007337493243,0.009372099270094233,0.27058798893729735,0.7136063460681005,0.254917768301334,0.8340459276422793,0.5038185439842513,0.5370076073581455,0.41862575618972175,0.6158578645209252,0.58228374146751
39,0.30825343038792247,0.38214233965435246,0.39767794178995525,0.6093562425263664,0.4662063325412057,0.6168211476446196,0.6059203580850109,0.5738361013053985,0.4580280435519322,0.33580563903423105,0.36416943987896006,0.542513726722005,0.3044117359243436,0.6478470577578967,0.3427518251286361,0.48128269366364246,0.25283540979802643,0.4888444508992067,0.11226533876549043,0.5764423432502267,0.1479197609638653,0.16229498742946194,0.8957452643696981,0.46064461232174664,0.38702823355343197,0.602337617702493,0.7463544749960193,0.47373258934289403,0.34086772920062564,0.4316518815072213,0.7529497474338683,0.40119208256226313,0.7401541835608407,0.5121741033619136,0.4629847233728475,0.3557836245377637,0.5559324603209063,0.6503441781537528,0.44055818090214627,0.46076842725421174,0.1064177457249543,0.3126708177682881,0.5748133163675127,0.3027129279266283,0.6096827276901938,0.46163700488938497,0.4640453595991844,0.33693321359373113,0.5004757570550353,0.47468309689517807
40,0.524901196920794,0.5007539306670954,0.51195320033387,0.5045642371072487,0.5116099743270937,0.5324487966153935,0.4921465593810596,0.4795461881708033,0.5223445531497145,0.4862321153779374,0.48418467011511124,0.4797631825944588,0.4995422000641878,0.5100447208281406,0.47985152804827375,0.4867208617417164,0.49197076595786543,0.5301676701039477,0.48592536954403265,0.48520056271541306,0.4987473013422983,0.5489302552043757,0.5927608187147301,0.529863842552027,0.5167731174892816,0.5004743546959679,0.5157509581264956,0.4815817338971953,0.4895793865196658,0.501629653002005,0.5597689439366963,0.5234730920006253,0.4906668941329164,0.6033015347702684,0.5586991350323816,0.5274845393609133,0.5521164136356581,0.49337856768642735,0.5263619286289356,0.5152832372917378,0.518930430080355,0.5552682191678536,0.5359283485974448,0.49430691745658756,0.5207819640084257,0.5210710619281068,0.5564187452810515,0.5252657169513499,0.5304853225500621,0.5012455613216225
41,0.0067738790283195195,0.05223710303042869,0.16312547172552147,0.8310652530843515,0.1386490513002393,0.8374913845788902,0.8515280370366198,0.6825265197005789,0.3093468204031757,0.01612547328851059,0.029938126507451847,0.6009660214423175,0.026397927015378082,0.9516533908649676,0.03468581880196485,0.35452644742615436,0.009525844478455116,0.4446221312280261,5.380852463374609e-05,0.6227086787310215,1.1816133157929289e-06,2.5510996745954814e-06,0.9996806409665079,0.24495733483842538,0.06196936985062763,0.5971773145356198,0.9911864977409037,0.3750734943664563,0.028052519518037757,0.2763237842939483,0.9900618327626992,0.07878914094075506,0.9711880966088333,0.3149615136375103,0.11880829950000633,0.06834001282089602,0.49877139888159827,0.8529800376467562,0.07414699457136388,0.1217035673187554,1.2717765702384093e-15,0.03074603047618943,0.7125612740786131,0.008570704935044469,0.9086233402154485,0.1849782676677515,0.21824165528892173,0.028225682752715656,0.39621797365356526,0.2699818139659567
42,0.35098685263125096,0.17629447354201497,0.10592048382467623,0.05333965370485255,0.08189808720895195,0.04329669721757765,0.04350943073670858,0.0526782748234996,0.0899137712612355,0.2782835769777842,0.1875325534972057,0.05881244400401898,0.22127862566586665,0.019098825160178873,0.1807478388835764,0.07312778722630053,0.3816371479636841,0.07590773767968542,0.6233160832447876,0.06485571128565557,0.6348583465101855,0.4867210376508633,0.0032667983090354695,0.07603798490502299,0.13481350231258335,0.060990936621190414,0.013207865758250606,0.1038998283671865,0.22460939753597373,0.07945811569885217,0.01950951687086489,0.18211043559569037,0.01093442315110581,0.08478247304447875,0.11025054632213789,0.16354626735842953,0.03614844969302688,0.03826304374406478,0.12900985038510535,0.09629766100611203,0.804333314024161,0.18659643033080922,0.049448778473578044,0.23125738061794876,0.02093347835771023,0.09612876349110026,0.0697147002638307,0.21699524747513124,0.08437858020690031,0.1136688159340506
43,0.26189954802561877,0.6658300789588233,0.8125248140391815,0.9608586668975054,0.7515042319899543,0.973502184192938,0.9815258020843491,0.9580819121904858,0.8915408346774728,0.3562714848760168,0.6096499406489972,0.9595042019654645,0.42183175403917333,0.9833175704043575,0.5591616160312769,0.8945954943650662,0.178111515251998,0.9015754749050765,0.02836112932359866,0.9302528817187854,0.01955499663012348,0.07784672585748714,0.9999687821011107,0.8382485579325595,0.5886294289160248,0.9558508756043449,0.9970961260600076,0.896250917936769,0.40221631547975967,0.8618666724044557,0.9967764494800345,0.6751466091213423,0.9942382690383677,0.8828591035192512,0.7805315512069539,0.7118083135608902,0.9176505672171694,0.9908544363042661,0.7386784186731358,0.7382679410099213,0.0033687378590309012,0.4984140929248082,0.9619571938032264,0.4367400996883399,0.9857726025227953,0.7919722167067945,0.8385891673439678,0.5816234683771841,0.8869796684342256,0.8748732651863058
44,4.041048252492651e-05,0.0005916098539385605,0.002306215431767848,0.08200695645660591,0.0016901342942223967,0.0926755815631232,0.06862128269206216,0.027574642203835417,0.006102965646433097,4.355386695451115e-05,0.00034080583518231427,0.021549868951252073,6.812696086570703e-05,0.16263051659279262,0.00028151796075592513,0.009856547682186474,2.2978231525836354e-07,0.007680696814620448,3.641389835231853e-21,0.023257809966541143,7.025385892164607e-07,9.773820905388764e-08,0.995237892712444,0.0025419186518769064,0.0005964628959365579,0.023683046860411134,0.740270034775463,0.009445405138361543,9.18722310304875e-05,0.0058305951254439695,0.7810772531090945,0.0008410775919839495,0.49923470989956265,0.008287280587436946,0.0022421912887158266,0.0003650397634499774,0.015706736326586365,0.09721168030526016,0.0009447417878590151,0.0017730127765821233,1.3111984902792735e-247,0.00030205787737319807,0.040628489710034285,7.56856294991805e-05,0.11927901283585518,0.004373893014984312,0.0037036500396864526,0.0004470272761578304,0.009462097888478503,0.006809245896642743
45,0.21805157273258025,0.28287272290745075,0.31104137197044385,0.4886677770132898,0.2783742000301552,0.41068044608616966,0.4684848044319295,0.41005230177931684,0.32774936757991746,0.22969620190818815,0.25714796331784434,0.4095011871871295,0.22555270956616372,0.45850385319131165,0.29196995228944767,0.37229181027043073,0.19342307022143593,0.3475428348338278,0.15075982526063245,0.4071266120136674,0.12836233607787734,0.17932822945076207,0.7005942949839761,0.3366111394902959,0.2749816455500722,0.3726618821163835,0.5320761301663766,0.3737359369978932,0.2051765577501858,0.29780819688553045,0.577013654634214,0.2522445089958576,0.5331979939044179,0.3703719862188276,0.2826832722091916,0.31341224149801455,0.33232874530489864,0.38863054141524883,0.28945619420638563,0.3191817745072044,0.08559401988586428,0.2358918083401251,0.46435376753702146,0.27740357312936537,0.46599485497353094,0.353452163672439,0.35564700338340094,0.23044903240604855,0.3763038309293398,0.34834334622517255
46,0.015415102416658343,0.2767129683561922,0.6298463399386031,0.9856243323958661,0.5618489281736141,0.985855695781657,0.9828049729373263,0.9596625737297498,0.7658655922761868,0.07825032678767131,0.2132748653225936,0.9056341802554018,0.11321088356702208,0.9951625632411212,0.1304441512812188,0.8326775503980758,0.007613728082934979,0.844340043336521,9.120032989643379e-10,0.942827981430274,3.190847510272367e-05,0.0031084468853775156,0.999999999620639,0.6875675592970434,0.2048887854924795,0.9597777892340227,0.9996410883800131,0.811129178004854,0.07097922424595271,0.7844913522092847,0.999979410319915,0.32292907312142255,0.9998331602156441,0.7797764363119299,0.5791016250016707,0.2745426311378434,0.9107812963817622,0.9881611813631017,0.3861555676694534,0.5485270508689062,2.555085091162832e-17,0.14790257802126697,0.9726706041733162,0.08012592765239311,0.9923641045762391,0.6630285880755121,0.7082647493376426,0.19875101902000203,0.8640195877913311,0.7884747574425189
