,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5756905330390876,0.6513762230426131,0.6025526720529606,0.6037876023635007,0.4845205846007437,0.5725182832304628,0.6961437793988442,0.5419537277130339,0.42944415217825727,0.5611139562341204,0.5397435240352741,0.6837291454172955,0.6527507331234128,0.5822030874446265,0.5739689603541059,0.7375259833553303,0.6261133547541078,0.5245233429056175,0.5958375391223797,0.5071259020558244,0.29790867599659454,0.6088619433836291,0.7009618200125948,0.5983599229892547,0.6946196764017404,0.6076016997743681,0.6100154642105344,0.4734709026667211,0.5506410434139921,0.43952496379714545,0.44733403637539015,0.551656439430351,0.5730444238454119,0.5931951016766799,0.6677984291889234,0.6815710878796969,0.7377812560029704,0.5780283786130885,0.5847540702469096,0.6383450685873059,0.6517821843328825,0.6462298468975891,0.6043943427742194,0.7486833376175219,0.5845994647940774,0.6851779374914251,0.4055293162714324,0.6140677111361874,0.6151334068075796,0.6431544859824654,0.6002892751692741,0.46812819514830656,0.6009731445247306,0.6093110467431839,0.564275627475497,0.684981554831787,0.822156169489201,0.6943472547433668,0.6253451238074706,0.6804948275032856,0.6206546890516811,0.741587646157243,0.542192751816589,0.662717855638143,0.593476446237317,0.5154127731994991,0.6226335299290298,0.6931369050392986,0.6176739636275683,0.5667198812974323,0.6342154095406514,0.659488242111878,0.5375354706909389,0.7027947764797138,0.5320678521976074,0.6547131325011251,0.5347238560457955,0.4645714500048526,0.6521166105175008,0.6906524040098375,0.697699499236943,0.6342085608541206,0.6112933936344249,0.5887371010767776,0.542009136325568,0.6758824423100194,0.6838458091679354,0.630095344348563,0.7377352313668898,0.5871333010345225,0.7135746609177654,0.7096644438801836,0.5365561752680081,0.6755777499501373,0.7023086162968605,0.7117703693450936,0.6635046476191003,0.6231625210323359,0.5185744102218991,0.4038732813047705
11,0.605885430949196,0.44016146372777987,0.9498385973618361,0.7553373113874524,0.9857489115109176,0.8144182516498268,0.17546216798077247,0.8958203550767467,0.9882569194406993,0.9303564795231541,0.744422087740118,0.2859726678739142,0.25835903194376486,0.6423923286122097,0.7978045101884561,0.12264482526026675,0.5937890532181624,0.7888264824460154,0.7911936911199607,0.8995955763385808,0.9999998516897469,0.6090698365496379,0.11896482152987671,0.48168076119233416,0.168390140207144,0.5344688593877289,0.4469124252898468,0.9525820437849742,0.456732272631097,0.9956106018741282,0.9902972060669581,0.8351587473311602,0.681046402398198,0.765408679058255,0.1419193292802194,0.3308692993295448,0.09940583834181775,0.8508474272691926,0.6329273727921251,0.28749769975123435,0.31814254846311935,0.5465654047852062,0.3509718507363162,0.02514361658008838,0.426544520794501,0.4341395517335156,0.9770171623185554,0.575570112300102,0.3374164619466141,0.3189016686525751,0.45744860467433035,0.9261430239523009,0.4606583406457696,0.6559218234649268,0.8312063970967476,0.16694412524199062,0.0016084478776527222,0.287833716665797,0.5230020476032363,0.22783180501230263,0.18515703243553852,0.014583731752942374,0.8910312592705801,0.30958971492354215,0.7541611971758723,0.9501483378228083,0.773877471075572,0.2146697007099033,0.5259727247778407,0.5103305398887117,0.41026871899137424,0.37502571982269844,0.8965037849731248,0.27138894134904257,0.749890821135509,0.31728745747041115,0.9555324981217,0.9565473678694064,0.5482819669177259,0.25175586719585036,0.21216260630850836,0.6488320556860895,0.44610826842895257,0.7667697812234334,0.9048170458904212,0.15842164614183565,0.22922738988688182,0.29250213079645027,0.028570381927875418,0.6325864626357602,0.24231074001421304,0.18513990134149,0.9357222636987049,0.1996262906665816,0.14049618503312,0.05949033196385068,0.49448387409495603,0.6174461718288164,0.9421492830042218,0.9856717114311024
12,0.20086885612953442,0.13801190627647972,0.6094885970977747,0.27385286872080616,0.8584185983403978,0.4243119068676766,0.04094484685574742,0.5872957321023031,0.898395426145497,0.5824427708084583,0.30980164501104607,0.05158877695525689,0.04679663546433306,0.19184813734589232,0.3351288345510442,0.017288049421122526,0.1499056419041084,0.35765948631827554,0.4000441436207078,0.5544566974624909,0.9984194126185407,0.15400722507638878,0.021386053466043598,0.1267349784557509,0.030082036019431938,0.11098837390892898,0.08319725218582626,0.777531917496631,0.13166562400838683,0.9296383263444902,0.897270010255752,0.46952694682637414,0.219200271335157,0.23426690134701234,0.019162989763069217,0.06036706469856454,0.018332475552112926,0.42834287660040443,0.18266363557527016,0.0620709195803532,0.06985553026321219,0.14820672690960687,0.07351434924635815,0.001904128700554549,0.09441378823379293,0.0756231546725343,0.9536105933220729,0.18373727911163037,0.08504700955365278,0.048317763627428054,0.11465299086819421,0.5588107575687604,0.12135487778880064,0.22856733931201312,0.4325828773637215,0.017571061686626054,0.0003048135142290335,0.05891115997131682,0.11253115565884542,0.03210695261600229,0.027005220344639418,0.0019131095154614375,0.5271946685149601,0.049972266359728595,0.30730491120837017,0.6748659860073525,0.2849351886030101,0.04284032213477232,0.12960587709128846,0.14433058351411446,0.11993908489380754,0.07336722474530498,0.44185234926664535,0.045106607749801214,0.31705988246245664,0.07122367187877425,0.7349460461609606,0.5928952138468736,0.12052924136017884,0.04506913353831466,0.044948966121184375,0.14345337449799803,0.13670518124549688,0.3243253495802966,0.5066887898377977,0.029409009124450956,0.04564089354457843,0.03775644845420397,0.0066243814025560375,0.2126689528081498,0.0642006289103141,0.020002507774629683,0.6489288820785828,0.04196638945283501,0.03211478864764478,0.013977041967259012,0.12284979962749992,0.16658497692591986,0.5777681146980167,0.9809323520389718
13,0.40816442102130474,0.28518325610638423,0.7645215971247648,0.5112412689517511,0.8682938822768071,0.6324027387975055,0.0896204406339492,0.6999801818003195,0.9322280943097495,0.7376411175763541,0.46930853623577173,0.16206652000045735,0.10292018703078869,0.38489631794619994,0.5218814422774182,0.07007053054294285,0.346722782034923,0.5631611850737928,0.5176417790926489,0.6408623543906947,0.9983756451858875,0.3487474889927152,0.058012603157430336,0.30305951345894244,0.07934300926059937,0.3364740656247781,0.2786429810420059,0.8508108059843547,0.3157944100723703,0.960979418337017,0.9380676447478519,0.6328367840137978,0.406659918118989,0.48029662622439984,0.08322708673883084,0.17031091523835595,0.10500106408639136,0.5994436564194795,0.3715760140996541,0.14970287612153632,0.13859135845006082,0.3131862357842591,0.18142311317866644,0.022570021745825022,0.263783834567929,0.21636565900306465,0.9503028578317024,0.33441346654872595,0.19670019833938843,0.1748228298392569,0.25277222118252934,0.7141040290781215,0.2786806479880795,0.4887044224518363,0.6080211649839602,0.12522465998413673,0.0024662222427984906,0.14228922705876185,0.27141107162120326,0.15956908889666896,0.07700106371046962,0.006352323521653901,0.7154422094260943,0.14424688282030376,0.47342612992711275,0.7873634674522664,0.4424611633632118,0.12238666575555059,0.27338023314167537,0.2749551314107465,0.30613049345397825,0.2033924280397576,0.6659414534512176,0.16343896105760888,0.5421723013597844,0.21092437044888446,0.8209941544201963,0.7327065812021978,0.2774276816473404,0.13421013401198903,0.13095313032478456,0.36555700209440206,0.24223645964081952,0.4956077051864056,0.7248790313364725,0.10980437879843588,0.13884163945248335,0.1326855789236553,0.015290223354543577,0.3864439022052204,0.12731461377855915,0.10338769620038833,0.8096794289771272,0.09122588352738654,0.09423520279261581,0.07865398786701765,0.25565884877977074,0.38536139323387775,0.7653333866003676,0.9682540284258491
14,0.5334768305332094,0.5223987487368837,0.6593383597359862,0.6396533846951751,0.7383108482599222,0.6009444522896009,0.420010346299657,0.6227827895860378,0.702444869087574,0.674598409119529,0.5733452044124704,0.4936599112989516,0.4305901281453896,0.5874988473696756,0.584016489719267,0.41714496278103735,0.5613712832228642,0.5963029082195489,0.5504307629300578,0.6217901633642103,0.8365801958878724,0.48289104001020794,0.4290091458459701,0.508754343947906,0.4268543628421292,0.4945760447806274,0.5011565094654586,0.6363024955157105,0.523927039539777,0.744512187084488,0.7186761965342572,0.6024645884646429,0.5289825527546056,0.5962764096045664,0.43718065457018684,0.4753204993088276,0.42092111892299194,0.5773362367474671,0.5389737040788405,0.485172649524524,0.4519135485235777,0.5199263969443991,0.4744193669895585,0.30459778891388456,0.5228826324266552,0.49447824973678745,0.7395008058089099,0.5361987799830635,0.4946527624217794,0.48838662761611756,0.4898514129395462,0.6330809833143595,0.5178344376574424,0.523689661820797,0.5472949256451936,0.36769562151802626,0.2552410885462051,0.4796958926976813,0.520670104128663,0.44207489757041146,0.4165614685491033,0.2808724719627633,0.637849601242272,0.44975822543130717,0.5479643290016376,0.6517963491245546,0.6053434723744322,0.4735145294503379,0.5094352564729538,0.5374836818097979,0.49396485179331295,0.4647436737330786,0.6478096517630952,0.4625020947288499,0.5113765189917074,0.5059214802543686,0.6843990285243479,0.6050113041885858,0.5344339401871444,0.44187514505615105,0.44819238254193183,0.5710504357171899,0.5001994654079358,0.5108707737835851,0.6216574211372226,0.42077748918435554,0.43735080106894825,0.4666076650401799,0.3568074954719024,0.5047067529846566,0.48494325978181313,0.42468351121906717,0.6062960060524782,0.4540530276892917,0.3989540063741873,0.39397468099720007,0.535921134809218,0.5636300598086201,0.6227367209714137,0.8240148443478916
15,0.09729061885376789,0.0668993156507871,0.26295333312141195,0.15062315104874738,0.3493381469063494,0.16189515176034378,0.03491706352368198,0.24700703763289536,0.4305002425748297,0.25600956068145675,0.13708512955701527,0.045265181319071784,0.039435816497746336,0.10025536506932031,0.14550935065352802,0.03260380990894125,0.09670694373322392,0.1942171358708907,0.1523359217226143,0.21643511392211912,0.7876426294596713,0.0829796469703767,0.01882744838409893,0.0983044389406591,0.033296055312018714,0.08852654892151239,0.06905531427864159,0.3175121198793178,0.10035820692226481,0.5941468325680141,0.5233230269184073,0.17877749479723348,0.12535126858080273,0.127242356259222,0.03577959844461184,0.051418330770392304,0.019072167764013298,0.1844609160937046,0.12152232404763305,0.04265617742092464,0.05198807579878864,0.08036548391914518,0.044714123382500776,0.016964437820535135,0.07986712297195137,0.07068496822108833,0.5819552125163827,0.10254277604456837,0.07151478659284391,0.06071469897636919,0.07370037602890264,0.21946744565313117,0.09346153819415562,0.1322867957683003,0.20857373767999007,0.019779322755146756,0.0022117226409267363,0.03612189538165973,0.0891433893977336,0.04089946147165273,0.0355261156957545,0.006101053530794193,0.2118827097521406,0.05419627517739579,0.1357317353992019,0.346671504699296,0.13301521839174738,0.03515743845242713,0.09586102123631758,0.08012417284204637,0.08117888470592406,0.07138890204156603,0.1937377777053173,0.055699049155925086,0.14056902563565724,0.04464653179599056,0.3309786777918393,0.27078210035707895,0.0926927854188884,0.03553807474545573,0.04061830031209586,0.08386896278865946,0.09613713604794454,0.1706305904198719,0.19194833509032402,0.04420933709285021,0.038152699784013366,0.044009223030465866,0.01924207831536344,0.10740193174015981,0.05447737692377152,0.031606992283482925,0.2610195717766349,0.04247290641368422,0.03195562987243249,0.02163018763091032,0.09130407214591191,0.11270178856262864,0.22760178748850327,0.6057943551809648
16,0.6811423588202699,0.5345562627410348,0.8528202012083926,0.6660482037564265,0.9054424684320129,0.80428425537452,0.388345828018495,0.7989217914544168,0.9349967538272449,0.842296108558323,0.6866679358268791,0.43126248813763346,0.519424442394745,0.6699513008640007,0.7346454657618081,0.31778426470349025,0.6069853845229203,0.7760360412558192,0.7185098535862592,0.811157876503498,0.9832610166458725,0.5867297962470905,0.3155597797680366,0.549812294043943,0.303628644435689,0.5985894438691455,0.5205488680188131,0.8838244551442495,0.5795685517409512,0.9479615173074798,0.9353319329741994,0.7743601946035956,0.6955039573606556,0.7013728792906946,0.3591493052278827,0.4817023993404498,0.3524215484336725,0.7607816489404992,0.649249977203917,0.47559938897890935,0.4518459217611835,0.6052423136854936,0.4324556933339423,0.15888245461705913,0.5666289740096191,0.5294188718798135,0.9503766740596253,0.6134912781678907,0.46421658937039395,0.48503448450567355,0.5016235074954148,0.8383977821434043,0.5674234473563167,0.6775798764598221,0.7944761835133192,0.3553935441498708,0.05555714805540702,0.43041021031399174,0.6358063946345975,0.45409193684152294,0.33082070239307393,0.11750023087689662,0.8180598530730663,0.46762785913054067,0.7500666248408351,0.8939850165089253,0.6032888986890389,0.3549138947548515,0.6101916447195952,0.596236334671371,0.5757225650383194,0.5035041829831309,0.8184981939731567,0.4625492407040083,0.7618311933795452,0.5631145634695066,0.8636185464470985,0.8264414737014646,0.48511252962808327,0.42193557803237025,0.46489503364104756,0.6374789400302734,0.6387246603468029,0.7406058915716041,0.7480666893194149,0.356403334510725,0.374084252883527,0.4751697776606088,0.18028612383463027,0.7178254359844367,0.41661838694432385,0.35336045264008265,0.8250669073284158,0.3748859418484914,0.35879592047498676,0.25232684103249825,0.5868087173619376,0.5948878920085303,0.861033354365118,0.9712395443646082
17,0.655645701408668,0.4111709027581659,0.9663029998541421,0.8339075213951727,0.9959918948042238,0.914335454833587,0.13299427384285628,0.9625715406007997,0.9986165732853713,0.9706673527153774,0.8366811218418878,0.22621230669712744,0.16594913512171833,0.7577247279624089,0.875426933545485,0.07322577190297791,0.5778444895722141,0.8804671443657002,0.8516667892672585,0.9458657016113015,0.9999999999971878,0.6080454785635903,0.06029914082057299,0.5301813220499918,0.06220115592738571,0.5772257691931965,0.42994414370626954,0.9844857711495024,0.4970286432035146,0.9999178873917733,0.9999930131291606,0.8966808198447451,0.7413941114215661,0.8117851634278992,0.1190622239557484,0.23180307235904696,0.07512678093382416,0.9132691141715534,0.6404761866692488,0.24298122605365313,0.2630929801986294,0.5454468979627812,0.23746651246971556,0.008115355759334066,0.4245819346901692,0.4022703483849107,0.9979196659629557,0.5888719917246376,0.36763627999336423,0.2536362929760245,0.48664016118516357,0.972531779797636,0.44206792654819904,0.7677382450928935,0.9254557551958006,0.07316581073432535,0.0011216211997145558,0.19793299056549107,0.5382520818673616,0.19098755212433677,0.07938671447251142,0.0033855827224857056,0.9588392873037417,0.24656763258740935,0.7874223883954403,0.9859741686050324,0.8054297837543777,0.1638213548188427,0.5331890111156773,0.5956446500056297,0.5220539004511174,0.34485387134423556,0.9588361969267949,0.2709921682500135,0.8398326510931026,0.2535248610051436,0.984712032912713,0.9814910130742271,0.5662226202412104,0.18290013948460104,0.12407156715272974,0.6891267757343731,0.5191316428397869,0.8558678457395987,0.9576432608572075,0.10633169274804415,0.15813123843154106,0.22033100533026498,0.014585178412744891,0.7200570790371903,0.1868586834018178,0.08548711828405936,0.957383103371427,0.1579491128013763,0.07374861048161885,0.043975331436210637,0.5137994928409182,0.6411452438175768,0.9788908203186764,0.9973388543997074
18,0.8125120291257757,0.5630565893752579,0.9910330374828275,0.8814805138965701,0.9981940683499597,0.9558419127926499,0.18798515215430492,0.9822836872137786,0.9944705009072291,0.9813409240766859,0.9062618703323703,0.3221215378085418,0.2600685078743787,0.8209970394148728,0.9052708388901024,0.11169753254069477,0.696439676649654,0.9427043577658811,0.9103868721333207,0.9708499014780909,1.0,0.7326640404778818,0.07788544302779617,0.6513239761038129,0.13273392790920438,0.7052741418718773,0.49971015633331944,0.997227202395059,0.5960907427708754,0.9999999999874309,0.9986229967993766,0.9414724722443105,0.8608085311916486,0.8685462621174126,0.14928351809847834,0.3511077179166986,0.09256983273351342,0.9568803679253679,0.7749416105947219,0.2989119112984402,0.3070925490020342,0.7260361038729464,0.36073033691010503,0.009741162710207857,0.6014710466523202,0.45448451242796234,0.9999999999999872,0.6877012224301224,0.5093170222437391,0.38788737467256335,0.6001649510369124,0.9663401878315212,0.6862416530026717,0.8582021759361779,0.9437197185841663,0.12831417498198036,1.1163973173276286e-05,0.33932156297259153,0.6185170762632779,0.2701771859933045,0.1053275041631138,0.005004249402186133,0.9776913789725828,0.3379679209002592,0.8831125327422924,0.9884245726338683,0.8968182421369734,0.21936887905968994,0.6576715471541985,0.7028939694139236,0.6560314181732559,0.47328887902974975,0.9642203617801325,0.31536447175835763,0.9121120879810714,0.3763939618542099,0.9951094356743053,0.989742739772241,0.6370810838770582,0.25141683972163503,0.2342500204677792,0.7629436582935513,0.6641561890626106,0.9148052985282624,0.9821806905779356,0.15077125944246872,0.21880070201512425,0.29340365314278855,0.012202719508860956,0.82671438642351,0.2442128765135961,0.12549377378012638,0.9935692626114264,0.2056305346430639,0.13781016424646095,0.051193053584107834,0.6488673829453369,0.7532411123697503,0.9714377038899795,0.9999999875001043
19,0.9904077832686934,0.9753966767315251,0.9999403316620453,0.9976381399010773,0.9999981892439308,0.9982461225641148,0.7284108626085122,0.9994680875087163,0.9999999999745061,0.9999161728293486,0.9977449106644132,0.8890527734385195,0.8156837669758343,0.991992688502323,0.998242468065972,0.5166034610656995,0.9836633854165193,0.9989923309651649,0.9984149508663697,0.9993965455078544,1.0,0.986811250382702,0.48395741059459596,0.9843344355120419,0.4973594605580529,0.9877342565681342,0.9578218447498875,0.999922248010937,0.9724804098586081,1.0,1.0,0.9995167416558037,0.9949831785944686,0.9955168299872927,0.6649550771239887,0.91126189777663,0.43450863152853636,0.9986548634464988,0.9927007178949352,0.8766978146033005,0.8759169973754869,0.975749688364423,0.9177565705897693,0.021816272637592386,0.9759166234972833,0.9510323499706241,1.0,0.9812888615054903,0.9588982648066545,0.8880755472326483,0.976254969749452,0.9998853689061907,0.9619326410150117,0.9939448364643453,0.9983906608157455,0.5546819495135078,0.003273881706894598,0.8449988432696816,0.9773856324723335,0.8209779490304947,0.5888134039433465,0.0003081235109709596,0.9991425170927449,0.8854551783828525,0.9961266358333478,0.999999149971583,0.9958215128415162,0.7478585625382168,0.9846626930365006,0.9825745550651714,0.9784070093538915,0.9348434065809564,0.9990528174215676,0.8765222327807044,0.9972759023825207,0.9002573653574756,0.9998982583162526,0.9997442410371132,0.9839712727441896,0.7704534148234026,0.7949836609448218,0.9903951419239005,0.9796062342265937,0.9963568620795258,0.9996699092260374,0.6455387112624764,0.7817623907530222,0.8427307028318508,0.07488526220791841,0.9950003466060106,0.8479243991068457,0.6079719899851094,0.9999351424137509,0.7750781313491396,0.5825260504490192,0.238465432489769,0.9831683611492943,0.9891378144369015,0.999856774418798,0.9999999999689949
20,0.3849739746998715,0.20157269271168857,0.7402499118192368,0.4222071875274501,0.9401049391624003,0.5807523315104425,0.05315911423556684,0.734237816932065,0.9470622383689211,0.7570196755652738,0.45086973031860306,0.10489868601211279,0.06389185916377188,0.31694653951580554,0.5019679399758143,0.04088780760770912,0.28918853862941163,0.5342891965498574,0.5007276345477887,0.6997813093718256,0.9982797661506776,0.2737172753368251,0.02460065611610719,0.25584108424730506,0.05099515397439048,0.2626115718346202,0.1884905474101843,0.8850135753540398,0.17560754813345839,0.972067930082742,0.9428213530821147,0.6346051260800265,0.36588160057843533,0.4655937936270964,0.06286526541237576,0.10808356660325934,0.03163290042401884,0.6126838490760367,0.31386991139684584,0.09834394784334051,0.09479497576586643,0.28366429991452735,0.10959684651722615,0.012888912666159016,0.22094162881516727,0.13007856518581043,0.9866757465299368,0.2879860961173151,0.1372278455391822,0.09797507959280809,0.19478799073950523,0.7384414406843665,0.19781914022700778,0.3432266372328376,0.6505311133246579,0.0475459174586462,0.004561482427253028,0.0899399391361783,0.2529921950215104,0.10519359863530052,0.05171829771001258,0.00013988813802643058,0.7106860448725282,0.11116387553508435,0.4257083706108871,0.8559847964605932,0.4012396170441307,0.06755525301461661,0.25667660031159995,0.2761132028257324,0.2462565330315648,0.12148837502483534,0.6538865042096205,0.11146163229238272,0.4781580425747468,0.13465948434675887,0.8395525668821128,0.8107031117244445,0.23683561535595016,0.10576987384360365,0.05793806805711544,0.2936268631144895,0.22162354242829377,0.4414346632964333,0.7489226832727839,0.06219824298207919,0.06767126560798455,0.10149270436738192,0.014144843282156,0.4014785420908218,0.12835145572200143,0.03641228350245898,0.8232886459523675,0.09114903035179024,0.04352854328906326,0.034218718018761425,0.29713283162520454,0.2511625651991982,0.774310916946402,0.985616244319631
21,0.7205640842301065,0.6081746235036427,0.9330571836848207,0.8195163778421468,0.990638022634139,0.8863532802947938,0.3042176344276508,0.9340832659816872,0.9887375933170985,0.9308835389055077,0.7832928270351353,0.3744701891501447,0.38422426050342673,0.7095543864579871,0.8409202078630129,0.1950092477156363,0.6228509009332575,0.8385172535221713,0.8437242563129317,0.9235392047512916,0.999962588222046,0.6619374084525522,0.18386399395667202,0.6575594218753242,0.23556069740098828,0.6390314617763095,0.5126019859532992,0.981060523407063,0.5599059196896142,0.9990246323886839,0.9964212131087672,0.8823009223538715,0.7265628303009738,0.8117383481338533,0.287546866711142,0.4134053906651238,0.1788236852690504,0.8885821599073654,0.7203988779370206,0.3648250930050092,0.4087478452939768,0.6114635477371277,0.398001626261937,0.05595679339159379,0.6000253704085879,0.4797792716239251,0.9980380474097923,0.6253132497920558,0.489383273422109,0.40076065850828824,0.5367346061716078,0.9153356997376162,0.6043235046412431,0.7657202331748578,0.8726868377968451,0.20435525496958365,0.01718045729386103,0.3470147842636128,0.6362693373442856,0.4023735139270266,0.1896745322840181,0.04130480059012919,0.9300276491391721,0.3732424790455551,0.7787365444529349,0.9677601862510721,0.7926539467802113,0.3081196392125636,0.6330265905775142,0.6724521979541676,0.6480033089305679,0.5386677019401614,0.9205812757693976,0.4405159623043066,0.8405918366923543,0.4289299463163176,0.9645588383633398,0.9260737280721334,0.6511696041690879,0.2946095894563696,0.3072386927978526,0.6832012106627091,0.6167427077893081,0.7767043188616877,0.8991100551693278,0.29553677971861914,0.324549802489572,0.3691965505632526,0.07762273456039077,0.783303706723226,0.3627628408077122,0.19978697710848475,0.9435030884108804,0.26155020061921613,0.24010986175543278,0.11686021034486699,0.6063639660144858,0.6807574649789452,0.9243374889081618,0.9939364825145227
22,0.40993769826519083,0.285269967571036,0.8143172432020218,0.5607818203917085,0.9481228639342107,0.7029221257752698,0.14535432107534121,0.7811358976275828,0.9456503932811613,0.8039987147236789,0.5795267697604347,0.16874826291705322,0.133374692812387,0.48932283646158864,0.6115846485421197,0.10316541688010299,0.3674485909475686,0.6418013706196635,0.5479271859862694,0.7801491961048932,0.9997083745440268,0.3520311994269612,0.07720574095932817,0.4214417513511801,0.08948577072708724,0.3759798221030908,0.3288876558973817,0.8743830066970054,0.31447270953376627,0.9777334092563766,0.976023802649144,0.7171211334587869,0.4899728027090876,0.5412609541887758,0.12430270380413017,0.18189291911330752,0.08710951103529949,0.6984882118444234,0.4377903171249563,0.17213976067076014,0.14523871483653295,0.4158809826342557,0.24439021703798475,0.02540766463303024,0.32256448102391255,0.3025131746648816,0.977060708748878,0.3572889337417003,0.28341732815795023,0.18817697499567518,0.3600017801944177,0.7445473297937896,0.27793348887350733,0.5160401878507741,0.7091323539517941,0.08515521224224272,0.00861558763517306,0.25283370472634237,0.41911322787713073,0.18156814975044364,0.10787287596346201,0.0015183979392780803,0.7510162933967464,0.20061418287616653,0.5653178993312735,0.8637110825266481,0.5908008599595693,0.15964849393146915,0.3495356234449749,0.4359557211431682,0.29561303793634297,0.25007104432298727,0.7481376363894543,0.18307205881858107,0.5876522340639472,0.22115073930849694,0.8408091282031842,0.8413333973763164,0.39803834394591076,0.11523344696446636,0.11240126969202388,0.4854940432732422,0.3201123500124857,0.5775353066866404,0.7396406524016983,0.0925663499622841,0.16149629867481569,0.1879173888017086,0.041117845993502496,0.4259403106104363,0.20458820782484974,0.13193707497093538,0.8480054300088996,0.11935391922476361,0.09456855663220547,0.06275209583274657,0.3576573364676248,0.4030953708204066,0.8578101611300342,0.9814272846377174
23,0.45342506577989994,0.27799872213055143,0.6668226923467183,0.4920179279228546,0.8197661616543185,0.5632318625707705,0.16374061850525268,0.6374331693419449,0.8519457715627766,0.6902954422791374,0.4952330832101477,0.26481978705712284,0.2334606153499474,0.38196886546330056,0.5088022839853503,0.1575073810933972,0.3825665935711959,0.5403957039433592,0.5394451206546739,0.607473370709119,0.9653399605867606,0.38797326940537064,0.15694693244265695,0.3772138375750424,0.15975196177693746,0.39368335678744243,0.32580904172251235,0.7572032751783117,0.34797526948268975,0.8683175641934203,0.8551068443092149,0.605651428587009,0.3977862958592867,0.4888872280868032,0.16436894916107697,0.27485057197178286,0.1675231104551331,0.5376645173458525,0.39076331849106394,0.25488139522734116,0.22629554881364583,0.43785149373982385,0.21886881445118708,0.05112822768309999,0.30114163574138875,0.29475111430489187,0.9091885144957895,0.37040039184659995,0.2880524361093989,0.2932652840313063,0.3444485400662705,0.6386416348596344,0.34625845933515664,0.49350805541990306,0.6135744698149155,0.18189910089482617,0.03961839710758133,0.19916017540345252,0.3843284575066353,0.2549422784340868,0.1644989560239313,0.052161657359592724,0.580980150263926,0.22747529638298744,0.4085873974438862,0.7847999936695332,0.467522401566732,0.19273902879251803,0.3420950163836702,0.40600970246871,0.371073843820947,0.27256114494340705,0.6312651625009795,0.20153696415361394,0.49669360970148885,0.28543963465846944,0.7179063991450368,0.6126029450185119,0.3654401713480906,0.24686990544673587,0.20756966676494432,0.4288346400943711,0.4269403744420117,0.5069231095738548,0.6417261548148894,0.18851599628989674,0.2200281360022135,0.21193136677305752,0.06740378544886934,0.44728951600628575,0.2436276606551468,0.14687805475047488,0.6879139391319862,0.23910688469725105,0.1667463818725546,0.11579175749954271,0.3469394649443769,0.3917653548393292,0.700411966502311,0.8950502062718988
