,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.4250647418772615,0.45880241949429235,0.5529859587925481,0.6328475101486034,0.5182176311387295,0.6739790009734482,0.6331334585215571,0.6962495803223447,0.5295503306018652,0.40606501010246043,0.5236165402413392,0.6321513211969964,0.3831285378763388,0.65647618377093,0.4682754003933621,0.557398548578163,0.4064729510566054,0.6393717476318272,0.22474434349536143,0.6278468338528268,0.24441147602328822,0.3234900895642396,0.8793340358100346,0.5415360330460268,0.5150376123658124,0.6415831918432994,0.7692217324645898,0.5721483167069993,0.4531593575794958,0.5758138701051394,0.7822728600504726,0.5339658798144483,0.7569194915495153,0.6227292060842401,0.5346323874378325,0.42659986010926865,0.6306657936151663,0.7179609007183292,0.5170654409668995,0.5119700759054833,0.23970367819849564,0.48645735782201266,0.6379404594657195,0.45773305467724884,0.6711905726586542,0.5829285740619405,0.5730698123132201,0.49077525860298754,0.5850981031106126,0.6002772711616617,0.4044633283517943,0.5318478416962464,0.6459058315721292,0.6997430832445031,0.7139397724286722,0.4452239680370097,0.5698293188409445,0.3345195798225543,0.5634950297751228,0.6427158127987052,0.8808887034196978,0.6600309276785536,0.6782814704255291,0.5860891526683099,0.35701549208578437,0.3644149901805017,0.6809444164512773,0.4164661778449766,0.4476612702258043,0.4828557001876993,0.6476245325084469,0.4987665092395484,0.45790583041689037,0.5076846703154023,0.5962392854531222,0.5965754204975103,0.6122256388111985,0.4474690623581308,0.4148821194778133,0.46777850847759617,0.5248447804462627,0.891140805543076,0.5914028648055091,0.30658419641633955,0.4842156385928032,0.642652657294513,0.6701857032357518,0.5063169970229451,0.5709702890300059,0.5719982947082657,0.40305870762322416,0.5967714100315411,0.33604766417588827,0.4563547246234992,0.7246383497530674,0.7315422993772626,0.5320680453928713,0.7114169193475639,0.40834171890055465,0.5329412498874416
11,0.2280869822760785,0.3875377253441533,0.5457261441635949,0.8064179011778724,0.516508532197173,0.7674987755460324,0.8003869516598385,0.7298091608492363,0.5463642150930724,0.24920511064267337,0.3414229713740877,0.6609983120491404,0.27328176210487265,0.8052449556427187,0.32150093693326226,0.5978463711682284,0.16305334805806176,0.5571721436897235,0.049804035582032696,0.69509209991309,0.04086641660769486,0.11265923789277207,0.9866713186319105,0.49475425957536223,0.34924679576312107,0.6756579663263576,0.9257696847366133,0.5515875790350172,0.327056473563404,0.5120618428659985,0.946679232147887,0.44085514166524137,0.89666536654071,0.5481407826806799,0.517815087409804,0.40267365325552484,0.6764934008055994,0.7943829341609527,0.4359149452905032,0.4602402140204662,0.026501804338834267,0.34591462458654376,0.7372577685884812,0.2806019128192677,0.8277225309117503,0.5161168192018152,0.5306696740477749,0.36648407700421587,0.615826427938201,0.5971921640622017,0.20389634762390432,0.6275721408861754,0.7685948224976589,0.7728343537757114,0.9062979899167809,0.38270098360218197,0.5797325786248504,0.08779920690237762,0.5557122815575055,0.7014789336981083,0.9844972067464784,0.675609651585622,0.6785347315704928,0.6558110434212824,0.09618212151454704,0.20860395048105163,0.7879445311121284,0.29193598989679104,0.4433125340494044,0.26521379379878346,0.7680333958855841,0.4192906510840334,0.3988316467026584,0.35340941183519403,0.6225835834985793,0.5080410096511837,0.5584638332655234,0.2562470006774908,0.2762696075869343,0.3730921987506571,0.43839436497831175,0.9928772832589295,0.5524364730387133,0.08996703738078281,0.3830180097522067,0.6668633344680939,0.7200659090194514,0.33499431615881614,0.5554116476852325,0.5882243333395079,0.2880269472805766,0.6489923038798123,0.06168120019080048,0.2785340004845948,0.8732129449744069,0.8871739300376931,0.46507240862781285,0.9558390596531693,0.20379014528406092,0.42166159506185685
12,0.06549541652086147,0.12888566012679584,0.17617971950338174,0.3764073364260284,0.18295742086341182,0.41494250618413453,0.4244396395014734,0.3363550783208019,0.20158208916536258,0.07346620568173239,0.11805338948685402,0.27591685454945447,0.09005975355295295,0.39633308731958855,0.11296969041183813,0.2711764523466634,0.05924184991165814,0.2470750905161651,0.030262105685815808,0.3302092444025109,0.020161356908836157,0.017674853118019546,0.877568985673168,0.1672873385840052,0.12661510600099393,0.31007338749611946,0.618818383068614,0.21188039128878797,0.06450576062769539,0.2382985775363307,0.642636521022351,0.13233829161517552,0.5883748426867874,0.2314038320261337,0.17026386019857953,0.15341858566522684,0.3122394347111126,0.38146044957684777,0.150527616214924,0.1777787511769972,0.0078100388718481215,0.12895803084245835,0.35477632256665637,0.1004953641661685,0.47513188321839395,0.21211376267855242,0.17777599864740423,0.12850369774136483,0.24988376889925704,0.19232852962391958,0.052799821557971346,0.2633411993730697,0.3853738548800382,0.4037195482511751,0.6467706020154113,0.11203951452849009,0.24715085300988893,0.04150767171385116,0.19233130655700648,0.32605327711747956,0.8733854058815339,0.3153943017508516,0.30408543976502694,0.32243729222933654,0.027497275836124567,0.03668140931901602,0.44258347405216436,0.08120493391665008,0.1717382161964799,0.07086698665215738,0.43600270730235197,0.15127776802924442,0.14623066513612615,0.11361338953581523,0.266033147027746,0.19437818252682226,0.19761265434661915,0.06865962478738834,0.09500080520010487,0.08848548238067071,0.13885825751960273,0.8708560709824147,0.23101974946865045,0.05038207292490008,0.1426652549444584,0.3213294921334071,0.3380551359202414,0.08678448193887311,0.18675689653701222,0.25016837618417986,0.08204332047926326,0.28082326447581846,0.029326789059014407,0.10752651008573061,0.6003195569954496,0.5241496100915506,0.18664355948959602,0.6335124481079271,0.047733727708711066,0.16314698805605748
13,0.9394414419440199,0.6571919974365127,0.4352098761663173,0.035312563270985586,0.4915140768609326,0.050536572131519124,0.041791231118208,0.09312702585558678,0.2957485417562021,0.875502340902357,0.731497666242412,0.10767894095997996,0.8514237194787381,0.029720069324750596,0.7933467133856033,0.2154997023836474,0.9509015165917666,0.22823451355519345,0.9965545646659473,0.09580288841068776,0.9977393608070464,0.9881544392446294,0.00015375579060557276,0.38042361557972426,0.6895407326939297,0.11726646952493029,0.002962495233226259,0.2439733828935177,0.8368674608347733,0.32704261909690524,0.004123470350778573,0.5846108185966769,0.008399487235481557,0.24329679601519494,0.4568289313252144,0.6467912679435817,0.13462000733836404,0.04030318245951818,0.521790384960924,0.45906056321747424,0.9995183048513226,0.770206767501213,0.06463522634562521,0.8216883817754566,0.018597369404338305,0.3718012751727943,0.33898164302640743,0.7365002686859868,0.19103380214832008,0.2488094718007129,0.9340162064403151,0.25180968339942905,0.09410993085794425,0.05261121310692963,0.004352227145152108,0.6205217821348665,0.19146526196788113,0.981752991052234,0.3339955825748129,0.10456060840727353,0.000107902029697526,0.1085563043528923,0.13186923613747398,0.11122652194352396,0.9846167994214673,0.9484365291060436,0.021799487558214904,0.8646678789171173,0.6046773256336937,0.8316298557815983,0.05942913302820372,0.7337057279530363,0.6366805360790498,0.6500510133758248,0.18954445602070927,0.32722953460606263,0.28878009462499643,0.8956936074336384,0.8313617694750541,0.7517304970902413,0.535558508617528,9.710507304105569e-05,0.24797422802488497,0.9911949029418333,0.6839796543363942,0.11043321726892195,0.05949753694510251,0.80282356553801,0.3521366876377304,0.19705615570103288,0.880431099762976,0.1637371186962417,0.9939298645396732,0.811978900425936,0.0054144620585227544,0.01162861205301292,0.5248943762332678,0.002821381908612702,0.9269232782195705,0.4697110934031379
14,0.06002208083341139,0.2355104099317096,0.4168946110613046,0.8904395823843886,0.33207048073703277,0.8613809131429868,0.8374664887249752,0.7791444311881732,0.4767650544394936,0.12401212707512753,0.1999835627548889,0.7024786197161893,0.12021750532310747,0.893742318581328,0.17343220170643348,0.5779875438730326,0.06084089669964747,0.5873228612354009,0.006670473763849093,0.7518603034943427,0.006957413456839615,0.016125640429052027,0.9963317974825808,0.4344722886558137,0.21420376286612514,0.6801469057039767,0.9822020019840159,0.49537463182341823,0.12736149672208535,0.5315909290481172,0.9747200443748547,0.22468458621686754,0.9523474315688127,0.5934945678711869,0.3618431039241136,0.22831748495214477,0.6463118796349068,0.8622158073958759,0.24057003193262655,0.39820714013265024,0.0005128335835687842,0.1752361479617937,0.8149934651538311,0.12118874271087814,0.8693385764060504,0.3767973697950426,0.42375754145554345,0.1724686948945355,0.5663128142693036,0.49340132326850555,0.07042584365813898,0.5841243826550102,0.8216355570408911,0.7957471719367138,0.9705783528345583,0.2240996450563928,0.6322990965419936,0.00881107611544757,0.5558774945518352,0.7118424836039017,0.9998005961924383,0.7437767262255136,0.6842957967915989,0.7739367769473017,0.033579385681998225,0.061468144797322856,0.8737352718119822,0.09943790385129571,0.3199774645798948,0.17887386043608777,0.838844491314123,0.1802522705197711,0.24076285548734436,0.23913456316456969,0.664288842170662,0.4460219456355995,0.505196530967987,0.08026386417715187,0.1555832793710658,0.15192428085279577,0.28538025457383276,0.9986264620910821,0.5386228845159848,0.008556335563361012,0.24706166866124143,0.7189820961465837,0.7969233405044682,0.1071715828947524,0.4406728094086022,0.5753823116641404,0.08505184861622556,0.6673726815680535,0.0066485073100736045,0.1625776036692262,0.9720909526303219,0.9351367972976952,0.35994845135967424,0.9761205753403288,0.060529320248020324,0.3633793618157168
15,0.4918530131123608,0.49160098912733396,0.543648650280815,0.63899266405958,0.5359263504235503,0.6168716369087769,0.5900806466882283,0.6079232302275241,0.5986035720699349,0.527884552344982,0.49403985075569745,0.613693640315661,0.5035346798530829,0.604826499476506,0.545110588190732,0.5538669442941506,0.43827195805713814,0.5680577868219562,0.40365685325612544,0.5374013274310293,0.42532975009779295,0.4310220576770437,0.7603314653028237,0.5233594237435636,0.46361218049228425,0.575126108758456,0.6331117141158894,0.5656860509410966,0.4511433051352556,0.5852467211222347,0.6201604320064891,0.5085883261850408,0.6130938667068243,0.5145220041135903,0.474380706573997,0.5305278455782948,0.6089957594834271,0.6042230388891623,0.5359246521339377,0.5479758729277553,0.38211954860754926,0.534877321906229,0.6143921917293875,0.44000407696431204,0.6403326784009754,0.5513794619837333,0.6062841585358291,0.5495706352390868,0.5556870228681564,0.5670257722246212,0.49344767745886003,0.5447429959455676,0.5362316332853467,0.5570855238959063,0.6929907520798522,0.541436308057948,0.5512553647362342,0.4254895110891413,0.5226436363967955,0.5961251267591995,0.7004238737922108,0.5588888824142885,0.5262382113224477,0.5885319617763155,0.41866574975653187,0.4744336332932268,0.5879984048619507,0.45679215965248665,0.521794809729025,0.49477808619409364,0.5956967508793364,0.47599320349892904,0.5205088706255607,0.5201942167807971,0.5700668669150183,0.5422056678211512,0.539779258981625,0.5240287406977704,0.5163175348512398,0.5008137630701018,0.5231903029900266,0.7137408858047714,0.5593930009212854,0.4345287847444642,0.5241383575275348,0.5514671914442687,0.6012910025771758,0.521092993635095,0.535573840162639,0.5778399492211242,0.4633084278475241,0.5744732432146151,0.42989239761711245,0.5042252617663333,0.6376499809866166,0.6274388346110136,0.5608813225316727,0.6786070358188471,0.5136637756537731,0.46981568980804683
16,0.6145671983816262,0.7494351213583702,0.8098634122224077,0.9192959881720575,0.8289628604196315,0.9238851551745675,0.9044362691288292,0.8888681675440381,0.7994587458240572,0.6065324830176506,0.7282444919121472,0.9044234821054705,0.690737454261647,0.9213619766314076,0.7085823321899276,0.8639382163616764,0.5783341325886632,0.8534758658480186,0.322359435937534,0.8763748685903824,0.25249618699372783,0.4862424810233219,0.9837400948455354,0.8395006661821158,0.7287099086437747,0.8942853099047774,0.9757845252042603,0.8604504403077269,0.6736195541655319,0.8416091151796885,0.9758632846044921,0.7686534732370192,0.9581475817267558,0.8500062383127558,0.7898899265733865,0.7442309846194659,0.8745310154653402,0.9217996035367301,0.752749916307648,0.8071353750680543,0.19979616905977324,0.7003278980402683,0.8932719158768969,0.6757644068804655,0.9161251139450033,0.8219431313554628,0.7974445853039857,0.6753819751882141,0.8550594224962808,0.8519272353885933,0.6038017624532404,0.8215509726370462,0.9029520663568898,0.9119702055886286,0.9651898821498474,0.7180219910211493,0.8604868674985175,0.5065821888897883,0.8329091477788757,0.9035973541798816,0.9915154742981849,0.898046807219977,0.8904871129839654,0.9004945187512345,0.38816528069563655,0.5844213133244837,0.9135392968650096,0.6660292921044754,0.7392702763997757,0.7021284089974982,0.9152569395742706,0.7394407446220802,0.7760298432330484,0.7218589659632463,0.8681994140739904,0.7803167571638281,0.8280795375373639,0.6842768202379662,0.7130314829842627,0.7561680392226886,0.8069223545687955,0.9901542052879496,0.8350992234543582,0.5090902361135939,0.7577862052736135,0.8875626501608203,0.8861148608267316,0.6738640767765821,0.7716000283996871,0.8424125984625003,0.6798185716138906,0.8887965215066506,0.4249621796817742,0.714527435016555,0.9471454733897875,0.9478250013212259,0.7905874712437179,0.9601815389166015,0.596044570693527,0.8077415521385093
17,0.0004281625937311106,0.005368234231926145,0.020482196287633293,0.44095494795592793,0.019703097011258434,0.4773215423836133,0.37113361700055386,0.24820703231642638,0.038876052258133356,0.0014655961934928671,0.0037397485066849845,0.13869648664897707,0.002912298812582809,0.6202943736523091,0.0045167853475107135,0.08158852881592259,0.0010133542168703955,0.07087512920047362,1.4561637502334086e-17,0.1620507056322964,1.9144177523578952e-10,1.6257269005199159e-09,0.9999999439364562,0.03247144677147211,0.007830289994200646,0.15338033220096392,0.9460936824154274,0.060642100187061294,0.0019998014354953293,0.051005587958325015,0.8837432782840127,0.00678649861864287,0.8121197252547305,0.07798452002070651,0.03374169208369279,0.006699618475027182,0.13682728427478216,0.38095103470957103,0.011969554289233604,0.02258234538668464,1.0985986689765993e-139,0.003967910476953055,0.2737303250935469,0.002529635483094097,0.46756808059305777,0.023010521798616655,0.036197646535406545,0.005083662583841975,0.07039392026413957,0.04627921056362565,0.0012926046098235674,0.07636354721995478,0.24509407671487163,0.3170412607116744,0.9037567180551125,0.007624853061154414,0.07821197460208967,0.0006752968561842117,0.03056698710250837,0.19341878934651266,0.9999999999999978,0.21383611621604895,0.11693027917322482,0.21157491599137068,0.0004061242808126469,0.0013089112932272873,0.5408965596877612,0.0026367368409047397,0.015891424388774878,0.0035125642156213616,0.45002736074891814,0.006088668368410783,0.013797276521855084,0.004807899073713406,0.12362298442988083,0.036035680073384785,0.04960200517505382,0.0015961185344498423,0.008677336717194905,0.005505137577006125,0.008697611774388957,0.999880132913403,0.051630747401521605,0.0005921476466501101,0.005416433522242909,0.19144107651240647,0.2548471612864361,0.0012496292610615582,0.023570685348404664,0.06317808585106406,0.0020851725199045887,0.11413504960102103,9.527244517325189e-07,0.002564117130882605,0.8474554354965095,0.6822399933848747,0.02119995919239174,0.9401994886222874,0.0030139381208439575,0.02064104487723772
18,2.7745712085699293e-06,0.0008080306177902825,0.003642126240093574,0.17155637193411163,0.0009135643599130439,0.20975647359602653,0.18365539177603568,0.05855875695429466,0.009495176462729432,8.695981258916682e-06,0.0006833202014809988,0.032735261402450824,8.826162803949473e-06,0.38231684594217397,0.00013687653361100014,0.017136897873039708,3.443391986821554e-06,0.011166194379950513,5.658617440415733e-155,0.052013894423743164,0.0,2.622668229872172e-07,1.0,0.004006243359201067,0.0006854633252770873,0.051396055657686054,0.95111496270046,0.013999442169595694,2.1224821690918488e-05,0.007404632015369594,0.9232982123428792,0.0009397092719408174,0.7188460779393773,0.008838297132451343,0.0022595576534771553,0.000287404910638466,0.025501656943017804,0.19200469569546194,0.0007057895707076986,0.0024127997817973003,1.1916424870755528e-61,0.00022735998388723877,0.07521987714090778,0.000129616406451907,0.30786217617502626,0.004333297751749269,0.0029795906917499354,0.0003567683928995676,0.014054478861367346,0.006623233655580632,2.8081812699907196e-06,0.007698791918190607,0.08908149585282216,0.10626953267861207,0.8515228365399935,0.00024841831172608226,0.016198269136476783,5.408051334591056e-08,0.00520668689500373,0.042069275472001656,0.9987620087199253,0.04655672431695313,0.03146804300670725,0.0666125941804996,5.648139670522484e-10,7.441792411761995e-06,0.28151746851657083,2.1353901126987778e-05,0.0006581109466187896,0.00023751582452405604,0.1864130061183975,0.00048136131236060746,0.0008707425597368988,0.0003655740505166513,0.022533957707471512,0.0034497185098587807,0.006298734226740507,2.4523377464660106e-06,0.00017223904856036775,0.0002572887018763947,0.001424832014821852,1.0,0.008132222085053313,2.331582437362883e-09,0.00035463722267698534,0.05027988918001296,0.08893429773438111,0.0001016518856060403,0.002559406042225357,0.011507026232411195,4.061253046437763e-07,0.02345978916864154,4.80060123762836e-27,0.0003108417719953061,0.8220525576879545,0.6742078388574781,0.0018445173990962408,0.9777998639982987,8.403237112944159e-05,0.0015385928222079927
19,6.834396005760465e-07,0.0004740665036844312,0.0011221917537163296,0.03790877307483456,0.001207153943577872,0.03546157668776401,0.04567358216354704,0.01571722006064028,0.0030699156818011658,6.210784653837512e-05,0.0001840072012248112,0.012598569598901536,2.417999586265477e-05,0.09013083242322327,9.362614395392963e-05,0.003560597246301932,3.16175558164413e-07,0.002778580771873524,8.069482093050692e-15,0.01913368726248401,2.613096117672011e-26,5.920065209404545e-11,0.9839669901473992,0.0014916527090818093,0.00016764832765172116,0.010339182101831991,0.5944217135084724,0.004074912607365786,9.771210586750486e-05,0.0022959647024567618,0.6216464420197119,0.0004062947097688161,0.2804540182743391,0.003102282100934769,0.0012733518216833917,0.00024956781029673034,0.007266426893831418,0.04744330836071555,0.0006130532262171347,0.0011488045609297501,1.547036873404979e-101,2.5077936798058696e-05,0.025020376606985622,0.0001369869606771949,0.06603974399947034,0.002135625174827052,0.0020447380909059364,0.0002504543896822397,0.005412018431775804,0.0032389556218358345,6.097728803419864e-05,0.0038902030303566786,0.017180007751201726,0.024862495609686848,0.4438336968168513,0.0002978110160896099,0.0054677575265938165,9.712292063364373e-06,0.001967079287864728,0.009110952238547486,0.9996855504458216,0.015456540187905606,0.010271162554579669,0.015295745080916124,3.6568311362795804e-09,2.4445537738263166e-05,0.05867930611273928,0.00014535405229919497,0.0007229818648965326,0.0003136947010362117,0.04062658456704775,0.00014617066905514705,0.00031926754937619507,0.00016010934694192343,0.008082221256554653,0.0018176293316437,0.0027739446021629345,6.169885013950655e-05,9.065843578151254e-05,0.00013473387655356855,0.0005963587247792357,0.9713042551939733,0.005216825967030152,1.7345591039726275e-09,0.0001742120710122141,0.012171167536295024,0.01704604666883065,2.5729981062300402e-05,0.0011288925935632485,0.003364566102840372,6.57894991480832e-05,0.0068646022445780965,4.914073095316586e-06,0.0003344580313648929,0.3472740399255196,0.2102979875972572,0.0012114585617164543,0.6438730694965151,2.3016095092504574e-05,0.000957499819191356
20,0.2269022499572897,0.31846182145005464,0.36185924639398404,0.5032927084274827,0.34349055545599855,0.5255216762397372,0.4745186078923203,0.47184642710635777,0.4143391391284573,0.23271397498124824,0.3038658563693975,0.45160690942611253,0.2505263360582536,0.49329063366235865,0.3108589029155131,0.4426627988421346,0.1858021537680754,0.42333892149571006,0.12136007852590332,0.4291250614782151,0.10737752333275558,0.18481593067469576,0.7843234436202985,0.4259740022248532,0.28648897645002636,0.3929571421657315,0.6177140609461175,0.3710064195316749,0.28160581884713975,0.43257724520501895,0.609809519421947,0.3177252163703264,0.6093523870078456,0.3638391270183283,0.3361642865807899,0.3438708322978266,0.4051090332895405,0.5303779893806675,0.34895289383983197,0.37812363900972196,0.0889300018022371,0.2767680726054773,0.4444930176112601,0.2570280447767593,0.5597316755095906,0.41940518569267204,0.3419774775596085,0.2657272101248068,0.41100827489810277,0.3824808063833261,0.22680958698386505,0.39105598575526573,0.5209245812075483,0.5018536402747538,0.6192799963768875,0.33833024528548244,0.367883797728061,0.18787011399371706,0.36157021728258654,0.45560115542846935,0.7860676039550559,0.4532982793079925,0.42535542280355587,0.4905585290863215,0.18164997598606905,0.2257870707899399,0.5320202742765737,0.20120490879352362,0.3133794835301391,0.282572253258015,0.49904855114401575,0.3324950150262248,0.31644394539041837,0.3171691132159933,0.43712010563159076,0.37884381008181167,0.42506021676249395,0.25920868095485583,0.27095182330928513,0.30346384717980207,0.3660773706641984,0.7737127075498766,0.4097599631729848,0.1905451913137977,0.32193428030334154,0.45829448711533005,0.4811243181972774,0.261378725696771,0.3589071492945207,0.4023992314911945,0.20283211543475482,0.42982173052644734,0.2071516774923716,0.3088418781560196,0.6043855073751082,0.575225277003136,0.3629809605832775,0.644876424283374,0.25896982515617095,0.34959729169999415
21,0.5627926750297648,0.5323461356059699,0.37624071153014055,0.3364052773271829,0.3925213768523765,0.23718863049463995,0.30730494956861276,0.35540463017536267,0.42555463700086227,0.5547465023936745,0.5117907321374854,0.3282740278643882,0.5714307447858661,0.27381359605676736,0.5247329091790288,0.3550038777704838,0.6281115315273306,0.3782922007324981,0.6372403978857942,0.33084526378725054,0.7558533135492647,0.6396582048333148,0.10953782653899878,0.4465641195598787,0.5378380875814599,0.31696505178873674,0.2139363217932106,0.38467660749004456,0.5040729613377894,0.4070532360355803,0.20113015227029668,0.4652733720363018,0.2807241409044024,0.4046411908559703,0.436240437828696,0.4696232589452268,0.3681774153305142,0.31052930028825626,0.48668982141032485,0.3990421820781714,0.8127393583683279,0.5123200000873297,0.32798611885132234,0.5022423693599938,0.32619835815551185,0.3750195495593928,0.38508581042412227,0.5171878271994186,0.3270348290260877,0.4122112636587408,0.5532735310287288,0.38804105045898046,0.31069552194490635,0.3177935776052602,0.22872670321288266,0.4444672802983301,0.39440180558102506,0.6390655107589327,0.409982959909822,0.38525355226252345,0.11977224549205813,0.3412813917741857,0.330111547800373,0.32988300028265166,0.5874899289490599,0.592797481811604,0.31033048423336873,0.5377529844269762,0.46256297318412154,0.47681378433603555,0.2962663210617714,0.49733248496164345,0.4328331399223578,0.48567172320205926,0.37179783296003904,0.435376627433685,0.3540746163915189,0.5005278207093117,0.508599378187779,0.49789553488992494,0.4953656176638367,0.11911604085520128,0.39726211462488353,0.6660025223501203,0.4710038994861373,0.3347188078752907,0.2825606971860157,0.5125742549597099,0.4143133266968229,0.3812142589718849,0.47959720424606955,0.374302450666601,0.6811427156388687,0.5088365804046565,0.26580533232588416,0.2398113865562898,0.4215328993018459,0.21331405505304613,0.5346571970313704,0.405314119598305
22,0.9996239807403682,0.9999743268820339,0.9999955749912136,0.9999997671030573,0.9999923846712585,0.9999999469014802,0.9999999128481124,0.9999994640447762,0.9999973609567897,0.9997852857602598,0.9999559355576001,0.999999531807244,0.9999070829609269,0.9999999875295847,0.9999456143255431,0.9999989046667086,0.9993011478759428,0.9999988089314789,0.9770383468564322,0.9999995135682758,0.9499909884606856,0.9953422789495424,1.0,0.999996378796735,0.999978705326518,0.999999702180192,0.9999999885607751,0.9999978428937939,0.9998769056633671,0.9999979525045094,0.9999999999999133,0.9999856425692545,0.9999999838696161,0.999998074982922,0.99999251313488,0.9999766075190705,0.9999994303396237,0.9999999707254207,0.9999865535797692,0.9999946994122335,0.6218095357230776,0.9999475095080622,0.9999998157319041,0.9999127308808636,0.9999999760227789,0.9999949803249214,0.9999965796179702,0.9999576158838609,0.9999984612455282,0.9999983617171744,0.9995670137229135,0.9999990046092226,0.9999998206323889,0.9999998895070185,0.9999999999857306,0.9999774554480971,0.9999984668541674,0.9967060735380686,0.9999964903005691,0.9999997309586246,1.0,0.9999995685138071,0.9999996140740156,0.9999996060475435,0.9962789385978895,0.9995496124232348,0.9999998587289517,0.9998981501426316,0.9999889857812737,0.9999187195564057,0.9999999150296847,0.9999517144888435,0.9999780950680252,0.9999776876919104,0.9999990343006183,0.9999938412671903,0.9999984535807108,0.999835417582754,0.9999113578068486,0.9999501541651289,0.9999901895735543,1.0,0.9999986783957912,0.9945821211317366,0.9999730799867733,0.9999997427725072,0.9999997773668001,0.9999273847805175,0.9999958290930193,0.999999083562711,0.9998480932069919,0.9999992779881319,0.9936331360930083,0.999944141751118,0.9999999936445806,0.9999999939508847,0.9999918781239227,1.0,0.9997015193318076,0.99999392956926
