,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5170929059938234,0.6380011527315618,0.5330953375150433,0.5424542706094322,0.4307107969765578,0.4587328478781355,0.5415269736746285,0.5688701343746844,0.5167161525481889,0.4735467091990147,0.5011862705961919,0.4940053935634636,0.5062305611968823,0.5682561414716829,0.5760169797532505,0.5043033603665198,0.5703640102989759,0.5204168115747817,0.47099789948740367,0.4830015222826451,0.5786924454186404,0.5447073733446551,0.5593264705275546,0.48850360467965515,0.5606565548717901,0.5263293184709182,0.534923399309337,0.598884629996989,0.5049775408053973,0.4932539290473722,0.5314429698457921,0.44388830504359367,0.5125169529595678,0.5208814028763095,0.49514359361000737,0.466195934843442,0.45674666094263144,0.5297542223319354,0.5422845025265542,0.48949285951379085,0.4853535588534878,0.47871546413117044,0.4306555467996381,0.6015292194285988,0.5085517243028788,0.47051790078288747,0.5278596937317492,0.4985681584976648,0.4909127046133373,0.5766272750537966
31,0.6009669232538879,0.9843338633583977,0.16498816790468446,0.6866413274052436,0.056364630179958776,0.0034529853288081604,0.5048214303074584,0.658553022359885,0.7533158280190263,0.06380815711203437,0.6374739570390793,0.1810246399569407,0.5297445662696224,0.6667379153451484,0.5226473643095633,0.11770622429271617,0.7924077550540612,0.5163191088345002,0.017154633453617684,0.0453978550032483,0.08271170294035138,0.6744682606590484,0.4562758037774206,0.27754725227832494,0.16147918820175136,0.02266192243814531,0.7409343959442224,0.7056956310420348,0.0020940702416773283,0.007829501509939114,0.3428529743391152,0.011211524020407499,0.46348067997477216,0.11966312532830202,0.1355716538743147,0.03160984313802055,0.186455209818622,0.2807062674634592,0.27267607612317596,0.16834146389669125,0.2228151914381795,0.07254782560758927,0.008016745229107268,0.651472618075874,0.36128090155564585,0.048976944949964,0.11568449236018774,0.09789983816758563,0.09901565340851715,0.48857822888132424
32,0.4507198122483104,0.6720668238019618,0.32458248395292394,0.49411892568366644,0.24731334128286814,0.18270232106629453,0.43334246304787216,0.4732821929259125,0.4435676921112489,0.26771026152556293,0.4319923131615013,0.3141642037556734,0.42026607815544653,0.47232940975409526,0.4667905603096502,0.35459982824816877,0.4634189685474059,0.4471257349207272,0.24791418207522534,0.2947276370702653,0.2741161151837749,0.44898534578134125,0.4260337399427413,0.4180204434749254,0.30531704145866007,0.21251490790054056,0.5650003318925265,0.4705916302782461,0.17030353598276865,0.1748556594284859,0.4074448401533068,0.17901954622547717,0.48340507526810156,0.3348431039245824,0.3485248805161534,0.1997035461781562,0.3330044652604834,0.38435654876591874,0.3595698359611952,0.35612935662619316,0.3607214934291166,0.2974617872664333,0.20626964350034602,0.45677559161381365,0.4393335900859717,0.28667126964445666,0.29625479521672804,0.3132856709153179,0.2979500516038364,0.3996821576991199
33,0.8485867616880209,0.9999037717647209,0.5682912401309864,0.8947363129663144,0.38711098662395665,0.017849579195860006,0.8598340177943361,0.9037296918541053,0.9292202866439248,0.3487692773263658,0.9335989784896838,0.623543534281793,0.8819933603668083,0.8833877375298235,0.8603339260097713,0.551947686051395,0.9610384052441809,0.8663435869625628,0.1765078342357122,0.26229337273938275,0.4599151486130498,0.9096993568002211,0.8078747455470099,0.7332557016576507,0.5729025768087996,0.14912021343512533,0.9154717196730314,0.9102208765444678,0.055039549368507856,0.07554847528041524,0.7482721543008068,0.1330902584260813,0.8271029695760903,0.4802103514079636,0.5361142647559336,0.16351788227788067,0.6141220761947664,0.6915130791417029,0.6715103837603286,0.587644541441433,0.6160615487910193,0.3458550287442453,0.08666276856916767,0.906807264980142,0.7684841507185112,0.4158792679443279,0.4731348572307092,0.4520206418293204,0.4579623502311687,0.804121989395054
34,0.45546279406039225,0.9999999999748868,0.0365616243162173,0.5465620719708633,0.009093451808324196,1.3650191015624823e-07,0.2813236497099848,0.4757077255478912,0.5886071623527448,0.007354846228781648,0.571348255240498,0.05866742728520975,0.34940169663928505,0.4541543230254736,0.38528504848910006,0.028210759747964737,0.7577178736332102,0.3444627967378864,0.002744573080663843,0.005098535247082668,0.017956556596239306,0.5614301736547569,0.2215135151150112,0.11506205735189673,0.03726266763858397,0.0012374392394901078,0.7384238523127761,0.6556529456890293,0.0001158791449782135,0.001088320688156772,0.22204621923740156,0.001574214653631649,0.2876583349692541,0.019097766662486935,0.02791998478111115,0.0005922483163393958,0.05665091925242139,0.08014056425584132,0.06614935621570323,0.04708347196000046,0.05532286499820994,0.006575458720299203,0.00015457244323740466,0.631541895734322,0.1387950171752421,0.007049155839276011,0.020995518213591403,0.014829065702413624,0.011391403425404886,0.3259529247300144
35,0.9520938443805299,0.999973108656858,0.6465443756963256,0.9472119886832328,0.3766698969299312,0.019659089451645757,0.9219486072040155,0.9454188363560165,0.9568902842433128,0.37885693939725007,0.9493853898526267,0.6550614889312436,0.9237970459539706,0.9392851858032318,0.94359451986873,0.6220269228972719,0.9815066685332158,0.8872226297318605,0.1783816840842719,0.2673416315335065,0.5228389293377798,0.9501977545963227,0.8792107454012102,0.7829437480310243,0.6310705599297036,0.20726889656271308,0.9692110775344228,0.9678506434285817,0.01615680689213718,0.06405553342499964,0.8252680258563646,0.10957778889445789,0.8934528696178414,0.547591237077554,0.5893945967389774,0.11192224635341588,0.6987042683469902,0.7278096858432147,0.7952873959071134,0.7260763375660956,0.7142800166041218,0.41024016354413395,0.045068209265109384,0.9648354240734967,0.8169095584324951,0.31306357683821995,0.5140220984153898,0.5165782296926354,0.51950707318441,0.8877023714892285
36,0.010305676689301595,0.9892813129730819,0.0001374215137670909,0.01144881120099471,6.066143774904633e-05,9.323537326580146e-22,0.002770424772374268,0.012000692066859345,0.022460488671389764,4.245435625355685e-05,0.018942043538804618,0.00030162151485103417,0.006299578849827744,0.00799403918067539,0.005432529251293694,7.836247544800561e-05,0.04281834315447601,0.004384827703452757,8.834080807158893e-07,7.94404720281576e-06,0.00012046208837468275,0.01715469482220156,0.0021347522219424455,0.000764065892060301,0.00033094178284899864,1.3744904096506134e-06,0.03154717872342405,0.021078787068360354,1.0150201806713166e-06,6.70222361042935e-08,0.0017006721983819837,7.919883793424326e-07,0.00250418733341958,6.063902703895948e-05,0.00010764352244907933,1.0240236152686388e-08,0.0002895264088880966,0.0006180756961677693,0.0003994438134830053,0.00021430212309262917,0.00048545092636522797,4.1765819440103226e-05,2.228085588923129e-06,0.01820531540678256,0.0014562178235057695,4.769864743830437e-05,7.930377222799038e-05,5.992854321478953e-05,8.323262272295806e-05,0.0041393133305893505
37,0.43995254961337055,0.9999965970443918,0.038934598329000016,0.5041096267321679,0.010609455620409672,4.4753697840976875e-05,0.31170840980270637,0.48106033076749755,0.5596257315261325,0.011631322216542258,0.4959066814318285,0.053026530537911926,0.3590326745129165,0.3801771965646779,0.3605646834232353,0.032161338197782115,0.7810036551682926,0.31299780326009985,0.0011561668210570677,0.005059325422518346,0.024875000948731033,0.5942929958408727,0.21940138892008015,0.09129104766902398,0.03414846639543827,0.001616070203839631,0.6966735606894519,0.6036383590987606,0.0006828836865610356,1.625628491635436e-05,0.14247106371212076,0.0007565326749213506,0.24869028480951072,0.024861144000066823,0.030356273494776938,0.0014328506197083782,0.04327545981263468,0.07430242192445012,0.07369183372178342,0.04652107354791902,0.062484124944928957,0.013590733971257506,2.7861206576094073e-05,0.58727493109335,0.13959341345944007,0.005878119452218277,0.019429634851595434,0.01644420863310864,0.016537210637875034,0.22543954513163986
38,0.03433072174716927,0.00022991909293031574,0.2383879336827623,0.03362243893913244,0.44837927985358517,0.9267904155295505,0.03874514329680822,0.03367229832152954,0.024583482759766767,0.47087471336511316,0.024684826257649246,0.1651493448645654,0.049155027215027465,0.034393947948801074,0.033877518039298844,0.23297666185315713,0.01157968536006267,0.02951820573860444,0.6724550510769731,0.4909116613955431,0.2860491406374441,0.02522206418380256,0.07968905212699355,0.11851171011873328,0.22090087909655956,0.6793189565448351,0.01748086292129503,0.017650398305902756,0.910444853951711,0.8625446323216381,0.07412139036775123,0.8294006616601364,0.06470038416100735,0.2540979397169944,0.2291847255070966,0.6606447809953437,0.15404905321437845,0.12958982906659244,0.13635951887107484,0.1889705471369957,0.15223544845206477,0.385881409435794,0.8364208621591745,0.01944406810272975,0.09894608959349785,0.43491638531229604,0.3080771311524342,0.3345069699210641,0.3308265765255182,0.044859023861457466
39,0.7700068447307048,1.0,0.1200952272260302,0.8432558485200475,0.027663720714306183,0.0005708725319141042,0.6382643999273007,0.8007039643886721,0.8936755054896922,0.02723268251604292,0.8473578235310913,0.21335204466574637,0.6939658830796683,0.7717421011069328,0.668280292196176,0.1295925075122651,0.9014505906545195,0.6669410136956958,0.009612578764268792,0.01939381950814764,0.06395945769865309,0.8751595915460271,0.5573760272095719,0.3210956425771155,0.13113901974479403,0.007486120962564673,0.8724755074390932,0.8566995947279863,1.0509743761051254e-07,0.003617914236343681,0.5206684507829444,0.0015003796053818944,0.6451572694782076,0.056400655180302295,0.12318373460445199,0.002482848633206101,0.17566955241204102,0.31228709027065543,0.2455129880610242,0.13319198308836266,0.20138397112650225,0.03163370614588389,0.0034864114700824565,0.8731957686214681,0.4130173329600877,0.03012724307925407,0.05736643265137317,0.06980447650419312,0.0925358763280975,0.661919301208412
40,0.5353674061896558,0.2651892012189534,0.6158099593434432,0.5290225385274355,0.634482365033674,0.7733153614450144,0.5377228366623418,0.49673141286084077,0.45256209857013047,0.6525329840723999,0.4895611892786414,0.6071986787849112,0.5313019227394448,0.47111669528752864,0.5230645431054579,0.5949119801434322,0.41545159033141366,0.5019464582776998,0.6828311064722675,0.6922489997548741,0.6688045089560262,0.4853059688376383,0.5154978776679815,0.6065363947874728,0.6339252290236017,0.7039010080617116,0.4805042097162272,0.43611520267077564,0.7803938474803652,0.7610485303304761,0.5876536099197878,0.7472160441203239,0.4967927083127533,0.6660860202165259,0.6224100904748603,0.7309665585589366,0.6309345460143323,0.6405517055854054,0.606908578582623,0.6019028953067534,0.6024321095482809,0.6727549195331152,0.7503722217550951,0.4831933713893769,0.5380670203772852,0.6342457313320291,0.6416337928830604,0.6068497254988381,0.6636588361835531,0.5059984298577284
41,0.42470442770140693,0.0004377248896273847,0.9594373036415405,0.3191599874174727,0.9886300542628331,0.9998849242159049,0.614454742952878,0.4275423319945149,0.2568793841511827,0.9836199977299173,0.31763124470235027,0.9230099704930745,0.48305612224035116,0.37993132261770585,0.48138858437705695,0.9364930572830746,0.13147234422732829,0.5305861163709753,0.9979489479643486,0.9954048442294142,0.9809180362644405,0.2644537768943186,0.6488580974416692,0.8226967176147268,0.948607020850254,0.9981528348466553,0.22600309180431177,0.2183829297140553,0.9997866262280304,0.999505038252615,0.747370505334039,0.9993400121359509,0.6019502721134954,0.9719645886409802,0.9712732337503378,0.998594061941334,0.9217829324651821,0.8427207862019311,0.8922644917635091,0.9142405990289145,0.9116609959246883,0.9826372082794477,0.999337556899502,0.32556668859368626,0.7799476941042437,0.9860367946659676,0.9721520408908644,0.9646281063543265,0.9709505830590532,0.5758358251723955
42,0.6243182171702935,0.9584121957949691,0.3140617482739395,0.5888824918805774,0.18140208080514275,0.06226990910127886,0.5445374586609374,0.596688259878206,0.6992888855827739,0.18933027384495765,0.6592794431358926,0.2698781278895874,0.6101408842527736,0.6104808181252677,0.5746005440307527,0.3316051996643121,0.7155518017132401,0.5456824792132176,0.11621916737333454,0.17603265093194692,0.3046547491446023,0.6618570041668549,0.4713654672318921,0.37747987194588817,0.3190737556866418,0.12838560488198103,0.6876844875206989,0.668823704626673,0.06406011888699283,0.06478031858138805,0.465238604924505,0.07660438800915037,0.5436373532665378,0.24555936292576738,0.315861326657406,0.13036691844848375,0.3443822828382854,0.39009584237593387,0.3571362011350002,0.3730110363450365,0.3733752379249703,0.2436962769839953,0.0946122611724785,0.6408115761190788,0.4459933328604753,0.25178816944618704,0.2951549591048735,0.26436296359174705,0.2586568524932457,0.55384539507999
43,0.602980681387526,0.923548714707802,0.46115386040084916,0.6921888719410692,0.329927632504351,0.12332997056597428,0.6129978919352398,0.6434481301422675,0.7076621819052789,0.35652236938527065,0.6684849710903878,0.45727574585510994,0.6212780826294046,0.688059020545653,0.6562334837818068,0.4698370510110835,0.7303185945916981,0.6296794149698787,0.24521027439639997,0.32731212841346186,0.3899340347719682,0.6835500785811413,0.6024250495236741,0.49504265952486487,0.41365400725177404,0.32809102555339664,0.7423107643219015,0.6954225771221503,0.15615738656908726,0.19024101822222547,0.5776652572517357,0.2367639772745676,0.6086458475312388,0.4287301204134406,0.4527562204571028,0.26510824423564455,0.5079781667271234,0.5565022899151277,0.5734263214478023,0.4288074534793774,0.502003343727422,0.3450106941032965,0.24366315552461196,0.6844108621108929,0.5101062052278175,0.35005091984070275,0.3982291430810321,0.4046344732067949,0.4524231225931147,0.613434669435403
44,0.03880197341188918,0.9999988533751113,0.00022367175267735704,0.09172453980454538,1.4842040065616446e-05,0.0,0.012398033913258326,0.06829137092353958,0.1471208088274359,2.177690967879708e-05,0.09059239257809869,0.00039932143205535065,0.02297313840629887,0.04996362957233758,0.03540881078844654,0.00041482765079187833,0.39309048271895447,0.023869102041525713,5.000528597957928e-07,3.6707258431164333e-06,6.11239782586923e-05,0.11834353672929211,0.009390985452414508,0.0018570600772272032,0.0002827885976262501,1.1415704989311261e-10,0.22359521147603145,0.13119430494478604,0.0,3.421225766084025e-39,0.003521455128356945,5.953416740122463e-20,0.02101499343419461,0.00010820989879773774,9.809194920384772e-05,1.7744515796565526e-10,0.0004990329085297493,0.0013300140903309663,0.001284055350066472,0.00036394721896931527,0.00082803798367261,2.6239542119783103e-05,3.160235240779787e-15,0.12182133810133307,0.003149299191524322,7.75694095457679e-06,5.9885306013659325e-05,5.90026466283118e-05,5.4580310884145375e-05,0.016370572761771257
45,0.214263459976547,0.999979643924386,0.009634641511579153,0.281255532314904,0.001187278817999378,7.065315438603255e-32,0.10733738619677484,0.27842123946002606,0.40729572330265595,0.003428122651587768,0.3423315434634353,0.01757132685916909,0.18154970604924656,0.2343765175006849,0.1996578873870786,0.009565358721684437,0.575828950300639,0.15559549413578735,0.00031443645520900685,0.0006317844470793985,0.0028616250545193617,0.3355450769450385,0.09144180587426312,0.053182155351491615,0.008547524886084474,0.0002125856295495098,0.5058074605872664,0.44124436476394735,3.945813425631408e-12,5.7266209260904635e-05,0.07099972993710114,4.731274682771828e-07,0.12160111925566991,0.0036690266257996553,0.009140846175951452,0.00020272690390680699,0.014408384834912982,0.026675268823940942,0.022167139922652197,0.008369569777307878,0.020040432010515155,0.0012555601571814037,5.269540517340913e-07,0.3385416038775648,0.0453349037720929,0.0018223850014082638,0.00508437004030426,0.003918918802020031,0.00515096484903895,0.13473582593373576
