,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.624196873914972,0.8419937013774907,0.8165195871254258,0.7415084459086014,0.5470227278027378,0.8239367773260424,0.2323100107763023,0.8317146055403235,0.920162641132763,0.7135802362777084,0.7871885797191079,0.7183368059695917,0.8252124568973419,0.7786250353557983,0.7768790890414956,0.13826573848053658,0.6295297384215452,0.8402269765271524,0.5080827243829761,0.48750584780172873,0.495214546022347,0.31386316618871435,0.7000839063973042,0.6869514314693892,0.804377865481656,0.7701685655032522,0.6197914954980835,0.6756131976484063,0.8462945080026077,0.5086583416579182,0.6452035831997268,0.8314274287259436,0.8588132361863647,0.7279199177472391,0.4190469785980418,0.6411350232759315,0.7694127464709348,0.8515478217744256,0.8258072668748276,0.6536181187238412,0.8943940338259327,0.6755895690224685,0.8253046492462626,0.5366801349879555,0.2980136934551432,0.5540966605588284,0.8044833897139035,0.6671388998062053,0.8928257071259251,0.7190060657012195
31,0.7223635416157912,0.4854841048983981,0.6503437751867661,0.6259220010547345,0.7968946095475538,0.536620988904483,0.959011964049362,0.537498741389269,0.37962359701186393,0.6593916723625063,0.6485479553783857,0.718814389532048,0.5901991183020319,0.6646128792667736,0.6879561698082608,0.9455733949024264,0.7400156206309899,0.5216637297962413,0.7877081986597855,0.8225109819371587,0.8515194769354965,0.895735914447275,0.764921815951014,0.6935075763972104,0.5726002516380467,0.66203306622814,0.737783959719605,0.6964232121060832,0.5484157321985526,0.8530660019688006,0.7338655123252432,0.4615078487380005,0.5670861550802789,0.6534474811969411,0.8600350592197049,0.7464369747428965,0.6252549687411834,0.5294228509652699,0.5089517199766661,0.7276554374842901,0.44230569089973515,0.7440000417706115,0.6055617208475197,0.8285311020229217,0.9236437913938615,0.7941521258410144,0.5345256159266506,0.7248178307442523,0.40908376277017466,0.6917902448537465
32,0.5201897922449829,0.025788127553471332,0.1093692643109339,0.16583139749302614,0.6629167843240025,0.07122668251595765,0.9994639587554022,0.07678871425039865,0.0027752060516538146,0.3139736106221545,0.26273951637841264,0.4503566372946399,0.11447931161411372,0.22349659973195604,0.3601055525955508,0.9999999541994231,0.6075422046641775,0.0724775214490669,0.9259094921904576,0.9074301778476057,0.9075264857214391,0.9988922233936084,0.6375852755780189,0.33700755428587437,0.12927729634570387,0.26179776217606965,0.5489740338686557,0.36969410320394624,0.04697694562613983,0.9237214100502118,0.5903136862087508,0.05789896085178085,0.057594460790199434,0.38661672419687415,0.9818464827779837,0.6198886651951425,0.23196385958227503,0.05275383521631212,0.03878281230552623,0.563688510995782,0.022059513627821995,0.4424578451548531,0.0943651684544724,0.8745980846633132,0.999362703140801,0.7879081473417435,0.09272457508789221,0.5468797381517708,0.007709614788826553,0.3296519097750166
33,0.307361279299652,0.7579652556584959,0.5514310284144103,0.5011552423101903,0.25169710456334465,0.6639792504933958,0.024704341029221193,0.5951412491365349,0.8515483877743467,0.48299550188494744,0.4242633299504584,0.3084262441453256,0.595368358654119,0.44680462948570904,0.4071621259729121,0.012104375385271626,0.28364662701672816,0.634556760401618,0.1420253572192645,0.1513650689807535,0.13611966169109596,0.03723761542313896,0.2572219850412277,0.3998897254082807,0.5283249603156852,0.46503213061028675,0.26639201093908266,0.3877892953058906,0.6329317323075913,0.14510870025679623,0.28753460110372603,0.679795397980864,0.6962559749732428,0.4370936932346778,0.06098578477194439,0.2603559822195159,0.4472702561320611,0.6620085607512723,0.6877035743321975,0.2874212579974734,0.8210820618455129,0.3200419341657398,0.5756492157833338,0.15981173943290974,0.04321004070889293,0.19243151101531228,0.5982090044120585,0.29243612211846637,0.8079823346062581,0.4178329896678871
34,0.9109972482006147,0.05070582018768535,0.35262871945694596,0.5356093743190368,0.9705725376290659,0.18058741188345692,1.0,0.25713708584817396,0.001647231110059607,0.7352874784804772,0.5816888729805743,0.878967700667081,0.2556805406370497,0.49333990453979415,0.781165693944906,1.0,0.9553279581645083,0.20416880136874407,0.9971963466554314,0.9990200906735107,0.9979413950739116,0.9999856794514286,0.9487274627704327,0.761019239969226,0.33683509567896375,0.606789658178046,0.9329545010797123,0.7920640563041123,0.13258831127977322,0.9979733210904596,0.9396971767500714,0.10322831361557894,0.0849596982088909,0.7906195722176567,0.9999008331818651,0.9498531374431864,0.6100367868958131,0.09412397047067303,0.08550413875049681,0.9505059987482762,0.019197066205011874,0.8768642868653749,0.19530101326310942,0.9931906884168129,0.9999999999983641,0.9917404458506905,0.21402881602636245,0.914504080268963,0.007198851706470714,0.739693057303615
35,0.7315979560069263,0.39328905899994643,0.5454499607191658,0.6174099077048177,0.8182685323543049,0.5130150097256699,0.9768885659959503,0.5755109283017333,0.21640999533957228,0.6838699757778502,0.6608245623444888,0.7415455314336277,0.5491923940886173,0.6473193091083828,0.6950816690049864,0.9975921560368427,0.8150573703731218,0.5246112860686192,0.878611965584534,0.9067931521715324,0.9242858670396741,0.9636568452205106,0.8231319562127066,0.7243580229554631,0.5872841085027362,0.6339030375999247,0.8017280542737023,0.6627546236064576,0.466402287920354,0.9111481742605353,0.7520819543807149,0.42922047607191566,0.47155749274121006,0.6729634060884709,0.9200563706029263,0.7941043110491252,0.6449262117058288,0.4527902012340277,0.4479554816954838,0.8224166159734778,0.39584612942166175,0.747496678819891,0.5371261041493706,0.8851536949051652,0.9806227748617827,0.8354156323515395,0.5478404538745982,0.7682204056042563,0.28839609889444856,0.7169021180635644
36,0.3541262832233365,0.015494431284851617,0.08679299524055038,0.10579303030320707,0.5169368734386377,0.03545277230403638,0.9841418601770855,0.05249976302504453,0.0007600264571329922,0.17088734455593146,0.1390910176913096,0.3784802748756482,0.04862664702005061,0.09733421238704043,0.18125829253364625,0.9948481381077571,0.45196398087149126,0.04525926025666853,0.8587705528063371,0.8180127316005366,0.7941365694985165,0.9890700332879123,0.4425466617041507,0.23848268642275627,0.08589707245448201,0.13677623990503063,0.460234232728644,0.2189897596335355,0.044889648095603814,0.8322021100973435,0.4313706458177313,0.02126511301397235,0.022126204501663693,0.23582641113541888,0.9355850362212211,0.49635030907124844,0.1619485918304975,0.028949211744693802,0.03947415356166261,0.4545489208998364,0.010978142578425118,0.29838888488954474,0.05353339561128378,0.7883845993078551,0.9839707509406166,0.697155336782577,0.05190969856442052,0.42406669734009356,0.003055889587773925,0.24295763958735292
37,0.3818984069980359,0.3439423404572133,0.4203517555070379,0.39722006613098154,0.454723259275235,0.3763998553485053,0.6382401202272766,0.4184767710595622,0.26283927913710764,0.4009455617317305,0.464851572751161,0.4119282463201991,0.3866149097454478,0.45037621719744286,0.40288001180865524,0.7079036302664231,0.43285663723111556,0.40502559065877664,0.5416624646590259,0.5179626939697861,0.5696325816456814,0.6329562085440359,0.48146550747414874,0.4520328788441407,0.4256797779430314,0.4109564466453585,0.45419315990226417,0.4277550867517887,0.36256317454190407,0.5554346239764186,0.4670540844972836,0.41085849835478344,0.37231367072518984,0.43095925283164715,0.5652096717421493,0.4642782608052599,0.42697637756063245,0.3516571544054756,0.3257833562482764,0.5069463853957801,0.3323995474177676,0.49677799147307433,0.35170537523793804,0.5589516884424168,0.6125237890081648,0.4987914650697055,0.43889197742443486,0.49026875502863226,0.2951108973828369,0.39851316455881813
38,0.708413534176329,0.3283846584196119,0.49426307287613674,0.5453850469072354,0.7322982690304803,0.5026786688049932,0.9634065917529443,0.48650309916862144,0.3194194526133399,0.5573890510546413,0.5253373836787629,0.6698537591284577,0.4683275545499667,0.5700654302339508,0.6078480401115174,0.9805468850731397,0.698748424854963,0.45522705610670877,0.8469161068359716,0.8095737316571305,0.830613241866063,0.9260092948920957,0.6784839487695119,0.582200350126108,0.5193826122482662,0.5648811338265103,0.6974192488981423,0.6542562088876055,0.4411979171301059,0.8208521271525749,0.715389269768066,0.4062083170730702,0.40064527825324825,0.5734685273624011,0.8741324595116465,0.6603672553786565,0.6096416109728063,0.4578194946639645,0.41207410788868826,0.7298523435960417,0.3471133282120059,0.6631659038602369,0.4389728183034231,0.8134088334408069,0.9055940107572485,0.7843839076249922,0.49082816891334535,0.687955723083403,0.2684326320578723,0.6688599966711806
39,0.004318129190711657,0.00030113763223362823,0.0007412756884656541,0.0015160721114844547,0.007834194685108056,0.0007966311210103173,0.28959459995327774,0.0006405393872396328,3.8083850496049714e-05,0.002224832373153589,0.0013100638771033424,0.004046308084995367,0.0005322379481883716,0.0011027378892425168,0.0020131720287531914,0.6470382848423692,0.005506361825960498,0.00041581993291224165,0.024391154946120305,0.02717573276015793,0.02655787329960341,0.12449067229861488,0.006154856196950043,0.00257555173994248,0.0009787466574344547,0.001834639829043822,0.005570758556592253,0.0029372687502988637,0.0006976415133877236,0.02245683764879224,0.0053244140714359825,0.0003614837477237113,0.000256443085255959,0.002598284305721199,0.05429518671362023,0.006308514339073381,0.00182051038977286,0.00042088887790237874,0.0004053618560064552,0.007217347937127491,0.00024193200656677093,0.003958299677472635,0.0006823150286505472,0.019983062027457765,0.12994856657210277,0.01205695956559171,0.0005853879816977006,0.005051526424057689,0.00017587440324453636,0.0025177311403730015
40,0.4154483530014141,0.7698220259159698,0.6223603152801319,0.5628478845936253,0.30947766032364876,0.7169334268585694,0.044806118923778025,0.6562902428008657,0.8980917373905005,0.5242937119803259,0.5096189028707228,0.3996807094150971,0.5842225009209712,0.542179987463791,0.4583670836766037,0.016745093720145945,0.3327256162057301,0.6253071522269206,0.17911784186911753,0.16776400652064852,0.2001822570994778,0.07222956137603949,0.3678173962540862,0.5084627984347968,0.6463341711679271,0.5471322730221657,0.33591453140049266,0.4526177691966766,0.6891772117787679,0.1648398160193316,0.35851032803603217,0.7460555042289897,0.7387423153292856,0.4900750020919601,0.11662072313715668,0.397034352016045,0.5829912011408274,0.724581813945239,0.7167028528354603,0.3610398820091453,0.8397013338963943,0.4192995598497907,0.7044501686960217,0.2198469244246371,0.08321174824914522,0.2285446168883415,0.6754150267734044,0.40421168749162334,0.8327412962796846,0.5135601382139896
41,0.12427109426983057,0.8212218137285197,0.5247460921659264,0.3586394931175063,0.07558686486707958,0.6241910516653563,0.0005563697544110801,0.5415951059560096,0.9590338250411925,0.2934067795615464,0.32628904000441045,0.16380077882026206,0.5205886249429996,0.3994095895598007,0.24947850131545604,0.0001576352666810149,0.08690373175965728,0.6194308389501538,0.01847332635007916,0.01735242525067314,0.015308794831647526,0.002236349259559519,0.09187116188988671,0.1909099275635796,0.5635663182689973,0.3023949428367849,0.09700101180011267,0.18096616419536338,0.6407022956396234,0.011854575005746684,0.10242965974859759,0.7152962870599084,0.7697872605508529,0.24102387063911543,0.004019376674216565,0.09049717208615939,0.2985565674210988,0.7029092522009011,0.7352162183254154,0.0800081416396001,0.8626529036548392,0.17811809746339466,0.592493542626994,0.022303264765585213,0.0013774016543091005,0.05298232575786846,0.5611900505314397,0.09576991235240123,0.9326140883472444,0.22042072567619017
42,0.8254939367105769,0.04346987325691866,0.21150018162790216,0.38752846980989686,0.9327520156981502,0.1184575251424241,0.9999938102840426,0.1764484954167575,0.0019168445695782672,0.5217415958007066,0.4892928334636539,0.7837450832633422,0.18682214081514428,0.3126289829299761,0.6069110952612311,1.0,0.8693085738240662,0.1450334274916261,0.9916691513685248,0.9842442034854032,0.9898846626448435,0.9999670793849844,0.8544400800854577,0.6097429834268058,0.209299784765267,0.4280946955516397,0.868463624614865,0.630367235174435,0.11939253132472721,0.9903352073661889,0.8760845033042531,0.06735017452425188,0.052963785642778635,0.596724636074851,0.9978426684036269,0.8920968915961573,0.46649859091788637,0.04876584112208934,0.04099613355324843,0.899986252121716,0.01276824008939207,0.7371340043519775,0.17026226519435933,0.9832044652379595,0.9998484578145219,0.9660305271551072,0.1448387386174891,0.8778698176074833,0.005290640365452434,0.5859173457945505
43,0.24842266746266084,0.9903758249274377,0.9153260878764965,0.7694513471739937,0.10947015033189253,0.955327546179377,4.467761781571018e-05,0.9203343382582441,0.9992592104694943,0.5837973396842635,0.7158480196522814,0.29030752770302093,0.9130148014540734,0.7996142876641263,0.6107925892180688,2.8730039268359113e-06,0.1613199438856632,0.9363192523352645,0.012344922630594578,0.006200424072441433,0.00861000865080087,0.00021646738864338267,0.20212254059452775,0.4866580805879728,0.8992672379194389,0.7222898955524434,0.20544885388280396,0.48487483022532013,0.9625175611860856,0.0108955325962319,0.1813466326650219,0.9761512521371436,0.9747579501566311,0.44025584796691647,0.0023424077495053206,0.1167756476859841,0.6949687151319057,0.966419374106652,0.9731465639813005,0.14330232397805487,0.9944969541041657,0.3232752532176479,0.9305129323155795,0.0190588789354384,0.00017415471215335458,0.05549129148560525,0.9334795315645168,0.2351211086877564,0.9977642262130059,0.5570075771898516
44,0.5625927333639589,0.5322783595197227,0.5307098679372326,0.5496217588985615,0.5139735139507157,0.4847507845348449,0.5761554582487974,0.4788301604376313,0.5415582490739852,0.5334013525032684,0.5770766570153839,0.5146304069058533,0.5279007225290511,0.5276151581530255,0.5274312107350008,0.6057317572095717,0.5203183364746248,0.5167897428481105,0.5554424950785152,0.530783695746738,0.5571793836188245,0.5241322438865537,0.5669366976692739,0.5369648302190848,0.5587660428949647,0.5459322783163659,0.4966260865398717,0.5187589694691188,0.5430306739315689,0.5489192435608252,0.5702567513289292,0.531975143303446,0.5276595804272995,0.5451098235044685,0.5619288044265249,0.547212976303487,0.501050752390078,0.5266213499743279,0.5099835554341781,0.5343097242712666,0.5102457989208168,0.5763040247776678,0.5451524394635145,0.5716195704099983,0.6065032957597919,0.5399508268440666,0.46102114075670125,0.5439867632173264,0.5373983106316442,0.5825907616218199
45,0.00020728653410462364,3.977757966445741e-06,8.372043107712441e-06,2.479657253605979e-05,0.00038911690991132836,9.848991319402066e-06,0.23298949725155776,2.7948212267897066e-06,4.1044281607875385e-08,3.457558679736847e-05,3.0613868700955455e-05,0.00010590164418887876,9.94720289548276e-06,2.0758917262804727e-05,5.6973579644029855e-05,0.7183940368171213,0.0002115243390284917,9.682244696641926e-06,0.0026687904492273453,0.0027848101616532906,0.0034598140151221013,0.06911170488895318,0.0002637425896408714,5.1179538421658386e-05,1.7636680970154365e-05,4.365819350688016e-05,0.00027979028372984374,5.849735335508269e-05,1.8901663789510267e-06,0.0023555777183415917,0.0002500156948135865,1.2899608788163222e-06,1.5609137877647607e-06,6.334897293694182e-05,0.010900915436327305,0.00029725802509945567,3.683329107664769e-05,2.768938221174823e-06,3.1737859977507536e-06,0.00026797078291681474,8.495814931890082e-07,8.147724072017934e-05,1.3378112730502277e-05,0.0017805740107687696,0.07216229555544953,0.000654310520367596,7.71321030304776e-06,0.00015735247195795374,1.8265062335307404e-08,4.804249172975077e-05
46,0.1250028239192187,0.0038523041550298015,0.018840251706440846,0.0263852448182754,0.16851254498542295,0.010044964437199455,0.9548130880589909,0.015319392188340143,0.00042118104228036727,0.04548384260067925,0.041613150095779566,0.09497620872192471,0.02063951081370514,0.033848001052592315,0.0703650948055256,0.9877011976020911,0.1522668169306659,0.010931732462060417,0.46960263234878497,0.4609951114364242,0.4425311804209334,0.863101840575915,0.13609032254909748,0.04566918053781723,0.025559370977358213,0.04625938712641961,0.16253388226207194,0.056546188321457025,0.00917090998721909,0.43531947608605703,0.16315147137027933,0.009054739550777699,0.011594991911107149,0.07176861858443258,0.7115488169207483,0.1528092413660875,0.04674953114865162,0.011995210538216878,0.008368143069556537,0.15915986982413227,0.0005956665528507853,0.09660069362540413,0.010655351803512507,0.46129987109284604,0.8514967998733387,0.27362271002662725,0.016355034046851694,0.1066287293099065,0.0036399061295856426,0.05902748541078687
